Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.0092218,-0.0098280,-0.0008890,-0.0017151, 0.0046811,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.0031662,-0.0026684,-0.0029667, 0.0045364, 0.0006485,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.0101343, 0.0008123,-0.0000233, 0.0007576, 0.0101343,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.0187299,-0.0187299,-0.0121622,-0.0187299,-0.0222259,sell
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.0483312,-0.0487052,-0.0561389,-0.0518738,-0.0483312,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.0608665,-0.0619141,-0.0552731,-0.0612531,-0.0608665,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2,-0.0148789,-0.0167956,-0.0166574,-0.0145559,-0.0182342,sell
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1,-0.0539840,-0.0535185, 0.0212990,-0.0222096,-0.0222451,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.0224106,-0.0224106, 0.0078451,-0.0113002,-0.0112108,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.0322122,-0.0328440,-0.0065805,-0.0082018,-0.0123125,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.0241657,-0.0349506, 0.0327034, 0.0209277, 0.0295281,buy
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.0417037, 0.0417037, 0.0417037, 0.0417037, 0.0442340,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.0236791,-0.0241153,-0.0275583,-0.0275583,-0.0371558,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.0334150,-0.0321792,-0.0096367,-0.0340613,-0.0336002,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.0143291, 0.0143291, 0.0135605, 0.0147159, 0.0147159,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.0078943,-0.0142411,-0.0168534,-0.0166704,-0.0002719,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2,-0.0197509,-0.0187867,-0.0156781,-0.0187291,-0.0197509,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1,-0.0198360,-0.0187227,-0.0080699,-0.0361563,-0.0193116,sell
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1,-0.0044433,-0.0075856,-0.0044533, 0.0000512,-0.0113939,sell
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1,-0.0112187,-0.0121550,-0.0061636,-0.0138362,-0.0094077,sell
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.0321329,-0.0199655,-0.0266105,-0.0162360,-0.0090432,sell
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1, 0.0035835,-0.0001039, 0.0000329, 0.0030346, 0.0035835,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.0037422,-0.0044013, 0.0029931, 0.0037422, 0.0019890,buy
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0046145,-0.0145157,-0.0089865,-0.0046145,-0.0146468,sell
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0264600, 0.0110541, 0.0155795, 0.0142806, 0.0167138,buy
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2, 0.0100490, 0.0065184, 0.0111322, 0.0065672, 0.0078189,buy
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3,-0.0415831,-0.0051541,-0.0399417,-0.0404067,-0.0404067,sell
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2,-0.0448540,-0.0618227,-0.0336703,-0.0313155,-0.0455101,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2,-0.0011404, 0.0045486, 0.0088448,-0.0039144, 0.0004684,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.0063328, 0.0117195, 0.0206717, 0.0089519, 0.0063328,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2, 0.0031118, 0.0043209, 0.0045596, 0.0015505, 0.0015505,buy
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1,-0.0069037,-0.0108407,-0.0080989,-0.0090528,-0.0071600,sell
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.0155181, 0.0117890, 0.0123131, 0.0258654, 0.0176704,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.0775582, 0.0775582, 0.0764215, 0.0727277, 0.0900520,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.0567398, 0.0599645, 0.0599645, 0.0530062, 0.0405089,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.0084208, 0.0348888, 0.0369047, 0.0090515,-0.0117013,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2,-0.0109534,-0.0102997, 0.0082779, 0.0002682,-0.0091814,sell
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1, 0.0455110, 0.0520915, 0.0371427, 0.0387689, 0.0013525,buy
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.0311668,-0.0038541, 0.0349698, 0.0105605, 0.0361004,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.0295107, 0.0174916, 0.0295107, 0.0277375, 0.0295107,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.0411860, 0.0582198, 0.0513523, 0.0509749, 0.0537961,buy
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2, 0.0312391, 0.0328642, 0.0400110, 0.0445875, 0.0444202,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.0167382, 0.0063866, 0.0184510, 0.0044621, 0.0099418,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1,-0.0022627,-0.0033988,-0.0010822,-0.0030601,-0.0040875,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0,-0.0000943, 0.0023328, 0.0038660, 0.0031308, 0.0067121,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1, 0.0186696, 0.0191229, 0.0014554, 0.0222084, 0.0180937,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.0265305,-0.0222343,-0.0287050,-0.0305947,-0.0301701,sell
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.0220914,-0.0173812,-0.0209400,-0.0249694,-0.0220914,sell
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.0361719, 0.0318866, 0.0335528, 0.0288302, 0.0344777,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.0540007, 0.0739158, 0.0673879, 0.0362657, 0.0725848,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1,-0.0019367, 0.0529283, 0.0529283, 0.0125559, 0.0511696,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.0041078, 0.0102064, 0.0245775, 0.0231600, 0.0219352,buy
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.0097311, 0.0045917, 0.0320307, 0.0230163, 0.0077352,buy
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.0246227, 0.0200579, 0.0248224, 0.0248224, 0.0274608,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.0427467, 0.0392834, 0.0369413, 0.0471869, 0.0446693,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.0188347,-0.0097242,-0.0080640, 0.0020182, 0.0088654,sell
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1,-0.0028160,-0.0003009, 0.0052232,-0.0069426,-0.0087024,sell
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1,-0.0398837,-0.0392289,-0.0490012,-0.0406158,-0.0398837,sell
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1,-0.0266791,-0.0323757,-0.0208560,-0.0264096,-0.0199897,sell
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1, 0.0152872, 0.0107779, 0.0007510,-0.0095665, 0.0047087,buy
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.0349138,-0.0337444,-0.0211827,-0.0365303,-0.0323979,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.0484681,-0.0472682,-0.0496627,-0.0498725,-0.0418190,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.0584878,-0.0514771,-0.0479873,-0.0533967,-0.0509024,sell
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1,-0.0469143,-0.0462657,-0.0451643,-0.0421642,-0.0453229,sell
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.0124905, 0.0125836, 0.0124905, 0.0090155, 0.0124905,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1,-0.0008733, 0.0060088, 0.0103438, 0.0126958,-0.0008733,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.0104011,-0.0107846, 0.0053987,-0.0090243,-0.0104011,sell
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.0253353,-0.0040545,-0.0232846,-0.0073822,-0.0079020,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.0222286,-0.0091654,-0.0186457,-0.0096156,-0.0105322,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1,-0.0088484, 0.0024809,-0.0066549,-0.0072551,-0.0149920,sell
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1, 0.0049099,-0.0163407,-0.0149996,-0.0148699,-0.0332512,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.0014625, 0.0101200, 0.0093330, 0.0001084, 0.0061467,buy
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.0332434,-0.0078790,-0.0023125,-0.0179885,-0.0104398,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2,-0.0574684,-0.0407839,-0.0271037,-0.0268520,-0.0426986,sell
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.0575596,-0.0663886,-0.0559971,-0.0555063,-0.0679003,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2,-0.0208774,-0.0207510,-0.0220753,-0.0301952,-0.0207510,sell
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3,-0.0113316,-0.0139436,-0.0104046,-0.0113316,-0.0104046,sell
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3,-0.0290675,-0.0289218,-0.0271716,-0.0289218,-0.0289218,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.0065236,-0.0231871,-0.0161822,-0.0161822,-0.0182475,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2, 0.0194055,-0.0114662,-0.0130486,-0.0227072,-0.0117156,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.0135205, 0.0011177,-0.0030633,-0.0240457, 0.0011177,sell
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2, 0.0418905, 0.0483301, 0.0522717, 0.0418905, 0.0390086,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.0336930, 0.0309602, 0.0343298, 0.0309602, 0.0300499,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1, 0.0067179, 0.0286900, 0.0151183, 0.0273105, 0.0315219,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.0258817, 0.0053979, 0.0167874, 0.0115184, 0.0067449,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.0093263, 0.0130841, 0.0152214, 0.0152214, 0.0187019,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1,-0.0113874,-0.0272970,-0.0268396,-0.0141925,-0.0173304,sell
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.0040097,-0.0044684,-0.0044684, 0.0145218,-0.0038906,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.0012507,-0.0035993,-0.0037011,-0.0068615,-0.0020250,sell
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2,-0.0052730,-0.0051494,-0.0033429, 0.0010012,-0.0046229,sell
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2,-0.0400561,-0.0230975,-0.0348165,-0.0315641,-0.0336043,sell
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.0205059,-0.0166278,-0.0260925,-0.0236270,-0.0194536,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.0422768,-0.0369340,-0.0375729,-0.0422768,-0.0269247,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2,-0.0158743,-0.0175882,-0.0214404,-0.0158743,-0.0155577,sell
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.0220341,-0.0151441,-0.0220341,-0.0192185,-0.0143154,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.0528160,-0.0397511,-0.0430188,-0.0519596,-0.0405581,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2, 0.0025599, 0.0007661,-0.0153404, 0.0033461,-0.0122474,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1, 0.0113404, 0.0132760, 0.0135840, 0.0130708, 0.0190375,buy
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.0074303,-0.0074303,-0.0107620,-0.0177301,-0.0168116,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.0129844, 0.0091428, 0.0035710,-0.0020724, 0.0032868,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1, 0.0096481, 0.0104867, 0.0092442, 0.0109877, 0.0087471,buy
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.0078136, 0.0078136, 0.0043350, 0.0022173,-0.0032129,buy
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2,-0.0078417,-0.0077934,-0.0215957,-0.0122627,-0.0077934,sell
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1, 0.0147547, 0.0088132, 0.0051367, 0.0075557, 0.0112421,buy
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0,-0.0273526,-0.0278819,-0.0263088,-0.0278819,-0.0220377,sell
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1,-0.0333917,-0.0289824,-0.0418572,-0.0446086,-0.0413037,sell
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2, 0.0004980,-0.0008216,-0.0020774,-0.0125629, 0.0269501,buy
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1,-0.0033471,-0.0038655,-0.0016585, 0.0004307, 0.0004307,buy
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1, 0.0058586, 0.0063979,-0.0116596,-0.0108297,-0.0123834,sell
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.0205734,-0.0283833,-0.0315441,-0.0328703,-0.0280284,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.0236191,-0.0242023,-0.0281929,-0.0254857,-0.0239160,sell
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1,-0.0091943,-0.0091943,-0.0065780,-0.0067928,-0.0080162,sell
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0, 0.0471257, 0.0253234, 0.0468389, 0.0371436, 0.0238911,buy
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1, 0.0476580, 0.0540210, 0.0588342, 0.0519286, 0.0472820,buy
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1, 0.0545461, 0.0531611, 0.0659266, 0.0017187, 0.0360937,buy
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0, 0.0074195,-0.0008859, 0.0098987, 0.0097438, 0.0153783,buy
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1,-0.0017285,-0.0139631,-0.0020745,-0.0031378, 0.0038923,buy
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2, 0.0047046, 0.0085681, 0.0145053,-0.0146192, 0.0142319,buy
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1,-0.0017920,-0.0064381,-0.0081340,-0.0063545,-0.0076995,sell
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1,-0.0166046,-0.0155248,-0.0140966,-0.0161836,-0.0032610,sell
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.0074552, 0.0029919, 0.0087463,-0.0008366, 0.0103924,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.0254106,-0.0230643,-0.0213619,-0.0254106,-0.0166321,sell
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0,-0.0318306,-0.0314618,-0.0294280,-0.0294280,-0.0238207,sell
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1,-0.0309793,-0.0364495,-0.0302570,-0.0340175,-0.0306796,sell
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2,-0.0124798,-0.0038541,-0.0083539,-0.0024511,-0.0010075,sell
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2,-0.0122656,-0.0011133,-0.0069785, 0.0083442,-0.0011370,sell
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1, 0.0062923, 0.0031666, 0.0112040, 0.0140282, 0.0118561,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.0448776, 0.0363053, 0.0348125, 0.0460470, 0.0369611,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1, 0.0549985, 0.0507649, 0.0448993, 0.0542806, 0.0507649,buy
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0, 0.0466536, 0.0565531, 0.0463728, 0.0641834, 0.0631522,buy
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1, 0.0059858, 0.0412204, 0.0059858, 0.0414538, 0.0417709,buy
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1, 0.0076450, 0.0184889,-0.0021203, 0.0184889, 0.0184889,buy
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2,-0.0321630,-0.0185387,-0.0353737,-0.0285637,-0.0540851,sell
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1,-0.0350994,-0.0092732,-0.0343686,-0.0332179,-0.0369928,sell
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0,-0.0037566,-0.0037566, 0.0017456,-0.0037566,-0.0037343,buy
2018-07-23,0,2,0,4,2,2,5,3,2,4,3,3,5,4,4,4,1,-0.0331061,-0.0263177,-0.0331061,-0.0046300,-0.0331061,sell
2018-07-24,1,2,2,4,2,2,3,3,1,4,3,3,4,4,3,5,2,-0.0170416,-0.0387775,-0.0151633,-0.0170416,-0.0170416,sell
2018-07-25,1,3,2,3,2,2,3,2,3,2,4,3,4,3,4,4,1,-0.0105895,-0.0082712,-0.0113985,-0.0135615,-0.0104609,sell
2018-07-26,1,3,2,3,2,2,2,1,3,2,3,2,4,4,3,4,1,-0.0058825,-0.0036080,-0.0055465, 0.0006217,-0.0100830,sell
2018-07-27,1,2,1,4,2,2,4,2,0,3,1,3,4,3,4,4,2,-0.0199520,-0.0264664,-0.0199520,-0.0167389,-0.0199520,sell
2018-07-28,1,1,1,4,3,2,6,2,0,3,1,3,4,4,5,3,3,-0.0009118, 0.0099845,-0.0009118,-0.0123956,-0.0009118,sell
2018-07-29,0,2,1,2,3,1,6,2,2,2,1,3,2,4,5,4,2,-0.0134601,-0.0149298, 0.0222742, 0.0190883, 0.0222742,buy
2018-07-30,0,2,2,2,2,1,4,2,2,1,2,3,1,4,5,2,1, 0.0025587, 0.0126992, 0.0118571,-0.0164859, 0.0017226,buy
2018-07-31,1,1,2,1,1,1,3,3,1,1,1,1,2,4,3,2,2,-0.0311785,-0.0136592,-0.0383352,-0.0333644,-0.0329866,sell
2018-08-01,0,1,0,2,1,1,4,1,1,2,1,1,1,2,4,2,2,-0.0330752,-0.0160815,-0.0255115,-0.0214154,-0.0287479,sell
2018-08-02,0,1,0,1,2,0,4,2,0,4,3,0,2,3,4,1,1,-0.0355952,-0.0281905,-0.0159352,-0.0318237,-0.0270864,sell
2018-08-03,1,2,1,1,2,0,3,3,0,4,2,1,3,4,4,2,1,-0.0297508,-0.0313803,-0.0189949,-0.0313803,-0.0077888,sell
2018-08-04,1,3,2,3,3,1,2,3,1,3,3,3,5,3,4,3,1,-0.0041410, 0.0073812, 0.0102542, 0.0054177,-0.0096964,buy
2018-08-05,0,3,4,3,4,1,2,2,1,2,3,3,4,3,3,4,2,-0.0187445, 0.0072608,-0.0139795,-0.0229973, 0.0052371,sell
2018-08-06,0,2,3,4,6,0,3,3,0,5,4,3,4,3,5,5,2,-0.0149998,-0.0149998,-0.0206818,-0.0176744,-0.0152270,sell
2018-08-07,0,4,1,4,6,0,2,4,0,5,5,2,5,3,4,5,2,-0.0247396,-0.0247396,-0.0095157,-0.0247396,-0.0095346,sell
2018-08-08,0,3,2,3,6,1,2,3,1,5,5,2,4,3,5,5,2,-0.0332375,-0.0342052,-0.0236193,-0.0342052,-0.0205045,sell
2018-08-09,0,3,3,2,5,2,2,3,0,4,4,2,4,5,4,4,1,-0.0298158,-0.0159641,-0.0159641,-0.0164293,-0.0172210,sell
2018-08-10,0,5,1,3,6,1,2,3,1,6,5,2,4,4,5,6,2,-0.0228013,-0.0237690,-0.0162478,-0.0237690,-0.0121540,sell
2018-08-11,0,4,1,3,7,0,2,2,0,5,3,2,4,4,5,5,1,-0.0320428,-0.0342803,-0.0059646,-0.0333115,-0.0095217,sell
2018-08-12,0,3,2,4,5,1,3,1,1,3,2,2,4,4,5,5,1,-0.0094408,-0.0260631, 0.0123390, 0.0005330, 0.0066273,buy
2018-08-13,0,3,2,3,3,1,2,2,1,3,3,2,3,4,4,4,0,-0.0194222,-0.0135834,-0.0146979,-0.0146979,-0.0128611,sell
2018-08-14,1,3,1,1,3,0,2,2,0,3,2,1,2,4,3,3,1,-0.0479042,-0.0479042,-0.0393624,-0.0480244,-0.0103126,sell
2018-08-15,1,3,0,0,3,0,3,1,1,3,2,1,3,4,1,2,2,-0.0127775,-0.0031955,-0.0126192,-0.0212015,-0.0054449,sell
2018-08-16,0,2,0,1,2,1,3,1,2,3,1,1,3,3,2,3,2, 0.0054479, 0.0161347, 0.0034755,-0.0048663, 0.0016248,buy
2018-08-17,1,2,1,0,1,0,3,2,2,2,2,0,3,3,2,2,2, 0.0139126, 0.0300326, 0.0112061,-0.0001021, 0.0038894,buy
2018-08-18,0,2,0,0,3,0,4,4,3,2,2,2,3,3,3,3,2, 0.0025210, 0.0040270, 0.0025210, 0.0049255, 0.0025210,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0064940,-0.0135553,-0.0090911, 0.0110132,-0.0064940,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0112376,-0.0005722, 0.0122127, 0.0066664,-0.0075147,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0272341,-0.0164362,-0.0305455,-0.0332270,-0.0218287,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0253941,-0.0206965,-0.0109983,-0.0258863,-0.0216103,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0159597,-0.0176509,-0.0110308,-0.0156876,-0.0156876,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3, 0.0024925,-0.0050925, 0.0014832,-0.0132428, 0.0064931,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0000544, 0.0006855, 0.0032243,-0.0033695, 0.0021921,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0115373, 0.0123641, 0.0117302,-0.0068303, 0.0062134,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0016640, 0.0069184, 0.0072539,-0.0161004,-0.0115348,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0327036, 0.0332779, 0.0278921, 0.0017242, 0.0330025,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0224952, 0.0195535, 0.0247327, 0.0054360, 0.0228496,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0185075,-0.0191366,-0.0272074,-0.0338355, 0.0020503,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0247396,-0.0197491,-0.0197236,-0.0320120,-0.0166628,sell
