Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0043956, 0.007102, 0.0053711, 0.0055520, 0.0061033,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0050800, 0.011152, 0.0103375, 0.0094849, 0.0101973,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0006040,-0.006749, 0.0029565, 0.0006746,-0.0004835,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0021747,-0.004703, 0.0038002, 0.0069644, 0.0066564,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0068045, 0.001663,-0.0088887,-0.0120565,-0.0045629,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0030655,-0.000491, 0.0032324, 0.0054848, 0.0023993,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0057785, 0.008300, 0.0025257, 0.0103570, 0.0116500,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0000101, 0.000244, 0.0018940, 0.0039171,-0.0003499,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0071678,-0.004104,-0.0049517, 0.0000447,-0.0042482,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0039141,-0.004515,-0.0099322, 0.0036603,-0.0033966,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0035220, 0.008425, 0.0024075, 0.0151209, 0.0077517,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0001666, 0.000834, 0.0015970, 0.0031669, 0.0008866,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0027820, 0.003047,-0.0031828,-0.0034041, 0.0012651,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0083912,-0.007599,-0.0174209,-0.0115337,-0.0179913,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0038224,-0.002452,-0.0086484,-0.0116698,-0.0105180,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0010255,-0.001389,-0.0056840, 0.0019013, 0.0001999,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0193431, 0.014113, 0.0140342, 0.0191691, 0.0193774,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0128612, 0.011545, 0.0164645, 0.0089853, 0.0149226,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0060582,-0.003978, 0.0059758,-0.0065230, 0.0056739,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0016691, 0.000050,-0.0023633, 0.0055804, 0.0054281,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0031025, 0.006216, 0.0029982, 0.0053372, 0.0066000,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0044776,-0.001714, 0.0085475, 0.0013710, 0.0098993,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0120306, 0.011212, 0.0213681, 0.0197950, 0.0166640,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0040725, 0.003675,-0.0019542,-0.0034119, 0.0012802,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0082086, 0.000094,-0.0000390,-0.0003796,-0.0004226,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0148203,-0.005793,-0.0107307,-0.0084531,-0.0077118,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0021417, 0.008752, 0.0076327, 0.0054877, 0.0062721,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0126227,-0.012891,-0.0127195,-0.0120514,-0.0153791,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0104904,-0.011430,-0.0068714,-0.0085827,-0.0096747,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0109548,-0.006116,-0.0089568,-0.0086137,-0.0064986,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0197286,-0.017953,-0.0170176,-0.0180518,-0.0164795,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0028566,-0.018319, 0.0034174,-0.0043417, 0.0020737,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0014613,-0.002124, 0.0038824,-0.0025850, 0.0058536,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0027090, 0.007484, 0.0132057, 0.0106597, 0.0098280,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0072852,-0.001011, 0.0134242, 0.0043906, 0.0059426,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0204032, 0.013065, 0.0141599, 0.0161037, 0.0207534,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0027063, 0.004095,-0.0062430, 0.0123253, 0.0096040,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0024238, 0.000832,-0.0016956, 0.0104717, 0.0008904,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0046899,-0.008730,-0.0039368, 0.0016924,-0.0024577,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0014773,-0.004830,-0.0012824, 0.0066744, 0.0009992,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0076360, 0.008307, 0.0034250, 0.0107395, 0.0068768,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0088111, 0.011537, 0.0109533, 0.0127997, 0.0082386,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0111034, 0.019343, 0.0186169, 0.0185760, 0.0104692,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0145402, 0.025512, 0.0103162, 0.0145284, 0.0151986,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0041291, 0.006773, 0.0075949, 0.0036263, 0.0089674,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0047854, 0.004715, 0.0024768, 0.0044573, 0.0048012,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0049868, 0.010169, 0.0004158, 0.0062022, 0.0059650,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0007599, 0.002236,-0.0010477,-0.0007447, 0.0027143,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0067578,-0.006835,-0.0075015,-0.0068567,-0.0019626,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0103041, 0.014140, 0.0155811, 0.0084331, 0.0166945,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0027697, 0.000974, 0.0031178,-0.0049006, 0.0030292,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0007112, 0.010830, 0.0007045,-0.0018240, 0.0000822,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0069412, 0.000926,-0.0059393,-0.0059521,-0.0059852,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0010817, 0.000453, 0.0010665, 0.0006334,-0.0013367,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0030942, 0.002978, 0.0031084, 0.0022164, 0.0017978,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0109207, 0.001338, 0.0061671, 0.0069012, 0.0022829,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0059837, 0.009002, 0.0092144,-0.0000814, 0.0088734,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0115854,-0.000789, 0.0062875, 0.0048006, 0.0036972,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0054945, 0.005037, 0.0063973, 0.0090669, 0.0057003,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0087259, 0.005390, 0.0122156,-0.0009393, 0.0140078,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0022417, 0.006530, 0.0063328, 0.0031129, 0.0025608,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0013735,-0.001497, 0.0054362,-0.0008195, 0.0053244,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0123926,-0.016684,-0.0097540,-0.0081841,-0.0165603,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0020114, 0.001984, 0.0048539, 0.0028918, 0.0028176,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0094819, 0.001278, 0.0067190, 0.0080770, 0.0120110,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0057782, 0.003050,-0.0047880,-0.0027211, 0.0133761,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0204215, 0.016224, 0.0166320, 0.0153219, 0.0159990,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0006927,-0.010044,-0.0068464,-0.0026433, 0.0065369,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0052098, 0.002293,-0.0021544, 0.0018080,-0.0019704,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0039607, 0.006151, 0.0024338, 0.0014584, 0.0025289,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0055643, 0.008182, 0.0152620, 0.0068145, 0.0048209,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0138953, 0.016181, 0.0097268, 0.0088080, 0.0061838,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0028652,-0.000059, 0.0031568,-0.0047509,-0.0066483,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0105684,-0.007981,-0.0055906,-0.0046304,-0.0106753,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0000260,-0.002025,-0.0022310,-0.0037205,-0.0031964,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0024234,-0.004617,-0.0054856,-0.0008083,-0.0054740,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0023797, 0.000378, 0.0007489,-0.0027649,-0.0060729,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0057350, 0.003133, 0.0019943,-0.0012168, 0.0063723,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0069401, 0.003702, 0.0136039, 0.0020046, 0.0202177,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0066687,-0.009080,-0.0063099,-0.0077198,-0.0077056,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0006778, 0.001749,-0.0001353, 0.0027656, 0.0040268,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0001519, 0.001801,-0.0004194, 0.0012975, 0.0003541,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0036649,-0.003724,-0.0026559,-0.0119396,-0.0029399,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0010303,-0.005280,-0.0023023,-0.0026310,-0.0048220,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0030425,-0.010648,-0.0109099,-0.0099957,-0.0096965,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0131429,-0.010958,-0.0095021,-0.0099631,-0.0136537,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0104893,-0.015039,-0.0084848,-0.0084796,-0.0147490,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0184985,-0.013864,-0.0083699,-0.0112026,-0.0075266,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0020165,-0.001635,-0.0018143,-0.0062447,-0.0004497,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0104546, 0.001965, 0.0126830, 0.0172653, 0.0152555,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0153750, 0.006853, 0.0240024, 0.0165343, 0.0249863,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0018364, 0.005468, 0.0018301, 0.0045123, 0.0024662,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0088052, 0.011312, 0.0124680, 0.0042639, 0.0172382,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0124378, 0.019824, 0.0171334, 0.0138442, 0.0153252,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0120033, 0.016318, 0.0105359, 0.0104917, 0.0130463,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0113870, 0.006914, 0.0130390, 0.0100563, 0.0227555,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0058585, 0.001570,-0.0021788,-0.0020989,-0.0178257,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0083731,-0.000355,-0.0237464,-0.0134854,-0.0261859,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0071212, 0.003376, 0.0069308, 0.0039424, 0.0006192,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0105388, 0.013700,-0.0014710,-0.0014166,-0.0039002,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0140572,-0.012257,-0.0197717,-0.0171869,-0.0075939,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0085591, 0.017482, 0.0211917, 0.0075435, 0.0167611,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0070824, 0.010984, 0.0083587, 0.0039430, 0.0084975,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0044276, 0.005762, 0.0043404, 0.0094584, 0.0140083,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0095664,-0.009967,-0.0072794,-0.0064438,-0.0125436,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0116966, 0.014336, 0.0081723, 0.0189578, 0.0166274,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0059501,-0.001257, 0.0036031, 0.0032148,-0.0042156,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0082362, 0.007262, 0.0052540, 0.0093184, 0.0089851,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0041893,-0.014211,-0.0101333,-0.0129673,-0.0101923,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0110893,-0.009804,-0.0114152,-0.0095828,-0.0109732,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0122766, 0.012805, 0.0062468, 0.0100757, 0.0264019,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0095691, 0.007134,-0.0067957, 0.0076133, 0.0115985,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0202592, 0.018626, 0.0016976, 0.0179011, 0.0175870,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0195306,-0.007766,-0.0061045,-0.0072208,-0.0076370,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0083802, 0.004888, 0.0007141,-0.0024958,-0.0011676,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0105964,-0.007156,-0.0106108,-0.0126825,-0.0124219,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0196018,-0.019802,-0.0103862,-0.0177008,-0.0104560,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0172654,-0.014175,-0.0035407,-0.0123386,-0.0173635,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0033578,-0.003152, 0.0059229, 0.0059251, 0.0007840,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0266197, 0.027313, 0.0261909, 0.0252209, 0.0297496,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0065266, 0.005722, 0.0066179, 0.0016452, 0.0096541,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0068430, 0.014306, 0.0173368, 0.0112007, 0.0177939,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0177382, 0.020824, 0.0216147, 0.0165157, 0.0191290,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0200338, 0.020156, 0.0222692, 0.0177733, 0.0224599,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0059574,-0.002228, 0.0075299, 0.0083544, 0.0045909,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0174797, 0.017010, 0.0108101, 0.0145513, 0.0059478,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0121631, 0.013540, 0.0109710, 0.0182075, 0.0136980,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0135493, 0.009901, 0.0097322, 0.0140466, 0.0143043,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0051877, 0.000151,-0.0023985, 0.0039329, 0.0054043,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0185647,-0.017484,-0.0197260,-0.0081943,-0.0180426,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0117907,-0.024084,-0.0116402,-0.0163353,-0.0135286,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0044787,-0.002159, 0.0116548, 0.0046511, 0.0053574,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0017639, 0.003480, 0.0120704, 0.0033393, 0.0013834,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0096110,-0.014442,-0.0085008,-0.0090693,-0.0109113,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0096339,-0.008008,-0.0067874,-0.0075350,-0.0055074,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0026626,-0.007975, 0.0086546,-0.0013898,-0.0006312,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0063564,-0.012748, 0.0167925, 0.0021300, 0.0203644,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0088663, 0.000955, 0.0144062, 0.0088007, 0.0199291,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0056509,-0.002241, 0.0021293, 0.0046105, 0.0017103,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0053030,-0.008377,-0.0025961,-0.0062197,-0.0054494,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.0014547,-0.014797, 0.0013457,-0.0132935,-0.0094724,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0134787,-0.011235,-0.0023707,-0.0019537, 0.0038853,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0144803, 0.014516, 0.0164032, 0.0159372, 0.0106257,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0151466, 0.011997, 0.0149634, 0.0126821, 0.0151533,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0076270, 0.007903, 0.0082894, 0.0132243, 0.0121635,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0226478, 0.010544, 0.0206556, 0.0126012, 0.0093280,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0026065,-0.014843,-0.0020117, 0.0116777, 0.0022019,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0016688, 0.001565,-0.0021971, 0.0055765,-0.0030810,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0149324, 0.017161, 0.0160694, 0.0138302, 0.0103859,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0290922, 0.030839, 0.0269718, 0.0186578, 0.0275996,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0167001, 0.011491, 0.0128066, 0.0146120, 0.0195830,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0073054,-0.001376,-0.0070374,-0.0040145,-0.0023930,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0031632, 0.005049,-0.0003823, 0.0016848, 0.0019639,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0047387, 0.013419, 0.0039385, 0.0033687, 0.0046631,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0071727, 0.009117, 0.0044713, 0.0046531, 0.0058409,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0122874, 0.007763, 0.0084991, 0.0104285, 0.0045087,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0019936, 0.012068, 0.0020575, 0.0161186, 0.0112792,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0008631, 0.004435,-0.0000243,-0.0057914,-0.0037592,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0054458, 0.010773, 0.0066060, 0.0051386,-0.0024032,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0189474,-0.011485,-0.0076892,-0.0013996,-0.0072483,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0171343,-0.016085,-0.0075936,-0.0136633,-0.0104980,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0052530, 0.020562, 0.0197892, 0.0212060, 0.0222059,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0046000, 0.000754, 0.0030805, 0.0080156, 0.0067344,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0206130,-0.001870,-0.0176753,-0.0035754, 0.0013539,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0002551,-0.001993, 0.0000682, 0.0015582,-0.0029551,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0021870, 0.003634,-0.0038614, 0.0032770, 0.0041802,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0022298,-0.001072, 0.0150866, 0.0016852, 0.0008098,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0056653, 0.005043, 0.0074620, 0.0087982, 0.0042947,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0066014,-0.004270,-0.0017703,-0.0065333, 0.0010153,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0020836,-0.005784,-0.0058014,-0.0068498,-0.0046134,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0043932,-0.003552,-0.0044908,-0.0049311,-0.0048997,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0014263,-0.001313,-0.0019347,-0.0005680, 0.0025169,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0143303, 0.005474, 0.0135728, 0.0146512, 0.0126942,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0028570,-0.010328, 0.0003490, 0.0004373, 0.0004717,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0175334,-0.016320,-0.0175671,-0.0157657,-0.0134131,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0050083, 0.014555, 0.0032004, 0.0058649, 0.0025635,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0146376, 0.012455, 0.0144331, 0.0151206, 0.0177501,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0028213, 0.007159, 0.0084602, 0.0092940,-0.0065894,buy
