Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.019625,-0.02171170,-0.0196254,-0.0250387,-0.0241750,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.062725, 0.05168001, 0.0623575, 0.0621004, 0.0505778,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.054849, 0.06533243, 0.0535228, 0.0446388, 0.0455504,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.007361,-0.03272460,-0.0324142,-0.0301952,-0.0292486,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.020647,-0.01988023,-0.0138150,-0.0220157,-0.0205387,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.007312,-0.03293685,-0.0160660,-0.0271059,-0.0169188,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.013631, 0.01945579, 0.0209586, 0.0217040, 0.0236631,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.005796,-0.01919164,-0.0151048,-0.0099950,-0.0268177,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.002259,-0.03090891,-0.0019539,-0.0238073,-0.0192518,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.004601,-0.02864383, 0.0003495,-0.0239126,-0.0088407,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.037402,-0.03898856,-0.0190136,-0.0369867,-0.0367773,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.011045, 0.01427615, 0.0143159, 0.0184533, 0.0168643,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.037082, 0.03788766, 0.0378877, 0.0385825, 0.0352606,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.005941,-0.01037768, 0.0001161, 0.0004489,-0.0097231,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.022247,-0.01211007,-0.0041558,-0.0062531,-0.0324161,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.044872, 0.02655828, 0.0448718, 0.0334660, 0.0257360,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.060377, 0.04110613, 0.0488949, 0.0410210, 0.0335134,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.047453, 0.04531294, 0.0474532, 0.0474532, 0.0449756,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.008683, 0.00868337, 0.0128854, 0.0073475, 0.0025561,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.024243,-0.01584201,-0.0383744,-0.0174496,-0.0188825,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.046555, 0.04431660, 0.0454002, 0.0465549, 0.0474378,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.005285, 0.00925001, 0.0025757, 0.0055921, 0.0087211,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.006015,-0.00782952, 0.0000080,-0.0095375,-0.0101306,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.019172,-0.00495951,-0.0145495,-0.0091164,-0.0017003,sell
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.025976,-0.02503092,-0.0340900,-0.0218029, 0.0181654,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.001066, 0.00138776,-0.0020570,-0.0012289,-0.0020570,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.021915,-0.00256498,-0.0132922,-0.0263622,-0.0320556,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.016377, 0.01840243, 0.0157574, 0.0148747, 0.0158873,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.031155,-0.03293354,-0.0370529,-0.0309156,-0.0336968,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.016895,-0.01473707,-0.0146570,-0.0014865,-0.0171994,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.027516,-0.03583623,-0.0221038,-0.0360948,-0.0309102,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.061602,-0.06656040,-0.0620116,-0.0637739,-0.0502359,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.009098, 0.00969560, 0.0090976, 0.0063710, 0.0190663,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.001015,-0.00298997,-0.0029900,-0.0017487,-0.0008028,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.030126,-0.03314942,-0.0272901,-0.0377689,-0.0233339,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.014299,-0.01689443,-0.0232682,-0.0142583,-0.0000378,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.003921, 0.01902788, 0.0234731, 0.0116645, 0.0122837,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.002081, 0.00774721, 0.0045392,-0.0042082, 0.0019339,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.003940,-0.00430202,-0.0041095, 0.0051578,-0.0069434,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.027519,-0.02465439,-0.0239968,-0.0274500,-0.0207386,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.004888,-0.02328284,-0.0183228,-0.0229152,-0.0237337,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.009575,-0.00097111,-0.0134010,-0.0188169,-0.0102791,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.018707,-0.02329575, 0.0013924,-0.0238232,-0.0304468,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.010389, 0.01253798,-0.0114611, 0.0184867,-0.0104291,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.022911,-0.03777935,-0.0098169,-0.0392839,-0.0421371,sell
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.008855,-0.00007546,-0.0030845,-0.0085635,-0.0082005,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.011277, 0.01125026, 0.0117093, 0.0124238, 0.0110426,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.011542, 0.00289420, 0.0120919, 0.0082208, 0.0115416,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.022571, 0.02772302, 0.0120473, 0.0214715, 0.0225707,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.032400, 0.01915564, 0.0167637, 0.0281841, 0.0283406,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.023875,-0.01405238,-0.0198394,-0.0239156,-0.0167964,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.018092, 0.01330348, 0.0116527, 0.0152267, 0.0163091,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.025333,-0.00900450, 0.0241102,-0.0002839, 0.0075295,buy
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2,-0.016325,-0.01597627,-0.0068764, 0.0094250,-0.0287125,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.010621,-0.02700311,-0.0047893,-0.0111373,-0.0088489,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.034756,-0.03312441,-0.0363285,-0.0334959, 0.0194884,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.013141, 0.00244316, 0.0035956, 0.0045777, 0.0035956,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.000904, 0.01527356, 0.0205229, 0.0210338,-0.0137724,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.002553,-0.00198625, 0.0103444,-0.0058014, 0.0052412,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.007584, 0.01143469, 0.0111686, 0.0098346, 0.0130385,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.011092, 0.00727774, 0.0125693, 0.0208707, 0.0064727,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.009077,-0.01994584, 0.0116393, 0.0085364, 0.0074557,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.001139,-0.00771867, 0.0105729, 0.0103611, 0.0101624,buy
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1,-0.003266,-0.00493196,-0.0238227,-0.0018899,-0.0021621,sell
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.001474,-0.00377283, 0.0001244, 0.0033087,-0.0015925,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.017148, 0.02202886, 0.0148994, 0.0082863, 0.0099937,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.003628, 0.00165751, 0.0029384, 0.0024835,-0.0006248,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.021114,-0.02541201,-0.0253629,-0.0211143,-0.0212525,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.007790,-0.00897793, 0.0009900,-0.0047408,-0.0019721,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.009820, 0.01352976, 0.0016738, 0.0022713, 0.0088848,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.020540, 0.00788589, 0.0205721, 0.0060626, 0.0069988,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.015201, 0.01442468,-0.0108790, 0.0027880,-0.0230763,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.001354,-0.00554556,-0.0009865,-0.0009865,-0.0026791,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1,-0.018657,-0.02931065,-0.0187228,-0.0176798,-0.0187228,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.004783,-0.00277931,-0.0048758, 0.0059023,-0.0093381,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.002335, 0.00342014, 0.0058252, 0.0038130,-0.0081329,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.000335, 0.01708425, 0.0129389, 0.0124322, 0.0141017,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.046353,-0.06053703,-0.0380636,-0.0393148,-0.0678904,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.043623,-0.06996451,-0.0572771,-0.0335664,-0.0430070,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.006091, 0.00447761, 0.0083024, 0.0006467,-0.0051511,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.002123,-0.00914644,-0.0051402,-0.0021443,-0.0001131,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.009496, 0.01837935, 0.0162653, 0.0131889, 0.0183794,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.008827, 0.03102234, 0.0320964, 0.0332445, 0.0383384,buy
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2,-0.004688, 0.00270229, 0.0027298, 0.0006853, 0.0006193,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.001853, 0.01130408, 0.0074225, 0.0085228, 0.0018568,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.003844,-0.00528244,-0.0026871,-0.0085283,-0.0041379,sell
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.008839,-0.00887929,-0.0077313,-0.0088389,-0.0067884,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.001753, 0.00187992, 0.0018799, 0.0007164, 0.0009732,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.018219, 0.01482805,-0.0080820,-0.0110143,-0.0110143,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.021110, 0.06799654, 0.0752454, 0.0668327, 0.0279622,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.044075, 0.02016704, 0.0504837, 0.0547831, 0.0544978,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.043346, 0.02482994, 0.0630477, 0.0603200, 0.0613066,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.025223,-0.02731761,-0.0140717,-0.0252226,-0.0189246,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.027777,-0.02589941,-0.0117931,-0.0077563,-0.0102492,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.030642,-0.03921001,-0.0339297,-0.0417404,-0.0427707,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.008469, 0.02800870, 0.0367309, 0.0179784, 0.0157365,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.026765, 0.05112172, 0.0213291, 0.0453482, 0.0472136,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3,-0.041884, 0.00077773, 0.0029133, 0.0271776, 0.0098802,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.022486,-0.00628695,-0.0094270,-0.0082213,-0.0238990,sell
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.008653, 0.01639599, 0.0120232, 0.0041964, 0.0074398,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.007330,-0.00783007,-0.0064694, 0.0074502, 0.0071384,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.011751, 0.00233667,-0.0009428, 0.0051899,-0.0031406,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.033824,-0.03382364,-0.0442681,-0.0377152,-0.0251023,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1,-0.035932,-0.03727030,-0.0482954,-0.0342547,-0.0351529,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.019671,-0.00740960,-0.0196707,-0.0188724,-0.0170370,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.007667, 0.00631525,-0.0306953, 0.0052637, 0.0054876,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.017049, 0.01071883,-0.0224753, 0.0214683,-0.0145041,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.016866,-0.02379492,-0.0249138,-0.0249138,-0.0249365,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.014014,-0.00962575, 0.0026290, 0.0009180,-0.0108545,sell
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.000316, 0.00867676,-0.0107430,-0.0057283, 0.0055146,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.035676,-0.02500576,-0.0421846,-0.0373361,-0.0431593,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.047050,-0.03634980,-0.0412452,-0.0409728,-0.0459837,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.006013,-0.00314514, 0.0084328,-0.0047604,-0.0091726,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.014035,-0.01420856,-0.0269805, 0.0039491, 0.0065449,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.011154,-0.01286233, 0.0084670,-0.0070773, 0.0063387,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.020098,-0.01268036, 0.0010798, 0.0009484, 0.0010798,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.017607, 0.01771191, 0.0040025, 0.0024704,-0.0064981,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.007657, 0.00458923, 0.0007349, 0.0002265,-0.0113343,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.008176,-0.00226175, 0.0000121, 0.0000121,-0.0006044,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.006304, 0.00685754, 0.0079814, 0.0070758, 0.0071734,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.013396, 0.02798257, 0.0264016, 0.0301690, 0.0144211,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.017486,-0.01961924,-0.0016808,-0.0222597,-0.0180677,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.013234,-0.00805333,-0.0091759,-0.0343303,-0.0126891,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.002703, 0.00129775, 0.0171594, 0.0177134, 0.0109638,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.007222,-0.00823973, 0.0010026,-0.0019893,-0.0001144,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.008390, 0.02994195, 0.0216613, 0.0223004, 0.0114988,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.012657, 0.01443979,-0.0279634, 0.0123412, 0.0013557,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.049514, 0.00011179, 0.0504573, 0.0498481,-0.0015308,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.036604, 0.00349512, 0.0542864, 0.0322693, 0.0052581,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.017583,-0.02919369,-0.0144947,-0.0354551,-0.0309113,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.038054,-0.04446622,-0.0371040,-0.0416333,-0.0383920,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.010147,-0.00011056, 0.0117151,-0.0006246,-0.0110706,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.032425, 0.02163419, 0.0130269, 0.0055404, 0.0081363,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.000443,-0.00483394,-0.0050712,-0.0001553,-0.0049995,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.028968, 0.00692278,-0.0025441, 0.0152038, 0.0017352,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.017923, 0.00380620,-0.0120226,-0.0190082,-0.0069714,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.028111,-0.02843826,-0.0128202,-0.0078026,-0.0259678,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.000200,-0.00381621,-0.0123444,-0.0024775,-0.0132317,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.015160,-0.00437056,-0.0143059, 0.0064965,-0.0023624,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.001663,-0.00484849, 0.0061084, 0.0268483, 0.0025942,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.061063,-0.07045866,-0.0636123,-0.0618770,-0.0640791,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.016230,-0.01228319, 0.0069112,-0.0039444,-0.0145721,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.011182, 0.01804064, 0.0113823, 0.0117160, 0.0111823,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.017349, 0.00444786, 0.0172267,-0.0005581,-0.0005581,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.010087,-0.00675920,-0.0121954,-0.0100868, 0.0048193,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.011150, 0.00281026, 0.0217228, 0.0067028, 0.0146621,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.023971, 0.01398152, 0.0229505, 0.0226498, 0.0235153,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.042575, 0.03509047, 0.0298986, 0.0374457, 0.0429049,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.035615, 0.03546557, 0.0499442, 0.0409666, 0.0429511,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.047753, 0.02500865, 0.0208201, 0.0229157, 0.0218436,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.000680,-0.00542659,-0.0097815,-0.0172281,-0.0103136,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.000629, 0.01031700, 0.0008597, 0.0048641, 0.0010492,buy
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.027885, 0.03248016, 0.0292927, 0.0292927, 0.0309731,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.006516,-0.01093339, 0.0098953, 0.0013292, 0.0028541,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.012052, 0.00544801,-0.0075121,-0.0009500,-0.0042892,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.002703, 0.01284766, 0.0083423, 0.0044911, 0.0205279,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.045354, 0.04338391, 0.0467909, 0.0456273, 0.0467909,buy
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.006658, 0.04793084, 0.0538083, 0.0504093, 0.0042182,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.014609, 0.00923540, 0.0228427, 0.0081027, 0.0157203,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.004287,-0.00502339,-0.0079506,-0.0133654,-0.0098817,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.019349,-0.01809587, 0.0075160, 0.0062362, 0.0337293,buy
2017-05-22,2,2,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.021083,-0.01990062,-0.0199006,-0.0364172,-0.0241797,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.016092,-0.01528065,-0.0159340,-0.0152807,-0.0152807,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.013379, 0.00984489, 0.0135325, 0.0098449, 0.0015956,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2,-0.019626,-0.01962628,-0.0167884,-0.0167884,-0.0196263,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.003273,-0.00011448, 0.0036147, 0.0037672, 0.0032731,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.003965, 0.00687699, 0.0044799, 0.0128800, 0.0068770,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.003579, 0.00246516,-0.0101972,-0.0002125, 0.0033797,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.008441,-0.00844054,-0.0080096,-0.0122140,-0.0097878,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.005125,-0.00508932,-0.0059348,-0.0026147,-0.0071298,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.015524, 0.02611659, 0.0122942, 0.0122279, 0.0111047,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.013345,-0.01189113, 0.0010121,-0.0120116,-0.0170554,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.001096, 0.00342318, 0.0016229, 0.0310084, 0.0014404,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.003328, 0.00122987, 0.0010269,-0.0130848, 0.0033853,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.025426, 0.00191665, 0.0022904, 0.0049245, 0.0254259,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2,-0.007409, 0.01498741, 0.0148145, 0.0156117,-0.0067647,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.015199,-0.01723790,-0.0142470,-0.0146505,-0.0182323,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.021120,-0.02159388,-0.0214116,-0.0166779,-0.0214116,sell
