Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1,-0.0148946,-0.0204805,-0.0134962,-0.0068666,-0.0148946,sell
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1, 0.0001779,-0.0267825,-0.0094049,-0.0001522,-0.0074323,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1, 0.0342350, 0.0121511, 0.0354981, 0.0342350, 0.0342350,buy
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.0279559, 0.0163254, 0.0294592, 0.0279559, 0.0279559,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.0120120, 0.0002791, 0.0166022, 0.0120120, 0.0120120,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.0126754, 0.0006859, 0.0160628, 0.0126754, 0.0126754,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.0275057, 0.0238602, 0.0215200,-0.0155554,-0.0231740,sell
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.0549262, 0.0597201, 0.0635223, 0.0424659, 0.0512255,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1,-0.0135023,-0.0163600,-0.0115776,-0.0054071,-0.0206796,sell
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2, 0.0221779, 0.0134203, 0.0116741, 0.0116741, 0.0021622,buy
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.0062154,-0.0084752,-0.0062154,-0.0062154,-0.0052912,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.0481825, 0.0479636, 0.0495163, 0.0146148, 0.0462669,buy
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3,-0.0444266,-0.0444266,-0.0122266,-0.0358454,-0.0343412,sell
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2,-0.0023779,-0.0004026,-0.0015850, 0.0025900, 0.0009878,sell
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.0171183, 0.0242026, 0.0260046, 0.0130842, 0.0144206,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0135091, 0.0517369,-0.0154950,-0.0398739,-0.0408587,sell
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1, 0.0206684, 0.0300938,-0.0162561, 0.0054903, 0.0131066,buy
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1, 0.0371177, 0.0814399, 0.0802514, 0.0336618, 0.0339660,buy
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.0115134, 0.0502684, 0.0313788,-0.0196794,-0.0220794,sell
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1, 0.0339144, 0.0387016, 0.0302526, 0.0095393, 0.0094436,buy
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0, 0.0015229, 0.0496877, 0.0250960, 0.0121908, 0.0219655,buy
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1, 0.0658461, 0.0662167, 0.0732499, 0.0730004, 0.0603480,buy
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1, 0.0559324, 0.0585501, 0.0414326, 0.0543841, 0.0175401,buy
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1, 0.0065210,-0.0057210,-0.0152889, 0.0053933,-0.0136833,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1, 0.0066675, 0.0180678, 0.0071726, 0.0071726, 0.0071726,buy
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1,-0.0121540,-0.0113361,-0.0057867,-0.0032580,-0.0068001,sell
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0082376, 0.0194221, 0.0243618, 0.0194221, 0.0192963,buy
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1, 0.0013586,-0.0001954,-0.0022211, 0.0137867,-0.0159664,sell
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.0194811, 0.0167190, 0.0103002, 0.0079857, 0.0402729,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0, 0.0284063, 0.0362549, 0.0345864, 0.0252493, 0.0350606,buy
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1, 0.0597621, 0.0579611, 0.0598058, 0.0609603, 0.0061878,buy
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.0476193, 0.0547158, 0.0584639, 0.0097075, 0.0584639,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2, 0.0414504, 0.0656440, 0.0646828, 0.0736284, 0.0611514,buy
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1, 0.0650469, 0.0517802, 0.0656964, 0.0914381, 0.0665812,buy
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0, 0.0328662, 0.0285964, 0.0459693, 0.0485347, 0.0337326,buy
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1, 0.0223979, 0.0155776, 0.0396807, 0.0744628, 0.0302826,buy
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0,-0.0031363,-0.0089322, 0.0467558, 0.0356194,-0.0006285,sell
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1,-0.0347562, 0.0326579, 0.0295399, 0.0602426, 0.0687344,buy
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.0504070, 0.0391223, 0.0502745, 0.0260640, 0.0213888,buy
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1,-0.0433118,-0.0433118,-0.0433118,-0.0455419,-0.0321481,sell
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1, 0.0562900, 0.0557393, 0.0578852, 0.0396088, 0.0601888,buy
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1, 0.0920328, 0.0558015, 0.1025192, 0.1025192, 0.1025192,buy
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2, 0.0418412,-0.0269660, 0.0020329, 0.0027186, 0.0020329,sell
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.0054097, 0.0352836, 0.0205858, 0.0381676, 0.0367796,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1, 0.0298863, 0.0128546, 0.0205191, 0.0207791, 0.0234271,buy
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1,-0.0334864,-0.0334864,-0.0396694,-0.0354325,-0.0004913,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2,-0.0149784,-0.0131808,-0.0409331,-0.0217169,-0.0431449,sell
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1,-0.0008065,-0.0216721, 0.0074774,-0.0022584,-0.0043072,sell
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.0237423,-0.0033044,-0.0092169, 0.0022632, 0.0355023,sell
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.0388899, 0.0206749, 0.0438633, 0.0381521, 0.0380928,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1, 0.0329262, 0.0220485, 0.0305018, 0.0318306, 0.0357670,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0, 0.0021196, 0.0003066,-0.0181809,-0.0239865,-0.0223422,sell
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1,-0.0026068,-0.0006412,-0.0008982,-0.0012155,-0.0008982,sell
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1, 0.0193900,-0.0076399,-0.0160319,-0.0133004,-0.0158610,sell
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2,-0.0113896,-0.0019029,-0.0100461,-0.0064308,-0.0061708,sell
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1,-0.0121530,-0.0121530,-0.0056678,-0.0144843,-0.0132432,sell
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1, 0.0179138,-0.0058168, 0.0296319, 0.0176466, 0.0173460,buy
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2, 0.0176368, 0.0153951, 0.0191678, 0.0146676, 0.0172885,buy
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1, 0.0075328,-0.0017707,-0.0154422, 0.0061256, 0.0039855,buy
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0, 0.0079002,-0.0044034, 0.0052881, 0.0003717,-0.0035598,sell
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2,-0.0013055,-0.0024807, 0.0030471,-0.0018793, 0.0036868,sell
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.0012641, 0.0044760,-0.0029513,-0.0029513, 0.0064637,sell
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3,-0.0000819, 0.0065583, 0.0001403,-0.0078147,-0.0047687,sell
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2,-0.0070889,-0.0094072,-0.0060770,-0.0094464,-0.0076404,sell
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.0275022,-0.0159441,-0.0053742,-0.0273064,-0.0301395,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.0444789, 0.0209389, 0.0198505, 0.0211674, 0.0198505,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1, 0.0091181, 0.0059434, 0.0224721,-0.0089489,-0.0032586,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2,-0.0011478, 0.0017093,-0.0044543,-0.0009010,-0.0022281,sell
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2,-0.0295946,-0.0294348,-0.0240888,-0.0294348,-0.0295632,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2, 0.0051942,-0.0309260,-0.0333087,-0.0137532,-0.0516234,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.0160709,-0.0117539,-0.0117539,-0.0092013,-0.0199534,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2,-0.0337922,-0.0327619,-0.0324623,-0.0327619,-0.0086405,sell
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3,-0.0128850,-0.0203267,-0.0316152,-0.0250679,-0.0442992,sell
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2, 0.0146414, 0.0146414, 0.0189173,-0.0287459, 0.0082389,buy
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.0092287, 0.0125581, 0.0176593, 0.0076406, 0.0451436,buy
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2, 0.0161003, 0.0226276,-0.0040861, 0.0154920, 0.0242198,buy
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.0482752, 0.0371268, 0.0318427, 0.0480674, 0.0460233,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2,-0.0015615,-0.0091165,-0.0058375,-0.0100548, 0.0132742,sell
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1, 0.0205649, 0.0205506, 0.0322619, 0.0385708, 0.0261523,buy
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2,-0.0155334,-0.0008186,-0.0123847,-0.0155506,-0.0200128,sell
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2,-0.0127217,-0.0097442, 0.0019019,-0.0087138,-0.0158468,sell
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1,-0.0192679,-0.0071430,-0.0116418,-0.0071430, 0.0170916,sell
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2, 0.0123685,-0.0032570, 0.0122456, 0.0123685, 0.0121032,buy
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3,-0.0058547,-0.0182538,-0.0181300,-0.0046293,-0.0194415,sell
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2,-0.0228422,-0.0183158, 0.0084841,-0.0249017,-0.0183961,sell
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2,-0.0108832,-0.0241757, 0.0032467,-0.0129297,-0.0170713,sell
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3, 0.0172657, 0.0172657, 0.0160404, 0.0143512, 0.0090273,buy
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3,-0.0083160,-0.0083160,-0.0049484,-0.0096543, 0.0060186,sell
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1,-0.0252227,-0.0200407,-0.0187507,-0.0103856,-0.0171527,sell
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0, 0.0561916, 0.0509105, 0.0116103, 0.0082201, 0.0391932,buy
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1, 0.0217164, 0.0290467, 0.0234021, 0.0249682, 0.0249682,buy
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2, 0.0375094, 0.0571691, 0.0545599, 0.0349913, 0.0349847,buy
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2,-0.0108997, 0.0224891, 0.0223308, 0.0049360, 0.0230988,buy
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1,-0.0215237,-0.0221361,-0.0135156,-0.0225784,-0.0215972,sell
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1, 0.0192398, 0.0231931, 0.0242456, 0.0032951,-0.0020604,buy
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1, 0.0072741, 0.0086817, 0.0095331,-0.0030265,-0.0001420,sell
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0,-0.0037125,-0.0063571,-0.0038780,-0.0124842,-0.0022803,sell
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1, 0.0143962, 0.0143962, 0.0046365, 0.0165989, 0.0090600,buy
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1,-0.0101892,-0.0096718,-0.0028366,-0.0112135,-0.0093081,sell
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.0216140, 0.0219062, 0.0375567, 0.0069984, 0.0055936,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1, 0.0311229, 0.0232480, 0.0238059, 0.0327280, 0.0309025,buy
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2, 0.0268819, 0.0152896, 0.0256429, 0.0255076, 0.0282397,buy
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3, 0.0271225, 0.0217811, 0.0243575, 0.0253233, 0.0272192,buy
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2,-0.0013936,-0.0095817,-0.0036231, 0.0117767, 0.0008422,sell
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2, 0.0118470, 0.0035286, 0.0049943, 0.0226433, 0.0113250,buy
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.0153690, 0.0059080, 0.0138079, 0.0136359, 0.0124874,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1, 0.0253592, 0.0269808, 0.0236410, 0.0243910, 0.0227352,buy
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1, 0.0373628, 0.0426282,-0.0182713, 0.0353200, 0.0369071,buy
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1, 0.0290636, 0.0284048,-0.0065534, 0.0292909, 0.0297153,buy
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0,-0.0012819, 0.0130724, 0.0088839, 0.0059973, 0.0053335,buy
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1,-0.0123221,-0.0079916, 0.0110906, 0.0084651, 0.0041790,sell
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0, 0.0066556, 0.0085043, 0.0106806, 0.0282106, 0.0034716,sell
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1,-0.0006531, 0.0147334, 0.0149280, 0.0121692,-0.0000144,sell
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1,-0.0247957,-0.0234397,-0.0108833,-0.0102312,-0.0123865,sell
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1, 0.0039374, 0.0083824, 0.0029998, 0.0020175, 0.0071698,buy
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1, 0.0346188, 0.0315639, 0.0536422, 0.0326995, 0.0348363,buy
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.0051638, 0.0052595,-0.0014103, 0.0051638, 0.0111164,buy
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1,-0.0072684,-0.0117373,-0.0117373,-0.0033754,-0.0159259,sell
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1, 0.0355876, 0.0238123, 0.0346455, 0.0360138, 0.0098607,buy
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0, 0.0246385, 0.0222920, 0.0186522, 0.0222920, 0.0093998,buy
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.0421960, 0.0576632, 0.0479967, 0.0574434, 0.0448399,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1, 0.0090346, 0.0094405, 0.0124255, 0.0112996, 0.0103158,buy
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2, 0.0136337, 0.0218258, 0.0292619, 0.0223400, 0.0151242,buy
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1, 0.0031862, 0.0107567, 0.0232488, 0.0080132, 0.0067900,buy
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1, 0.0064052, 0.0055885, 0.0046503, 0.0025640, 0.0108279,buy
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1, 0.0106461, 0.0104930, 0.0096755, 0.0095561, 0.0164659,buy
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0,-0.0071749,-0.0049198, 0.0033159,-0.0053421,-0.0043953,sell
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.0016235, 0.0016235, 0.0044715, 0.0046963, 0.0052295,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1, 0.0243908, 0.0130041,-0.0230562, 0.0293870, 0.0176381,buy
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.0010169, 0.0005944, 0.0088080, 0.0049051, 0.0081388,buy
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1, 0.0035845,-0.0069983, 0.0052090,-0.0048038, 0.0026538,sell
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0,-0.0213292,-0.0311629,-0.0249535,-0.0326829,-0.0112330,sell
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1, 0.0562208, 0.0492843, 0.0615692, 0.0556100, 0.0324654,buy
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1, 0.0564441, 0.0564441, 0.0601816, 0.0214864,-0.0105501,buy
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2, 0.0400862, 0.0411277, 0.0416059, 0.0415716, 0.0110291,buy
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1, 0.0217274, 0.0217274, 0.0448844, 0.0332840, 0.0064688,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1, 0.0416305, 0.0467714, 0.0462672, 0.0144763,-0.0091400,buy
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2, 0.0065932, 0.0060959, 0.0096437,-0.0058047,-0.0305291,sell
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1,-0.0237093,-0.0014147,-0.0456324,-0.0364201,-0.0145555,sell
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0,-0.0591221,-0.0533046,-0.0599776,-0.0591221,-0.0383228,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1, 0.0178509, 0.0231963, 0.0130918, 0.0197003, 0.0128720,buy
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1, 0.0201044,-0.0092272, 0.0153951, 0.0197594, 0.0157177,buy
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0, 0.0233893, 0.0222482, 0.0226213, 0.0233893, 0.0171587,buy
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1,-0.0170278,-0.0217712,-0.0204961,-0.0187514,-0.0107668,sell
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.0376438, 0.0322622, 0.0224213, 0.0326594, 0.0210789,buy
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1, 0.0130390, 0.0075460, 0.0335622, 0.0230056, 0.0104838,buy
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2, 0.0016052,-0.0062113,-0.0001218,-0.0056001, 0.0035109,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.0001128,-0.0068807,-0.0027069,-0.0084331,-0.0049628,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1,-0.0206074,-0.0348685,-0.0142351,-0.0381459,-0.0445676,sell
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0,-0.0172368, 0.0010626,-0.0094432,-0.0172368,-0.0175608,sell
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.0092538, 0.0115279, 0.0072446, 0.0073125, 0.0112427,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.0017657, 0.0023618, 0.0053736, 0.0017657, 0.0008153,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.0078879,-0.0021812,-0.0032870,-0.0012553, 0.0078879,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1,-0.0088683,-0.0118107,-0.0103986,-0.0064868,-0.0093049,sell
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1, 0.0116696, 0.0115531, 0.0119737, 0.0136562,-0.0058140,buy
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.0146114,-0.0087893, 0.0198202,-0.0164528,-0.0309821,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0, 0.0081123, 0.0150135, 0.0064927, 0.0103397,-0.0038114,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1,-0.0264546,-0.0275546,-0.0203452,-0.0182796,-0.0213350,sell
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.0196789, 0.0212252, 0.0059425, 0.0252788, 0.0299196,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.0004947,-0.0004947,-0.0043683,-0.0043683, 0.0074558,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.0086352,-0.0231188,-0.0302156,-0.0134513,-0.0232063,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1,-0.0235898,-0.0238190,-0.0230951,-0.0235898,-0.0254857,sell
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2,-0.0121861,-0.0121861,-0.0120934,-0.0121861,-0.0144768,sell
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3, 0.0276914, 0.0236538, 0.0270077, 0.0076935, 0.0240981,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2, 0.0230692, 0.0173648, 0.0173648, 0.0207801, 0.0210247,buy
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.0222945, 0.0263108, 0.0202210, 0.0229765, 0.0263108,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3, 0.0045162, 0.0013945, 0.0099410, 0.0017686, 0.0029254,sell
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.0133428,-0.0225568,-0.0129702,-0.0112128,-0.0120057,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2,-0.0025206,-0.0034042, 0.0050164,-0.0093053,-0.0035552,sell
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1, 0.0144668, 0.0128571, 0.0218707, 0.0055655, 0.0053893,buy
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.0175909, 0.0151482, 0.0240901, 0.0159988, 0.0216731,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2, 0.0088179, 0.0082912, 0.0327852, 0.0082912, 0.0123884,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1, 0.0520638, 0.0207368, 0.0536724, 0.0526309, 0.0525932,buy
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2, 0.0497890, 0.0374458, 0.0356451, 0.0290345, 0.0333520,buy
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.0282367,-0.0298889,-0.0319573,-0.0249934,-0.0269645,sell
