Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.021240,-0.0207025,-0.0280585,-0.025457,-0.0281987,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.021351,-0.0027572,-0.0190004,-0.014324,-0.0168082,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.012108,-0.0198007,-0.0230962,-0.015815,-0.0268829,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.016651, 0.0308623, 0.0288659, 0.023786, 0.0344488,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.030072, 0.0297754, 0.0162212, 0.033542, 0.0267040,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.004299, 0.0059565, 0.0136826, 0.004105, 0.0075376,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.003923,-0.0100708, 0.0001205,-0.011210,-0.0056511,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.016057,-0.0098347,-0.0109835,-0.013437,-0.0134394,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.004911, 0.0121788, 0.0022926,-0.005475,-0.0016218,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.009774, 0.0435592, 0.0158118, 0.024927, 0.0209573,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.020014,-0.0153533,-0.0145192,-0.001532,-0.0222465,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.000048,-0.0014900,-0.0015254, 0.001274, 0.0004205,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.011183,-0.0111094,-0.0085069,-0.000760,-0.0142489,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.010852,-0.0064918, 0.0079045, 0.006938, 0.0016557,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.043063, 0.0429447, 0.0431473, 0.044875, 0.0589205,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.003020, 0.0075467,-0.0005495, 0.006302, 0.0372037,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.016927,-0.0149614,-0.0085082,-0.003676,-0.0053238,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.012361,-0.0101034,-0.0094990,-0.009841, 0.0016200,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.005888,-0.0199951,-0.0189909,-0.015241,-0.0259183,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.018372,-0.0041799, 0.0031722,-0.021225, 0.0016244,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.001774, 0.0083867, 0.0096667, 0.005230, 0.0117257,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.009686, 0.0084937, 0.0129713, 0.011389, 0.0042989,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.024068, 0.0117743, 0.0284404, 0.015906, 0.0168513,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.011937,-0.0048885, 0.0107987,-0.004316, 0.0090459,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.018171, 0.0053358, 0.0120822, 0.007048, 0.0135026,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.009847,-0.0120331,-0.0139697,-0.014864,-0.0124067,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004705,-0.0024001, 0.0010401,-0.006439, 0.0012604,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.026368, 0.0210222, 0.0179204, 0.035012, 0.0193394,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.019520, 0.0163678, 0.0192720, 0.018530, 0.0204773,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.017080, 0.0218641, 0.0241111, 0.024431, 0.0207952,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.023866, 0.0159959, 0.0215268, 0.023829, 0.0161054,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.016490, 0.0104358, 0.0160376, 0.018079, 0.0102811,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.012029, 0.0081995, 0.0121833, 0.013210, 0.0078533,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.001737,-0.0048868, 0.0016295, 0.016635,-0.0087188,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.012341,-0.0037897,-0.0087821,-0.010619,-0.0040569,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.017796,-0.0140851,-0.0167595,-0.030068,-0.0156278,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.007740, 0.0109772, 0.0074660,-0.000961, 0.0224398,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.005146,-0.0042174, 0.0085476,-0.004323, 0.0096643,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.003824,-0.0156138,-0.0143306,-0.014592,-0.0142615,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.026637,-0.0307257,-0.0252478,-0.024231,-0.0174447,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.000599,-0.0047054,-0.0147597,-0.009170,-0.0078775,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.000358,-0.0016107,-0.0077160,-0.004151,-0.0028020,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.002362,-0.0051578,-0.0070917, 0.003860,-0.0004341,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.010833,-0.0048911,-0.0016544,-0.002094, 0.0002991,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.008075,-0.0111368, 0.0014210,-0.006881,-0.0059095,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.023236, 0.0188922, 0.0209364, 0.032322, 0.0236002,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.012169, 0.0189727, 0.0173094, 0.017715, 0.0200638,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.003015, 0.0037413, 0.0099904,-0.016507, 0.0070248,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.024898, 0.0263875, 0.0260209, 0.022914, 0.0217003,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.020627,-0.0140907,-0.0204908,-0.015228,-0.0324129,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.019861, 0.0239867, 0.0077997, 0.023082, 0.0166169,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.009907, 0.0067752, 0.0076365,-0.001734,-0.0104811,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.007789, 0.0195713, 0.0180572, 0.019241, 0.0137787,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.018975, 0.0265420, 0.0323833, 0.027526, 0.0249119,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.023013,-0.0151019,-0.0196255,-0.023108,-0.0203374,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002368, 0.0033667, 0.0066335, 0.006148, 0.0059655,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.030892, 0.0275740, 0.0264415, 0.025714, 0.0434070,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.002758, 0.0033684, 0.0107549, 0.007065, 0.0025511,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.002167, 0.0083441, 0.0118128, 0.008939, 0.0088174,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.010450,-0.0070192,-0.0057870,-0.008865,-0.0112469,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.004522, 0.0064121, 0.0014937, 0.011163, 0.0060384,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.016154,-0.0204531,-0.0199191,-0.015581,-0.0132746,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.022365,-0.0312019,-0.0256915,-0.025647,-0.0314407,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.041688,-0.0473709,-0.0418647,-0.048144,-0.0518990,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.023315,-0.0017092,-0.0152381,-0.007881,-0.0072748,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.022550, 0.0156111, 0.0247013, 0.026253, 0.0197663,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.008685,-0.0131731,-0.0243980,-0.009323,-0.0045743,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.000856, 0.0012000, 0.0065316,-0.001809,-0.0008181,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.000093, 0.0020514, 0.0023821,-0.000743,-0.0034282,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.016653,-0.0103099,-0.0142692,-0.013151,-0.0114465,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.016590,-0.0039461,-0.0097621,-0.010911,-0.0000336,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.022707,-0.0270948,-0.0323278,-0.030737,-0.0183290,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.014734,-0.0197871,-0.0197776,-0.020218,-0.0173755,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.010905,-0.0082081,-0.0023152,-0.010389,-0.0101202,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.015104,-0.0024405,-0.0130824,-0.017916, 0.0014958,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.026225,-0.0065014,-0.0159065,-0.016181,-0.0063150,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.015260,-0.0071706,-0.0165988,-0.014545,-0.0154427,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.040022, 0.0461328, 0.0364296, 0.038371, 0.0434328,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.011193, 0.0190298, 0.0099410, 0.010111, 0.0155855,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.017135, 0.0046136, 0.0175750, 0.012941, 0.0123665,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.019212, 0.0194300, 0.0179512, 0.018853, 0.0011260,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.001618, 0.0064300, 0.0031270, 0.005349,-0.0050698,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.003575, 0.0002663, 0.0063673, 0.002576, 0.0079875,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.025143,-0.0349902,-0.0269495, 0.001578,-0.0206088,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.046854,-0.0481668,-0.0440445,-0.017856,-0.0403823,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.015192,-0.0020337,-0.0136423, 0.008085,-0.0025805,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.020919,-0.0143573, 0.0070411,-0.023123,-0.0126599,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.028662,-0.0355682,-0.0338993,-0.027597,-0.0343062,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.018640, 0.0125106, 0.0256679, 0.017730, 0.0210807,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.007452,-0.0085830, 0.0144689, 0.006767, 0.0102297,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.011886,-0.0096962,-0.0040233,-0.014907,-0.0056204,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.019946,-0.0198666,-0.0194064,-0.015422,-0.0145972,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.017154,-0.0151687,-0.0040993,-0.007364, 0.0018505,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.014513,-0.0104029, 0.0137395,-0.004969, 0.0120563,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.020375,-0.0160127, 0.0169513,-0.010095, 0.0141498,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.022399,-0.0284170,-0.0187372,-0.003143,-0.0044652,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.000634,-0.0118154,-0.0205674,-0.018905,-0.0102698,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.007070, 0.0044166, 0.0027498, 0.016580,-0.0021576,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.004702,-0.0114039, 0.0076560, 0.000403,-0.0067474,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.004489, 0.0070578,-0.0034346, 0.006300, 0.0081449,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.023104, 0.0234335, 0.0302619, 0.023737, 0.0307951,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.006692, 0.0024334, 0.0131412,-0.004165, 0.0079577,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022082,-0.0308725,-0.0033524,-0.020529,-0.0140254,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.029410, 0.0175406, 0.0148689, 0.013644, 0.0161882,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.018046, 0.0122190, 0.0085554, 0.010695, 0.0058196,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.003817,-0.0087852, 0.0010593,-0.010331,-0.0122696,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.019918, 0.0092702, 0.0157116, 0.028318, 0.0221382,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.020908, 0.0139284, 0.0208947, 0.033605, 0.0178447,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.004044,-0.0025257,-0.0002004, 0.002898,-0.0068024,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.021282, 0.0128397, 0.0176361, 0.018395, 0.0106788,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.026854, 0.0213761, 0.0205867, 0.011344, 0.0211086,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.000807, 0.0024928,-0.0055646, 0.002057,-0.0004478,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.020386, 0.0215073, 0.0207207, 0.020686, 0.0207504,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.011879, 0.0031580, 0.0099813, 0.006040, 0.0118254,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.007131, 0.0028431, 0.0085102, 0.005801, 0.0041265,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.012878, 0.0175375,-0.0022789, 0.004004, 0.0125600,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.010607,-0.0062005, 0.0005453,-0.002848,-0.0060865,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.023330,-0.0301924,-0.0284302,-0.032307,-0.0301813,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.000898, 0.0008195, 0.0037862,-0.002197, 0.0017690,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.007491, 0.0107093, 0.0147941, 0.001726, 0.0073557,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.009446,-0.0106055,-0.0128717,-0.018089,-0.0159630,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.011117,-0.0085754,-0.0072122,-0.010083,-0.0072200,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.001161, 0.0044414, 0.0007135, 0.008616,-0.0012766,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.042913, 0.0362076, 0.0257266, 0.029310, 0.0269425,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.024473, 0.0284834, 0.0066916, 0.015559, 0.0217403,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.004883, 0.0097078,-0.0208153,-0.004471, 0.0084940,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.019108,-0.0165293,-0.0137676,-0.016512,-0.0165116,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.024699,-0.0178858,-0.0159706,-0.021730,-0.0213843,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.012477,-0.0030318, 0.0066218, 0.011523, 0.0127967,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.005332, 0.0040964, 0.0056405,-0.010769, 0.0063834,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.017041, 0.0056924, 0.0139405, 0.011687, 0.0160135,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.021900, 0.0203962, 0.0207949, 0.014263, 0.0218970,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.003857,-0.0047707, 0.0089533,-0.002111, 0.0072897,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.006665, 0.0047844, 0.0197309, 0.016766, 0.0085646,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.007757,-0.0238013,-0.0119022,-0.012102,-0.0068937,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.025218,-0.0220939,-0.0324370,-0.014020,-0.0199086,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.004170,-0.0057799,-0.0046102, 0.001144,-0.0044772,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.002794, 0.0190927, 0.0194072, 0.011113, 0.0131642,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.038515,-0.0122533,-0.0393047,-0.015556,-0.0101988,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.020601,-0.0165070,-0.0167643,-0.010716,-0.0147008,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.004143,-0.0017288, 0.0090419,-0.001758, 0.0059373,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.002763, 0.0012503, 0.0000994, 0.002632, 0.0041426,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.001375, 0.0028252, 0.0029085,-0.003516, 0.0018625,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.007783, 0.0022591, 0.0025980, 0.001404, 0.0001294,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.020214, 0.0204295, 0.0015687, 0.024820, 0.0211445,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.034209, 0.0331600,-0.0013551, 0.032845, 0.0334008,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.000135,-0.0050599,-0.0066255,-0.014859,-0.0111679,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.020017,-0.0287182,-0.0440070,-0.042523,-0.0432237,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.007190,-0.0089628,-0.0090516,-0.008701, 0.0037585,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.023600, 0.0092858, 0.0088836, 0.022649, 0.0220343,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.010952,-0.0124462,-0.0173730,-0.011763,-0.0189816,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.011039, 0.0129210,-0.0108332, 0.010855,-0.0111091,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.006348, 0.0079071, 0.0147742, 0.017457, 0.0076378,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.013091, 0.0315819, 0.0166452, 0.009362, 0.0179151,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.006246, 0.0040572,-0.0100525,-0.000789,-0.0055457,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.010044,-0.0179163,-0.0159539,-0.008646,-0.0147202,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.009744, 0.0001238,-0.0088913, 0.002612, 0.0003292,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008116,-0.0099915,-0.0087668,-0.004358,-0.0134783,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.007617, 0.0075060, 0.0067191, 0.006505, 0.0054142,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008628, 0.0064647, 0.0027569, 0.010695, 0.0066812,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.006291,-0.0064133,-0.0025329, 0.012969,-0.0086185,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.011526,-0.0180545,-0.0220664,-0.018004,-0.0232214,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.011706, 0.0150894, 0.0038809, 0.016431, 0.0138883,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.020443, 0.0232557, 0.0055327, 0.020804, 0.0106277,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.016546,-0.0177223,-0.0164746,-0.018342,-0.0141027,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.010145,-0.0056144,-0.0015634,-0.006878,-0.0013791,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.024133, 0.0315825, 0.0027838, 0.019439, 0.0192831,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.012717,-0.0334563,-0.0156652,-0.029684,-0.0375555,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.025870,-0.0262554,-0.0203716,-0.034298,-0.0146403,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.000749, 0.0013787,-0.0025289, 0.003788, 0.0025193,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.024243,-0.0126120,-0.0301752,-0.007863,-0.0131749,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.015096,-0.0153453,-0.0138946,-0.011888,-0.0328034,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.019110, 0.0148382,-0.0147296, 0.017626, 0.0075528,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.000923, 0.0000803, 0.0026514, 0.000097, 0.0015864,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.028899,-0.0216080,-0.0323755,-0.031165,-0.0243613,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.000568, 0.0000782, 0.0030393, 0.003217, 0.0075327,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.006943, 0.0054942, 0.0046731, 0.001681, 0.0092759,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.034110, 0.0236381, 0.0325711, 0.030446, 0.0325095,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.024408, 0.0344730, 0.0273950, 0.024690, 0.0265301,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.045573, 0.0356119, 0.0121105, 0.023570, 0.0290389,buy
