Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0174932, 0.016387, 0.032343, 0.020304, 0.0163182,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0218491, 0.006782, 0.050163, 0.042529, 0.0227144,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0329631, 0.013765, 0.014929, 0.032963, 0.0220765,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0167449, 0.000210,-0.002226, 0.013188,-0.0021519,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0134423, 0.002554, 0.004137, 0.012391, 0.0035824,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0115854,-0.002572, 0.013997, 0.022850, 0.0045904,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.0044817, 0.002641,-0.012524,-0.007595,-0.0101474,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.0032947,-0.007110, 0.008740,-0.002930,-0.0071097,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0067215,-0.001280,-0.019521, 0.007859,-0.0038495,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0161939, 0.016892, 0.025522, 0.016194, 0.0058779,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.0055728,-0.003306,-0.009672,-0.013437,-0.0085314,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0067120,-0.009293, 0.005457,-0.007274,-0.0093598,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0122129,-0.012105,-0.003708,-0.010068,-0.0122702,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0106290, 0.010629, 0.012943, 0.014900, 0.0035531,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0032803,-0.003280, 0.007383, 0.000082,-0.0043916,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0066994, 0.008255, 0.008019, 0.008019, 0.0198752,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0212932, 0.029910, 0.019206, 0.019206,-0.0018666,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0372814, 0.030228, 0.031600, 0.031600,-0.0022748,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0177762, 0.019534, 0.028394, 0.021054,-0.0323388,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0047126, 0.002285,-0.004410,-0.014785,-0.0124816,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0263218, 0.006542, 0.026322, 0.021755, 0.0217548,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0046537,-0.024117, 0.010875, 0.002203,-0.0044488,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.0126425,-0.011679,-0.012808,-0.010038,-0.0102443,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0074542,-0.011372,-0.007454,-0.009864,-0.0103889,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0068505, 0.010877, 0.002652, 0.013300, 0.0050846,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0001620, 0.013722, 0.011851, 0.025340, 0.0131197,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0172746,-0.015122,-0.016108,-0.013978,-0.0156750,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0134283,-0.015047,-0.017794,-0.022340,-0.0150465,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0026051, 0.001334, 0.002330, 0.001611,-0.0016181,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0079404, 0.006130, 0.006130, 0.007207, 0.0017665,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.0062463, 0.008773, 0.007845, 0.011208, 0.0062463,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0113560,-0.008123,-0.029746,-0.025178,-0.0044637,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0098801, 0.007566, 0.007817, 0.017870, 0.0202669,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0099585,-0.009056, 0.008250, 0.011976, 0.0241492,sell
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0052066, 0.016545, 0.004926, 0.023135, 0.0208871,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0137969, 0.006997, 0.016398, 0.010207, 0.0147253,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0099422, 0.015537, 0.022543, 0.021670, 0.0211944,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0021582, 0.010861, 0.002425, 0.011642, 0.0165258,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0286883, 0.028688, 0.019386, 0.028590, 0.0285904,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0160491, 0.025581, 0.012247, 0.028358, 0.0345464,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0404250,-0.011857, 0.013957, 0.014030, 0.0121596,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0258843, 0.026619, 0.024668, 0.024280, 0.0211999,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0380063,-0.023680,-0.041408,-0.032778,-0.0350312,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0004337,-0.000186,-0.000450,-0.000450, 0.0004337,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0005287,-0.060217, 0.001924, 0.001924,-0.0137878,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0230419, 0.000288, 0.021765, 0.023042, 0.0099585,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0342832, 0.019953, 0.033322, 0.035313, 0.0215407,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0251076, 0.019582, 0.019695, 0.012957, 0.0115507,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.0030114, 0.002611, 0.006080, 0.006080, 0.0045165,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0361757,-0.034004,-0.029525,-0.016453,-0.0343313,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0423679,-0.051284,-0.047982,-0.019932,-0.0436051,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0315851,-0.026301,-0.023183,-0.022683,-0.0196751,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0288807, 0.028611, 0.035819, 0.030261, 0.0248591,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0118959,-0.001873,-0.015903,-0.007493,-0.0113785,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0297655,-0.030096,-0.030639,-0.030519,-0.0300956,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0063237,-0.009489,-0.008305, 0.005738,-0.0082593,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0156504, 0.001429, 0.009692, 0.016215,-0.0011160,buy
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.0350423,-0.033267,-0.014400,-0.014314, 0.0015323,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0141269,-0.017648,-0.011932,-0.011932,-0.0119320,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0407318,-0.040503,-0.035264,-0.039321,-0.0249686,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0471261,-0.043423,-0.033565,-0.035842,-0.0033905,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0187760,-0.018491,-0.016593,-0.020393,-0.0042206,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0172263,-0.021335,-0.026473,-0.022905,-0.0213351,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0408766,-0.041129,-0.040877,-0.042992,-0.0284593,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.0002468, 0.012880, 0.008568,-0.004580, 0.0014789,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0414858, 0.039845, 0.034062, 0.041571, 0.0356676,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0158995, 0.017329, 0.014582, 0.008174,-0.0047629,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0013774, 0.003683,-0.003235, 0.006468, 0.0015604,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0164980, 0.007708, 0.005827, 0.005694, 0.0145232,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0081191,-0.014388,-0.010699,-0.010050, 0.0056715,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0026536, 0.003721, 0.009275, 0.004242, 0.0009681,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0096287, 0.049408,-0.043231,-0.009085,-0.0090846,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0369839,-0.039702,-0.039616,-0.041673,-0.0397024,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2,-0.0029298, 0.012723, 0.012430, 0.012430, 0.0210500,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0000092,-0.011179, 0.009157,-0.004429,-0.0139921,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0117684,-0.020533,-0.026400,-0.027186,-0.0290574,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0356840, 0.016847, 0.050232, 0.019380, 0.0479141,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0171943,-0.014112, 0.018000,-0.012466, 0.0179996,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0114011,-0.022865,-0.020543,-0.024188,-0.0230014,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0086476,-0.005670,-0.007025,-0.007953,-0.0062176,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0107353, 0.022868, 0.028008, 0.009485, 0.0040740,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0105269, 0.026837, 0.059388, 0.009097, 0.0095624,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0115017, 0.044296, 0.057783, 0.013681, 0.0041227,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0082127, 0.006519, 0.002615, 0.012065, 0.0137960,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.0138452, 0.008707, 0.022346, 0.008707, 0.0119450,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0166768, 0.019897, 0.063370, 0.048519, 0.0221860,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.0172570,-0.025793,-0.001914,-0.010191,-0.0127431,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0413303, 0.055081, 0.069261, 0.075691, 0.0564451,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0479155, 0.030641, 0.048819, 0.050474, 0.0503588,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0103325, 0.003943,-0.017097, 0.004526, 0.0075851,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.0048445,-0.005594,-0.007467,-0.004844,-0.0221851,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0399648,-0.035982,-0.036432,-0.044185,-0.0431892,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.0213010,-0.019537,-0.018215,-0.020057,-0.0235088,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0179842, 0.019983, 0.009782, 0.019712,-0.0013482,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0257143, 0.028137, 0.035328, 0.032468, 0.0066107,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0190731, 0.010793, 0.015449, 0.012365,-0.0035903,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0324681, 0.026660, 0.008617, 0.024210, 0.0253526,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0285240, 0.029767, 0.038920, 0.024294, 0.0367017,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0262670, 0.012422, 0.016612, 0.023289, 0.0147099,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0290985, 0.020903, 0.034807, 0.030406, 0.0290365,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0261091, 0.022406, 0.019768, 0.029896, 0.0314161,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0106137, 0.008099, 0.027373, 0.031237, 0.0372318,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0062791,-0.005575, 0.002673,-0.002476,-0.0008296,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.0131776, 0.008627,-0.006528, 0.013010, 0.0130721,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0067914, 0.002795, 0.005082, 0.006150, 0.0072792,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0151041,-0.027540,-0.031919,-0.031390,-0.0269189,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.0181849, 0.017857, 0.011566, 0.019945, 0.0200184,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0120984, 0.012609, 0.041100,-0.008325,-0.0127411,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0096527,-0.008090,-0.008121,-0.000551, 0.0028104,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0071284,-0.007943,-0.009206,-0.007034,-0.0064624,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.0126920,-0.005211,-0.023213,-0.008686,-0.0213729,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0044819, 0.009650, 0.005909, 0.010696, 0.0038365,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0229650, 0.055776, 0.025661, 0.030953, 0.0339221,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0087487, 0.032644, 0.012878, 0.010343, 0.0073526,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0099197, 0.047515, 0.010065, 0.006355, 0.0067491,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2, 0.0009770, 0.001466,-0.024918,-0.025829,-0.0116752,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.0188075, 0.009456, 0.013006, 0.007043, 0.0142714,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0188585, 0.017997, 0.019232, 0.019010, 0.0190000,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0202886, 0.009636, 0.008557, 0.005299, 0.0081756,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0184210, 0.013989, 0.013207, 0.014833, 0.0117090,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0170733, 0.017073, 0.019099, 0.017073, 0.0170733,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.0121723, 0.010721, 0.025389, 0.010805, 0.0096427,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.0102262,-0.019869, 0.020196,-0.019321,-0.0198694,sell
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2,-0.0282942,-0.005638,-0.002275,-0.002593, 0.0040484,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0053721, 0.021796, 0.011651, 0.014415, 0.0104094,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0075934, 0.002872,-0.006282,-0.002821,-0.0028213,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0207557,-0.015234,-0.012547,-0.014311,-0.0178946,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0123340,-0.013213,-0.002490,-0.013583,-0.0150816,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0116996,-0.011445,-0.012143,-0.005879,-0.0112923,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0034665,-0.003035,-0.002933,-0.000643, 0.0016422,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.0122145,-0.013892,-0.011836,-0.012450,-0.0101269,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2,-0.0015516, 0.024851, 0.022630, 0.012685, 0.0231680,sell
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0348676, 0.048196, 0.061629, 0.063249, 0.0517612,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0350368, 0.040618, 0.062500, 0.066122, 0.0455321,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0581187,-0.055784,-0.049661,-0.010074,-0.0491917,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0470381,-0.041589,-0.046096,-0.017034,-0.0460961,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0318110,-0.013782,-0.015091,-0.021547,-0.0186518,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.0049074,-0.018710, 0.001574,-0.049014,-0.0155500,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0247439,-0.029106,-0.023137, 0.006822,-0.0234510,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.0322660, 0.025578, 0.025556, 0.023596, 0.0235207,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.0057610, 0.005761, 0.005761, 0.004104, 0.0041038,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0275617, 0.043067, 0.026871,-0.001405, 0.0295070,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0189401, 0.030658, 0.019726, 0.004700, 0.0055037,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0044162,-0.003238, 0.000473, 0.000473, 0.0034157,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0055482, 0.000277,-0.002768, 0.001750, 0.0053276,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0089727,-0.008002,-0.008859, 0.016174,-0.0058012,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0034534, 0.000792, 0.004009, 0.013416, 0.0058655,buy
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0060099, 0.006341,-0.002842, 0.007795, 0.0078393,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0091697, 0.000708,-0.006009, 0.000113,-0.0008894,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0087315,-0.004114,-0.007714,-0.004362,-0.0084578,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.0322403, 0.033181, 0.010237, 0.032103, 0.0401668,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1,-0.0021404,-0.000028, 0.006661, 0.001509,-0.0011183,sell
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0112995, 0.010093, 0.010093,-0.002262,-0.0037553,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0005881, 0.007303, 0.000588, 0.003825, 0.0005245,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0096835, 0.002253, 0.002695, 0.002695, 0.0003576,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.0086037,-0.001099, 0.008697,-0.008445,-0.0027565,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0266396,-0.027144,-0.021669,-0.011777,-0.0199635,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0108054, 0.011688, 0.009311, 0.010789, 0.0106577,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0070687,-0.007069,-0.016394,-0.001307,-0.0149770,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0330402, 0.033721, 0.010677, 0.032751, 0.0014566,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.0108657, 0.005575,-0.005140, 0.006908, 0.0030923,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0088467,-0.002797,-0.009593, 0.001890,-0.0038008,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.0011536,-0.009664,-0.015150,-0.019418,-0.0079994,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0249093, 0.007085, 0.024184, 0.024623, 0.0172310,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0041660, 0.011523, 0.003030, 0.005145, 0.0086254,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0123936,-0.008957,-0.008957,-0.012595, 0.0017681,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0264851,-0.009938,-0.027698,-0.009224, 0.0327336,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0047849, 0.003525, 0.002311,-0.003845,-0.0112816,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0054383,-0.014000,-0.012777,-0.014398,-0.0145217,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0015159,-0.002345,-0.001516,-0.002345, 0.0030904,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0293938,-0.033870,-0.031503,-0.030860,-0.0312932,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0183507, 0.017536, 0.002722, 0.017263, 0.0105377,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0282557,-0.018456,-0.034519,-0.032347,-0.0354957,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.0042191, 0.028694, 0.003359, 0.009682, 0.0132504,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1,-0.0088243,-0.006736,-0.001458,-0.000784,-0.0014575,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0089360, 0.006302, 0.008936, 0.011004, 0.0089360,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.0287520, 0.020211, 0.024511, 0.031818, 0.0258002,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0223047, 0.024708, 0.010955, 0.025952, 0.0288387,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.0183362, 0.006541, 0.018336, 0.024020, 0.0116993,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0109613,-0.023867,-0.022811,-0.009861,-0.0034631,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0195466,-0.004668, 0.019367,-0.004519, 0.0191073,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2, 0.0135085, 0.012105, 0.015969, 0.011929, 0.0132060,buy
