Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2, 0.0045616, 0.00495245, 0.0047914, 0.00456165, 0.00453524,buy
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1,-0.0007910,-0.00106343,-0.0014059,-0.00082534,-0.00081578,sell
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2, 0.0016567, 0.00015787, 0.0005267, 0.00116803, 0.00202690,buy
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3, 0.0001364, 0.00094026, 0.0023360, 0.00011106, 0.00090311,sell
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2,-0.0000763, 0.00066831, 0.0012941, 0.00015865,-0.00030606,buy
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.0016642,-0.00262526,-0.0013697,-0.00249668,-0.00262526,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2,-0.0002734,-0.00012758, 0.0009372,-0.00012758,-0.00039139,buy
2016-12-24,1,2,4,1,0,1,2,3,6,2,2,2,2,6,3,5,2,-0.0007523,-0.00075228,-0.0002649,-0.00075228,-0.00090051,sell
2016-12-25,0,4,2,1,1,1,4,3,6,2,3,2,2,6,3,7,1, 0.0054174, 0.00146971, 0.0061428, 0.00277421, 0.00542483,buy
2016-12-26,1,3,2,2,0,1,1,5,6,3,3,2,5,4,2,7,1,-0.0009318,-0.00093183,-0.0009318,-0.00042615,-0.00071736,buy
2016-12-27,2,2,3,2,0,1,1,3,9,2,3,2,5,3,3,7,2,-0.0009529, 0.00096104,-0.0001047, 0.00027197,-0.00095290,sell
2016-12-28,2,3,3,2,0,1,0,2,10,1,3,3,4,1,3,8,2, 0.0008651, 0.00204409,-0.0000797, 0.00018701, 0.00050619,buy
2016-12-29,2,3,2,2,0,1,0,3,9,1,2,3,5,2,2,7,2,-0.0002909, 0.00028133,-0.0004627, 0.00012875,-0.00117657,buy
2016-12-30,2,2,1,2,0,1,2,3,5,2,2,3,5,1,2,6,1, 0.0026919, 0.00269187, 0.0026226, 0.00377957, 0.00278389,buy
2016-12-31,1,3,1,2,0,1,3,2,3,0,2,2,4,0,2,5,1, 0.0014228, 0.00089889, 0.0014338, 0.00099566, 0.00133245,buy
2017-01-01,1,1,2,2,0,1,3,2,6,0,2,2,4,2,2,5,1, 0.0021595, 0.00230452, 0.0017388, 0.00375151, 0.00210476,buy
2017-01-02,4,0,2,2,0,1,0,3,5,0,2,2,4,2,2,3,2, 0.0009626, 0.00174382, 0.0018524, 0.00193239, 0.00072980,buy
2017-01-03,4,0,1,2,1,1,1,2,5,1,2,2,4,3,2,4,1, 0.0009551, 0.00121553, 0.0012958, 0.00156028, 0.00073710,buy
2017-01-04,2,1,1,1,1,1,2,2,4,1,1,1,2,3,3,4,2, 0.0026467, 0.00313643, 0.0031364, 0.00209797, 0.00313643,buy
2017-01-05,3,1,1,2,0,1,3,3,4,1,1,2,3,4,2,4,3,-0.0013358,-0.00125335,-0.0013612,-0.00136117,-0.00136117,sell
2017-01-06,3,1,2,2,0,2,0,5,5,2,2,2,3,5,2,5,3, 0.0010731, 0.00000128, 0.0001222, 0.00098610, 0.00071382,buy
2017-01-07,1,1,2,3,0,1,0,3,6,2,2,3,2,5,2,4,1,-0.0076395,-0.00364888,-0.0029289,-0.00410636,-0.00377522,sell
2017-01-08,2,0,2,3,2,1,2,2,4,2,3,2,2,5,3,5,0,-0.0005896,-0.00283344, 0.0024347,-0.00052914,-0.00240295,sell
2017-01-09,2,0,1,4,1,1,1,3,3,5,3,2,3,5,2,5,1,-0.0020555,-0.00338193,-0.0036423,-0.00200082,-0.00200082,sell
2017-01-10,2,3,2,2,1,2,2,1,4,3,3,3,3,3,3,6,1,-0.0017488,-0.00112877,-0.0021142,-0.00211422,-0.00181677,sell
2017-01-11,2,2,4,2,0,2,2,2,3,2,3,3,4,3,2,5,1,-0.0046614,-0.00466143,-0.0006083,-0.00466143,-0.00404152,sell
2017-01-12,1,0,2,4,2,2,2,2,2,4,4,1,4,2,3,6,1,-0.0016046,-0.00160464,-0.0016046,-0.00160464,-0.00207163,sell
2017-01-13,1,1,1,4,4,1,2,1,2,3,3,1,4,2,4,5,1, 0.0001186, 0.00012232, 0.0012630, 0.00011859, 0.00038651,buy
2017-01-14,1,0,3,2,5,1,2,1,3,3,4,1,4,2,4,5,1,-0.0050056,-0.00147372,-0.0013966,-0.00430628,-0.00374026,sell
2017-01-15,1,1,1,3,1,3,2,2,2,2,3,0,4,2,4,4,1, 0.0005745, 0.00060109, 0.0026051, 0.00057445,-0.00074813,sell
2017-01-16,1,1,2,1,2,4,3,2,3,3,4,1,4,3,5,4,1,-0.0006792,-0.00295401,-0.0038259,-0.00478823,-0.00382590,sell
2017-01-17,1,2,1,1,2,2,3,1,2,2,2,1,3,2,4,5,0, 0.0033361, 0.00382117, 0.0036164, 0.00315633, 0.00354537,buy
2017-01-18,0,2,1,1,3,2,1,1,2,2,1,0,3,3,2,5,1, 0.0051218, 0.00423939, 0.0048770, 0.00468162, 0.00471323,buy
2017-01-19,1,1,1,3,3,2,2,1,3,2,2,1,3,2,3,6,2,-0.0000269,-0.00172288,-0.0011600,-0.00112142, 0.00002394,sell
2017-01-20,0,1,2,3,1,1,2,1,3,1,1,1,3,1,3,5,1, 0.0016029,-0.00008989,-0.0000475, 0.00026039,-0.00071486,buy
2017-01-21,0,3,4,2,3,1,4,0,4,1,4,2,4,2,3,6,1,-0.0061100,-0.00546646,-0.0054665,-0.00447140,-0.00595233,sell
2017-01-22,0,4,2,2,3,1,3,2,3,2,5,1,3,2,4,6,1, 0.0000818, 0.00008176, 0.0032964,-0.00032260,-0.00234084,sell
2017-01-23,0,4,2,2,2,1,2,2,3,4,4,1,3,3,3,6,2, 0.0008708,-0.00153429, 0.0015110, 0.00001122, 0.00434657,buy
2017-01-24,1,2,2,1,2,1,2,1,4,4,4,1,2,2,5,5,1, 0.0033238, 0.00357500, 0.0012022, 0.00345768, 0.00592495,buy
2017-01-25,0,3,1,1,1,1,1,1,4,3,2,1,3,1,4,5,0, 0.0054538, 0.00667436, 0.0059980, 0.00531195, 0.00682863,buy
2017-01-26,2,1,1,1,1,1,3,2,4,3,3,0,5,2,4,4,1,-0.0013810,-0.00152944,-0.0004817,-0.00025622,-0.00135366,sell
2017-01-27,1,2,1,1,1,1,4,4,4,2,4,1,5,1,5,3,2,-0.0017571,-0.00125151,-0.0024036,-0.00136496,-0.00038229,sell
2017-01-28,1,2,2,1,1,1,4,4,3,1,4,1,3,2,5,4,1,-0.0027639,-0.00276390,-0.0025777,-0.00276390,-0.00262260,sell
2017-01-29,1,1,2,1,1,1,4,3,3,2,3,1,2,3,4,5,1,-0.0002426,-0.00101925, 0.0005910, 0.00022585,-0.00043817,sell
2017-01-30,2,0,1,2,1,1,3,3,2,3,3,1,3,3,3,5,0,-0.0048805,-0.00318275,-0.0027409,-0.00253781,-0.00422671,sell
2017-01-31,3,0,1,1,2,1,3,1,2,4,3,1,2,2,5,4,1, 0.0029780, 0.00208529, 0.0017710, 0.00300195, 0.00297799,buy
2017-02-01,3,1,1,1,0,1,3,2,1,4,1,1,4,2,5,3,1,-0.0002182,-0.00276165,-0.0025156,-0.00350605,-0.00098667,sell
2017-02-02,1,2,2,1,0,2,4,3,1,4,2,0,4,3,6,4,1,-0.0001806,-0.00245852,-0.0006103,-0.00061029,-0.00165841,sell
2017-02-03,0,2,1,2,0,1,5,3,2,2,1,1,5,2,4,3,2, 0.0026918, 0.00211983, 0.0023633, 0.00269177, 0.00243448,buy
2017-02-04,0,1,2,2,2,1,3,3,2,2,2,1,3,2,5,4,1,-0.0010543,-0.00355713,-0.0032457,-0.00371681,-0.00393327,sell
2017-02-05,0,1,1,3,1,1,2,2,5,2,2,1,3,2,4,4,2,-0.0015420,-0.00179305,-0.0014487, 0.00020265,-0.00156075,sell
2017-02-06,0,2,2,2,1,2,3,2,4,1,2,1,5,2,4,4,1,-0.0007520,-0.00102846,-0.0010285,-0.00220428,-0.00236688,sell
2017-02-07,0,3,4,1,0,2,2,2,3,2,3,2,5,1,3,3,2, 0.0009978,-0.00257863, 0.0009746, 0.00125651, 0.00073721,buy
2017-02-08,0,5,3,2,1,2,2,1,3,3,4,3,4,2,3,4,2, 0.0031896, 0.00245758, 0.0026405, 0.00355946, 0.00458089,buy
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2,-0.0040071,-0.00351241,-0.0043074,-0.00005062,-0.00051752,sell
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3,-0.0097791,-0.00630863,-0.0099723,-0.00795738,-0.00801662,sell
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3,-0.0084597,-0.00277887,-0.0084597,-0.00787155,-0.00685371,sell
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2,-0.0059913,-0.00574745,-0.0047408,-0.00306241,-0.00536097,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1,-0.0052784,-0.00740725,-0.0040979,-0.00409794,-0.00522147,sell
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.0005970,-0.00014301, 0.0045835, 0.00079723, 0.00016092,sell
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1,-0.0021418, 0.00039607, 0.0011098,-0.00214176, 0.00039607,buy
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1, 0.0066204, 0.00592666, 0.0056892, 0.00707022, 0.00693515,buy
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.0036463, 0.00358060, 0.0038415, 0.00384154, 0.00614206,buy
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1,-0.0039223,-0.00178583,-0.0011872,-0.00428621,-0.00190849,sell
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1,-0.0059442,-0.00662389,-0.0039723,-0.00536071,-0.00599210,sell
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.0004170, 0.00027504, 0.0005015, 0.00005351,-0.00030776,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3, 0.0020319, 0.00145872, 0.0020319, 0.00091985, 0.00198547,buy
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2, 0.0013711, 0.00250640, 0.0004072, 0.00048639,-0.00221554,buy
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0037298, 0.00296526, 0.0029653, 0.00305183, 0.00332590,buy
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2, 0.0002791,-0.00140987,-0.0003559,-0.00140987,-0.00140987,sell
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2, 0.0021308,-0.00129892, 0.0002045,-0.00129892, 0.00027025,buy
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3, 0.0011814,-0.00084715, 0.0010917,-0.00354464,-0.00244201,buy
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1, 0.0004977, 0.00057443, 0.0012460, 0.00003740, 0.00091887,buy
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.0027991, 0.00212653, 0.0027580, 0.00202347, 0.00429301,buy
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.0043473, 0.00434733, 0.0043473, 0.00434733, 0.00520210,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0, 0.0055059, 0.00550588, 0.0059357, 0.00550588, 0.00452353,buy
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2, 0.0008601, 0.00090240, 0.0015943, 0.00159431, 0.00077043,buy
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2, 0.0006961, 0.00069606, 0.0010144, 0.00112241, 0.00149161,buy
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2, 0.0049196, 0.00687237, 0.0051384, 0.00610700, 0.00551466,buy
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1,-0.0025083,-0.00254393,-0.0006654,-0.00153152,-0.00279123,sell
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2,-0.0017211,-0.00110108,-0.0002614,-0.00135940,-0.00095582,sell
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1,-0.0011293, 0.00073326,-0.0005531, 0.00020546, 0.00454025,sell
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1,-0.0002461,-0.00034537, 0.0003315,-0.00013934, 0.00045681,sell
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1, 0.0044852, 0.00445673, 0.0041658, 0.00412545, 0.00345459,buy
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2, 0.0013978, 0.00010648, 0.0035041, 0.00103632, 0.00056010,buy
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1, 0.0004751, 0.00108750,-0.0005045, 0.00134651, 0.00023127,buy
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1, 0.0038964, 0.00259645, 0.0019730, 0.00242495, 0.00242495,buy
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1, 0.0009513, 0.00152676, 0.0007947, 0.00073158, 0.00105817,buy
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.0038854, 0.00298610, 0.0026000, 0.00279551, 0.00279551,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2,-0.0013482,-0.00143096,-0.0019948, 0.00274957,-0.00140444,sell
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.0026272, 0.00280229, 0.0019173, 0.00450208, 0.00191730,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2,-0.0011944,-0.00122805,-0.0007668,-0.00182426,-0.00115729,sell
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3, 0.0003844, 0.00095337, 0.0003967, 0.00132816, 0.00038441,buy
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3, 0.0004169, 0.00084587, 0.0032568, 0.00039674, 0.00030806,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1, 0.0009995, 0.00151006,-0.0009455, 0.00089150, 0.00097597,buy
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0,-0.0006970, 0.00036403,-0.0017089, 0.00059062, 0.00360162,sell
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1,-0.0049260,-0.00376530,-0.0037886,-0.00501134,-0.00358622,sell
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1,-0.0021986,-0.00212911,-0.0021758,-0.00100382,-0.00231471,sell
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.0007802,-0.00051374, 0.0012132, 0.00059813,-0.00051374,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1,-0.0023358,-0.00244469, 0.0016417,-0.00137949,-0.00254520,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1, 0.0006058, 0.00047724,-0.0001474, 0.00077771, 0.00156331,buy
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.0016906, 0.00295989, 0.0024452, 0.00539865, 0.00255543,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1, 0.0011461,-0.00265615,-0.0005555,-0.00202320, 0.00006997,buy
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3,-0.0033940,-0.00091036,-0.0013178,-0.00091036,-0.00016953,buy
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3,-0.0040855,-0.00004896,-0.0008212,-0.00089479,-0.00097691,buy
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2,-0.0002567, 0.00380956,-0.0014540, 0.00116024,-0.00111564,sell
2017-04-02,0,4,4,1,2,1,4,3,2,3,3,4,4,4,5,2,2,-0.0024096,-0.00280994,-0.0021402,-0.00266956, 0.00140274,sell
2017-04-03,0,4,3,0,1,1,3,2,1,4,3,4,2,4,2,1,3,-0.0030722,-0.00356449,-0.0036346,-0.00247711,-0.00104080,sell
2017-04-04,0,2,3,1,2,2,3,1,1,5,3,3,2,5,3,2,2,-0.0019730,-0.00056733,-0.0021473,-0.00342895,-0.00082890,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,1,3,4,3,2,2, 0.0023060, 0.00176218, 0.0031395, 0.00231633, 0.00268008,buy
2017-04-06,0,1,4,2,4,1,2,0,1,4,3,2,2,5,3,2,2,-0.0001292, 0.00008742, 0.0002760,-0.00044869, 0.00012716,sell
2017-04-07,0,2,4,2,2,2,3,1,0,3,3,2,1,5,2,5,1,-0.0017043,-0.00273928,-0.0025118,-0.00119522,-0.00180874,sell
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0,-0.0001536, 0.00210323, 0.0019229, 0.00149351, 0.00156285,buy
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1,-0.0004602,-0.00014300, 0.0000391,-0.00015594,-0.00028220,sell
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0, 0.0018124, 0.00307523, 0.0028687, 0.00239899, 0.00290468,buy
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1,-0.0002999,-0.00003960,-0.0002359,-0.00014750,-0.00054006,sell
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2, 0.0007180, 0.00298134, 0.0021581, 0.00152996, 0.00072570,buy
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2, 0.0010124, 0.00096799,-0.0002962, 0.00283541, 0.00085810,buy
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1, 0.0010377, 0.00187315, 0.0006182, 0.00103415, 0.00094388,buy
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1,-0.0001985,-0.00592750,-0.0024788,-0.00055446, 0.00002777,sell
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1, 0.0045264, 0.00411268, 0.0042796, 0.00438811, 0.00327348,buy
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1, 0.0037691, 0.00132995, 0.0007778, 0.00187064, 0.00154827,buy
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1, 0.0070797, 0.00271444, 0.0036462, 0.00486805, 0.00737841,buy
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2, 0.0007078, 0.00012913,-0.0009213,-0.00088653, 0.00214128,buy
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2,-0.0031118,-0.00317752,-0.0031118,-0.00310597,-0.00022504,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.0004400,-0.00046859,-0.0023981,-0.00179827, 0.00030095,sell
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1, 0.0030724, 0.00426938, 0.0018034, 0.00380849, 0.00122887,buy
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2, 0.0026969,-0.00118688, 0.0026969, 0.00196135, 0.00258411,buy
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2,-0.0001930,-0.00072385,-0.0004634,-0.00023032,-0.00019298,sell
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2,-0.0005354, 0.00060080,-0.0002372,-0.00027552,-0.00008552,sell
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3,-0.0035861,-0.00061974,-0.0021367,-0.00224465,-0.00042743,sell
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3,-0.0029240,-0.00028510,-0.0024984,-0.00120521,-0.00230799,sell
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1, 0.0037926, 0.00201066, 0.0037956, 0.00186019, 0.00384595,buy
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.0083529, 0.00970932, 0.0097093, 0.01095676, 0.01195450,buy
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2,-0.0064052,-0.00555876,-0.0048725,-0.00521070,-0.00428687,sell
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1,-0.0017435,-0.00163375,-0.0002844,-0.00163722,-0.00163375,sell
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1, 0.0020954, 0.00084644, 0.0028546, 0.00108342, 0.00239429,buy
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1, 0.0013329, 0.00123893, 0.0001175,-0.00076549, 0.00059807,buy
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1, 0.0028856, 0.00199236, 0.0023452, 0.00035898, 0.00197748,buy
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.0030668, 0.00283768, 0.0037845, 0.00205433, 0.00235459,buy
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1, 0.0031107, 0.00073098, 0.0020997, 0.00195987,-0.00046714,buy
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1, 0.0005030, 0.00054368, 0.0014658, 0.00075541, 0.00059653,buy
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0, 0.0024755, 0.00219280, 0.0025656, 0.00110205, 0.00293896,buy
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1, 0.0013269, 0.00124181, 0.0021120, 0.00095771, 0.00099993,buy
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2,-0.0012773,-0.00109896, 0.0000615,-0.00129402,-0.00127734,sell
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1,-0.0010662,-0.00195626, 0.0000171,-0.00195626,-0.00064047,sell
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1, 0.0035079, 0.00796457, 0.0026908, 0.00309579, 0.00216326,buy
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1, 0.0020090, 0.00022965,-0.0010320, 0.00022965,-0.00103200,buy
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.0012242,-0.00087813, 0.0013356, 0.00092895, 0.00086131,buy
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1, 0.0032248, 0.00306000, 0.0023965, 0.00348113, 0.00228861,buy
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0, 0.0044810, 0.00379469, 0.0018693, 0.00496354, 0.00353447,buy
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1,-0.0026269,-0.00263058,-0.0030084, 0.00000780,-0.00260636,sell
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2, 0.0019322, 0.00117913, 0.0002209,-0.00012041,-0.00061409,buy
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2, 0.0032161, 0.00235592, 0.0024541,-0.00045333, 0.00204145,buy
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1, 0.0044495, 0.00358254, 0.0063456, 0.00429013, 0.00266313,buy
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.0012586, 0.00065727, 0.0015789, 0.00248745, 0.00083156,buy
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1, 0.0062714, 0.00424685, 0.0042469, 0.00245459, 0.00240775,buy
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0, 0.0109126, 0.01091737, 0.0041330, 0.01398186, 0.01091263,buy
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1, 0.0066404, 0.00602851, 0.0066091, 0.00532917, 0.00511942,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2, 0.0040995, 0.00417216, 0.0043162, 0.00123683, 0.00435118,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2, 0.0013185, 0.00308987, 0.0003921, 0.00103098, 0.00336378,buy
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1,-0.0004407,-0.00005460,-0.0020683,-0.00096839,-0.00044071,sell
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1, 0.0063196,-0.00008766, 0.0023620, 0.00054277, 0.00621079,buy
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2,-0.0012733, 0.00128217,-0.0017066, 0.00167294, 0.00186563,sell
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2,-0.0014416, 0.00000321,-0.0017178,-0.00070051,-0.00134628,sell
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.0045051, 0.00382854, 0.0038285, 0.00382854, 0.00414426,buy
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1, 0.0022890, 0.00175299, 0.0033606, 0.00175299, 0.00314318,buy
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2,-0.0041778, 0.00091315, 0.0008462, 0.00084621, 0.00091315,sell
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2,-0.0002095, 0.00179764, 0.0015746, 0.00077787, 0.00131630,buy
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1, 0.0074724, 0.00731166, 0.0073812, 0.00799155, 0.00660250,buy
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2, 0.0068688, 0.00658113, 0.0069991, 0.00699907, 0.00960611,buy
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1, 0.0022167, 0.00135343, 0.0008790,-0.00102419, 0.00200493,buy
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2,-0.0045920,-0.00585263,-0.0046036,-0.00381845,-0.00437742,sell
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2,-0.0034957,-0.00449001,-0.0035181,-0.00324003,-0.00351806,sell
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2, 0.0029713, 0.00227187, 0.0014883,-0.00018486, 0.00019558,buy
