Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-26,6,3,0,0,6,0,0,0,0,0, 0.029266, 0.0352467, 0.0333596, 0.0340975, 0.023770,buy
2016-08-27,6,3,0,0,3,0,0,0,0,0, 0.039176, 0.0367263, 0.0387744, 0.0349928, 0.041295,buy
2016-08-28,6,6,0,0,3,0,0,0,0,0, 0.044331, 0.0285050, 0.0273060, 0.0329148, 0.043207,buy
2016-08-29,6,6,0,0,0,0,0,0,0,0, 0.039203, 0.0001692, 0.0000984, 0.0003397, 0.035824,buy
2016-08-30,6,6,0,0,0,0,0,0,0,0, 0.039203, 0.0001692, 0.0000984, 0.0003397, 0.035824,buy
2016-08-31,6,6,0,0,0,0,0,0,0,0, 0.039203, 0.0001692, 0.0000984, 0.0003397, 0.035824,buy
2016-09-01,4,6,0,0,0,0,0,0,0,0, 0.005373,-0.0095699,-0.0122586,-0.0184047, 0.006505,sell
2016-09-02,2,6,0,0,0,0,0,0,0,0,-0.000352, 0.0103452, 0.0012682, 0.0001726,-0.000593,buy
2016-09-03,2,6,0,0,0,0,0,0,0,0,-0.000352, 0.0103452, 0.0012682, 0.0001726,-0.000593,buy
2016-09-04,2,6,0,0,6,0,0,0,0,0, 0.030287, 0.0188755, 0.0232478, 0.0189053, 0.013937,buy
2016-09-05,2,0,0,0,6,0,3,0,0,0,-0.013346,-0.0013560,-0.0025220, 0.0014484,-0.017535,sell
2016-09-06,2,0,0,0,6,0,3,0,0,0,-0.013346,-0.0013560,-0.0025220, 0.0014484,-0.017535,sell
2016-09-07,2,0,0,0,6,0,3,0,0,0,-0.013346,-0.0013560,-0.0025220, 0.0014484,-0.017535,sell
2016-09-08,0,0,0,0,6,0,3,0,0,4, 0.003116, 0.0140040, 0.0094609, 0.0082694, 0.008205,buy
2016-09-09,0,0,0,0,6,0,3,0,0,4, 0.003116, 0.0140040, 0.0094609, 0.0082694, 0.008205,buy
2016-09-10,0,0,0,0,6,0,3,0,0,12,-0.015265,-0.0080646,-0.0107763,-0.0051831,-0.005183,sell
2016-09-11,2,0,0,0,3,0,6,0,0,12,-0.002881, 0.0069906,-0.0041167, 0.0005554,-0.003099,sell
2016-09-12,2,0,0,0,3,0,9,0,0,12, 0.016121, 0.0155052, 0.0172400,-0.0062128, 0.015365,buy
2016-09-13,2,0,0,0,3,0,6,0,0,12,-0.002881, 0.0069906,-0.0041167, 0.0005554,-0.003099,sell
2016-09-14,2,0,0,0,0,0,6,0,0,12,-0.007037,-0.0086395,-0.0099679,-0.0086395,-0.009485,sell
2016-09-15,2,0,0,0,0,3,6,0,0,8, 0.000081,-0.0037290,-0.0050697,-0.0073840,-0.007645,sell
2016-09-16,0,0,0,2,0,3,6,1,0,4, 0.021252, 0.0171200, 0.0270991, 0.0030206, 0.018875,buy
2016-09-17,0,0,0,2,0,3,3,2,0,4, 0.030661, 0.0367910, 0.0337417,-0.0199104, 0.027151,buy
2016-09-18,2,0,0,2,0,3,3,2,0,4,-0.003164,-0.0131981,-0.0093723,-0.0120781,-0.012560,sell
2016-09-19,2,3,0,2,0,3,3,2,0,4, 0.004906, 0.0250209, 0.0136344, 0.0091772, 0.018437,buy
2016-09-20,2,3,0,2,0,3,3,3,0,4,-0.006851, 0.0059574,-0.0008709, 0.0106873,-0.002804,sell
2016-09-21,2,3,0,2,0,3,3,3,0,4,-0.006851, 0.0059574,-0.0008709, 0.0106873,-0.002804,sell
2016-09-22,2,3,0,2,0,0,6,3,0,4,-0.032398,-0.0336725,-0.0226273,-0.0237495,-0.028701,sell
2016-09-23,2,3,0,0,0,0,6,3,0,4,-0.025471,-0.0466166,-0.0323834,-0.0254710,-0.028953,sell
2016-09-24,2,3,0,0,0,0,6,2,0,4, 0.011013, 0.0219201, 0.0134536, 0.0177979, 0.017768,buy
2016-09-25,0,6,0,0,0,0,6,1,0,0,-0.049186,-0.0123860,-0.0331608,-0.0463242,-0.048198,sell
2016-09-26,0,6,0,0,0,0,6,1,0,0,-0.049186,-0.0123860,-0.0331608,-0.0463242,-0.048198,sell
2016-09-27,0,6,0,0,0,0,6,1,0,0,-0.049186,-0.0123860,-0.0331608,-0.0463242,-0.048198,sell
2016-09-28,0,6,0,0,0,0,6,1,0,0,-0.049186,-0.0123860,-0.0331608,-0.0463242,-0.048198,sell
2016-09-29,0,6,0,0,3,0,9,1,0,0,-0.011311,-0.0230093,-0.0131347,-0.0132275,-0.013200,sell
2016-09-30,0,6,0,0,3,0,9,1,0,0,-0.011311,-0.0230093,-0.0131347,-0.0132275,-0.013200,sell
2016-10-01,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2016-10-02,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2016-10-03,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2016-10-04,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2016-10-05,0,0,0,0,3,0,6,1,0,0,-0.011586, 0.0023425,-0.0187420,-0.0114718,-0.013888,sell
2016-10-06,0,3,0,0,0,0,6,1,0,0, 0.017231, 0.0004402, 0.0164587, 0.0145369, 0.016459,buy
2016-10-07,0,3,0,0,0,0,3,2,0,0, 0.018151, 0.0083557, 0.0191227, 0.0128200, 0.013181,buy
2016-10-08,2,3,0,0,0,0,3,2,0,0, 0.045554, 0.0518939, 0.0511889, 0.0295655, 0.053084,buy
2016-10-09,2,3,0,0,3,0,3,3,0,0, 0.003531,-0.0005733,-0.0094767,-0.0012684, 0.000293,sell
2016-10-10,2,3,0,0,6,0,3,3,0,4,-0.005557,-0.0047340,-0.0109072,-0.0124359,-0.004549,sell
2016-10-11,2,0,0,0,6,0,6,3,0,4,-0.006396,-0.0011115,-0.0088454,-0.0051931,-0.006423,sell
2016-10-12,2,3,0,0,6,0,6,3,0,4,-0.005076,-0.0029820,-0.0092961,-0.0084915,-0.002102,sell
2016-10-13,2,3,0,0,6,0,6,3,0,8,-0.004588,-0.0016334,-0.0127940,-0.0129975,-0.003689,sell
2016-10-14,2,3,0,0,6,0,6,3,0,8,-0.004588,-0.0016334,-0.0127940,-0.0129975,-0.003689,sell
2016-10-15,0,3,0,0,6,0,6,4,0,8, 0.006595, 0.0047247, 0.0022342, 0.0016258, 0.007035,buy
2016-10-16,0,3,0,0,0,0,0,3,0,8,-0.004032, 0.0003186,-0.0049993, 0.0029122, 0.001335,sell
2016-10-17,0,3,0,0,0,0,0,3,0,8,-0.004032, 0.0003186,-0.0049993, 0.0029122, 0.001335,sell
2016-10-18,0,3,0,0,0,3,0,3,0,4,-0.000079, 0.0161255, 0.0039196,-0.0004212,-0.000108,buy
2016-10-19,0,0,0,2,0,3,0,3,0,0, 0.004876, 0.0075948, 0.0044412,-0.0199313, 0.005928,buy
2016-10-20,0,0,0,2,0,3,0,3,0,0, 0.004876, 0.0075948, 0.0044412,-0.0199313, 0.005928,buy
2016-10-21,2,0,0,4,0,3,0,4,0,0, 0.005134,-0.0023539, 0.0009934, 0.0041752, 0.006771,buy
2016-10-22,2,0,0,4,0,3,0,3,0,8,-0.049175,-0.0443628,-0.0388452,-0.0460453,-0.029604,sell
2016-10-23,2,0,0,4,0,0,0,3,0,12, 0.008187, 0.0040530,-0.0110778, 0.0057009, 0.002378,buy
2016-10-24,2,0,0,2,0,0,0,3,0,12,-0.009422, 0.0006457,-0.0091714, 0.0045164,-0.000122,sell
2016-10-25,2,0,0,2,0,0,0,1,0,12, 0.034103, 0.0311288, 0.0135400, 0.0321963, 0.031454,buy
2016-10-26,4,0,0,2,0,0,0,1,0,12, 0.028011, 0.0326009, 0.0175627, 0.0255304, 0.032545,buy
2016-10-27,4,0,0,2,0,0,3,0,0,12, 0.024492, 0.0348694, 0.0176724, 0.0298486, 0.024799,buy
2016-10-28,4,0,0,0,0,0,6,0,0,12, 0.001468, 0.0027281, 0.0017801, 0.0002768, 0.002728,buy
2016-10-29,4,0,0,2,0,0,6,0,0,8, 0.008175, 0.0081755, 0.0032910, 0.0143785, 0.014750,buy
2016-10-30,4,0,0,2,0,0,6,0,0,0,-0.009902,-0.0329291,-0.0331126,-0.0339288,-0.035548,sell
2016-10-31,4,3,0,2,0,0,9,0,0,0,-0.012466,-0.0133491,-0.0123933,-0.0171722,-0.012165,sell
2016-11-01,4,3,0,2,0,0,9,0,0,0,-0.012466,-0.0133491,-0.0123933,-0.0171722,-0.012165,sell
2016-11-02,4,6,0,2,0,0,9,0,0,0, 0.002250,-0.0001007,-0.0018682,-0.0090629,-0.007476,sell
2016-11-03,2,6,0,2,0,0,12,0,0,0, 0.060925, 0.0586833, 0.0563381, 0.0412860, 0.027901,buy
2016-11-04,0,6,0,2,3,0,6,0,0,0,-0.007622,-0.0101848,-0.0162925,-0.0241635,-0.019080,sell
2016-11-05,0,6,0,2,3,0,6,0,0,0,-0.007622,-0.0101848,-0.0162925,-0.0241635,-0.019080,sell
2016-11-06,0,6,0,0,3,0,3,0,0,0, 0.019413, 0.0068352, 0.0080059, 0.0127114, 0.008006,buy
2016-11-07,0,6,0,0,3,0,3,0,0,0, 0.019413, 0.0068352, 0.0080059, 0.0127114, 0.008006,buy
2016-11-08,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2016-11-09,0,3,0,0,3,0,6,1,0,0,-0.022537,-0.0391653,-0.0199215,-0.0031973,-0.035201,sell
2016-11-10,0,3,0,0,0,0,6,2,0,0, 0.022213, 0.0029301, 0.0297855, 0.0161442, 0.019803,buy
2016-11-11,0,3,0,0,0,0,6,2,0,0, 0.022213, 0.0029301, 0.0297855, 0.0161442, 0.019803,buy
2016-11-12,0,3,0,0,3,0,6,2,0,0,-0.029036,-0.0273410,-0.0287952,-0.0052121,-0.022015,sell
2016-11-13,0,0,0,0,3,0,6,2,0,0,-0.019964,-0.0155851,-0.0207262,-0.0095181,-0.015467,sell
2016-11-14,0,0,0,2,3,0,6,2,0,0,-0.013701,-0.0134111,-0.0162171,-0.0131522,-0.015123,sell
2016-11-15,0,3,0,2,3,0,6,1,0,4,-0.017109,-0.0102163,-0.0095581,-0.0107445, 0.006959,sell
2016-11-16,0,3,0,2,3,0,6,0,0,8,-0.002927, 0.0062382,-0.0008329,-0.0029268,-0.011768,sell
2016-11-17,0,3,0,2,3,0,6,0,0,8,-0.002927, 0.0062382,-0.0008329,-0.0029268,-0.011768,sell
2016-11-18,0,3,0,2,3,0,6,1,0,8,-0.006203,-0.0015623,-0.0090900,-0.0080963, 0.004603,sell
2016-11-19,0,3,0,2,3,0,6,1,0,8,-0.006203,-0.0015623,-0.0090900,-0.0080963, 0.004603,sell
2016-11-20,2,3,0,0,0,0,9,1,0,8,-0.007891,-0.0123923,-0.0075565,-0.0145586, 0.004121,sell
2016-11-21,2,3,0,0,0,0,9,1,0,8,-0.007891,-0.0123923,-0.0075565,-0.0145586, 0.004121,sell
2016-11-22,4,3,0,0,0,0,12,1,0,4, 0.014552, 0.0174701, 0.0179666, 0.0270603, 0.010642,buy
2016-11-23,4,0,0,2,0,0,12,1,0,4,-0.006875, 0.0117733, 0.0047093, 0.0024020, 0.008969,buy
2016-11-24,4,3,0,2,0,0,12,1,0,4,-0.007069, 0.0031530,-0.0064964,-0.0090437, 0.003665,sell
2016-11-25,4,3,0,2,0,0,12,1,0,4,-0.007069, 0.0031530,-0.0064964,-0.0090437, 0.003665,sell
2016-11-26,4,3,0,2,0,0,9,1,0,8,-0.006793, 0.0078099, 0.0012866,-0.0041871, 0.005442,buy
2016-11-27,2,3,0,2,0,0,3,1,0,8, 0.034390, 0.0336853, 0.0111597, 0.0350797, 0.033417,buy
2016-11-28,2,3,0,4,0,0,3,1,0,8, 0.022875, 0.0168657, 0.0044982, 0.0159887, 0.009900,buy
2016-11-29,0,3,0,4,0,0,3,2,0,8,-0.009197,-0.0158543,-0.0303149,-0.0296646,-0.043863,sell
2016-11-30,0,0,0,2,0,0,3,3,0,4,-0.002756,-0.0119628, 0.0086598, 0.0113315,-0.003503,sell
2016-12-01,0,0,0,2,0,0,0,3,0,4,-0.033366,-0.0095102,-0.0092819, 0.0013052,-0.008958,sell
2016-12-02,0,0,0,2,0,0,0,3,0,4,-0.033366,-0.0095102,-0.0092819, 0.0013052,-0.008958,sell
2016-12-03,0,0,0,2,0,0,0,3,0,4,-0.033366,-0.0095102,-0.0092819, 0.0013052,-0.008958,sell
2016-12-04,0,3,0,2,3,0,0,3,0,0, 0.037969, 0.0379686, 0.0290740, 0.0357328,-0.005195,buy
2016-12-05,0,6,0,0,3,0,0,3,0,0, 0.021554, 0.0208764, 0.0175044, 0.0119860, 0.010145,buy
2016-12-06,0,6,0,0,3,0,0,3,0,0, 0.021554, 0.0208764, 0.0175044, 0.0119860, 0.010145,buy
2016-12-07,0,6,0,0,3,0,0,3,0,0, 0.021554, 0.0208764, 0.0175044, 0.0119860, 0.010145,buy
2016-12-08,0,6,0,0,3,3,0,3,0,0, 0.008699, 0.0005464,-0.0027233,-0.0174226,-0.021532,sell
2016-12-09,0,6,0,0,3,3,0,3,0,0, 0.008699, 0.0005464,-0.0027233,-0.0174226,-0.021532,sell
2016-12-10,0,6,0,0,6,3,0,3,0,0,-0.040681,-0.0427986,-0.0541771,-0.0554116,-0.057479,sell
2016-12-11,0,6,0,0,3,3,0,3,0,0, 0.008699, 0.0005464,-0.0027233,-0.0174226,-0.021532,sell
2016-12-12,0,6,0,0,3,3,3,3,0,0, 0.007126, 0.0307652, 0.0158367, 0.0157455, 0.018253,buy
2016-12-13,2,0,0,0,3,3,3,3,0,0, 0.035668, 0.0385095, 0.0352607, 0.0331281, 0.035140,buy
2016-12-14,2,0,0,0,3,3,3,3,0,0, 0.035668, 0.0385095, 0.0352607, 0.0331281, 0.035140,buy
2016-12-15,2,0,0,0,3,3,3,2,0,0, 0.039609, 0.0373503, 0.0517674, 0.0460456, 0.047210,buy
2016-12-16,2,0,0,0,3,0,6,2,0,0,-0.008280,-0.0199982,-0.0090800,-0.0115621,-0.019614,sell
2016-12-17,2,0,0,0,3,0,6,2,0,0,-0.008280,-0.0199982,-0.0090800,-0.0115621,-0.019614,sell
2016-12-18,2,0,0,0,0,0,9,2,0,0, 0.010421, 0.0097939, 0.0113979, 0.0115694, 0.010668,buy
2016-12-19,2,0,0,0,0,0,9,2,0,0, 0.010421, 0.0097939, 0.0113979, 0.0115694, 0.010668,buy
2016-12-20,2,0,0,0,0,0,6,2,0,0, 0.012090, 0.0048767, 0.0126291, 0.0128507,-0.007425,buy
2016-12-21,2,0,0,0,0,0,6,2,0,0, 0.012090, 0.0048767, 0.0126291, 0.0128507,-0.007425,buy
2016-12-22,2,0,0,0,0,0,6,2,0,0, 0.012090, 0.0048767, 0.0126291, 0.0128507,-0.007425,buy
2016-12-23,2,0,0,0,0,0,6,2,0,0, 0.012090, 0.0048767, 0.0126291, 0.0128507,-0.007425,buy
2016-12-24,2,0,0,0,0,0,3,1,0,0,-0.028525,-0.0275346,-0.0295054,-0.0296440,-0.024782,sell
2016-12-25,0,3,0,0,0,0,3,1,0,0, 0.015045, 0.0114632, 0.0085935, 0.0140207, 0.008593,buy
2016-12-26,0,3,0,0,0,0,0,2,0,0, 0.036406, 0.0405483, 0.0399279, 0.0329862, 0.039769,buy
2016-12-27,2,3,0,0,0,0,0,2,0,0, 0.061979, 0.0722271, 0.0682456, 0.0591976, 0.072227,buy
2016-12-28,2,3,0,0,0,0,0,2,0,0, 0.061979, 0.0722271, 0.0682456, 0.0591976, 0.072227,buy
2016-12-29,2,3,0,0,3,0,0,2,0,0, 0.009469, 0.0092179,-0.0076927, 0.0110577,-0.008161,buy
2016-12-30,2,3,0,0,3,0,0,1,0,0, 0.012545, 0.0049101,-0.0000669, 0.0012977,-0.004213,buy
2016-12-31,0,3,0,0,3,0,0,1,0,0,-0.004640,-0.0457926,-0.0418572,-0.0487710,-0.047285,sell
2017-01-01,0,0,0,0,6,0,0,2,0,0,-0.009349,-0.0090274, 0.0268086,-0.0080424,-0.019559,sell
2017-01-02,0,0,0,0,6,0,0,2,0,0,-0.009349,-0.0090274, 0.0268086,-0.0080424,-0.019559,sell
2017-01-03,0,0,0,0,6,0,0,2,0,0,-0.009349,-0.0090274, 0.0268086,-0.0080424,-0.019559,sell
2017-01-04,0,0,0,0,6,0,0,3,0,0,-0.017109,-0.0154365, 0.0206639,-0.0218231,-0.039037,sell
2017-01-05,0,0,0,2,6,3,0,3,0,0,-0.016420,-0.0133932,-0.0046429,-0.0196824,-0.013624,sell
2017-01-06,0,0,0,2,6,3,0,3,0,0,-0.016420,-0.0133932,-0.0046429,-0.0196824,-0.013624,sell
2017-01-07,0,0,0,2,6,3,0,3,0,0,-0.016420,-0.0133932,-0.0046429,-0.0196824,-0.013624,sell
2017-01-08,2,0,0,2,3,3,0,3,0,0, 0.024515, 0.0310487, 0.0162119, 0.0172813, 0.017687,buy
2017-01-09,2,0,0,2,3,3,0,3,0,0, 0.024515, 0.0310487, 0.0162119, 0.0172813, 0.017687,buy
2017-01-10,2,0,0,2,3,3,0,2,0,0, 0.035635, 0.0044272, 0.0343117, 0.0337185, 0.028565,buy
2017-01-11,2,0,0,2,3,3,0,2,0,0, 0.035635, 0.0044272, 0.0343117, 0.0337185, 0.028565,buy
2017-01-12,2,0,0,2,3,3,0,2,0,0, 0.035635, 0.0044272, 0.0343117, 0.0337185, 0.028565,buy
2017-01-13,2,0,0,4,3,0,0,1,0,0, 0.005801, 0.0164357, 0.0230083, 0.0205762, 0.012211,buy
2017-01-14,2,0,0,4,3,0,0,1,0,0, 0.005801, 0.0164357, 0.0230083, 0.0205762, 0.012211,buy
2017-01-15,2,0,0,2,3,0,0,1,0,0, 0.005704, 0.0057620, 0.0064673, 0.0057620,-0.009484,buy
2017-01-16,2,0,0,2,3,0,0,1,0,0, 0.005704, 0.0057620, 0.0064673, 0.0057620,-0.009484,buy
2017-01-17,2,3,0,2,0,0,0,1,0,0, 0.010617, 0.0142478, 0.0092221, 0.0082393, 0.031194,buy
2017-01-18,0,3,0,2,0,0,0,1,0,0, 0.013766,-0.0044426, 0.0072067, 0.0038867, 0.007207,buy
2017-01-19,0,3,0,2,0,0,3,1,0,0, 0.015332, 0.0187604, 0.0129684, 0.0170830, 0.017755,buy
2017-01-20,0,3,0,0,0,0,3,1,0,0, 0.015045, 0.0114632, 0.0085935, 0.0140207, 0.008593,buy
2017-01-21,0,3,0,0,3,0,3,1,0,0,-0.028548,-0.0358850,-0.0367176,-0.0331288,-0.035455,sell
2017-01-22,0,3,0,0,3,0,3,1,0,4,-0.035630,-0.0370942,-0.0351110,-0.0339936,-0.033994,sell
2017-01-23,0,3,0,0,3,0,3,1,0,4,-0.035630,-0.0370942,-0.0351110,-0.0339936,-0.033994,sell
2017-01-24,0,3,0,0,3,0,3,1,0,4,-0.035630,-0.0370942,-0.0351110,-0.0339936,-0.033994,sell
2017-01-25,0,3,0,0,3,0,3,1,0,4,-0.035630,-0.0370942,-0.0351110,-0.0339936,-0.033994,sell
2017-01-26,2,0,0,0,3,0,3,1,0,4, 0.002643, 0.0044950, 0.0143281, 0.0058950, 0.002593,buy
2017-01-27,2,0,0,0,3,0,3,1,0,4, 0.002643, 0.0044950, 0.0143281, 0.0058950, 0.002593,buy
2017-01-28,2,0,0,2,3,0,3,1,0,4, 0.025199, 0.0196866, 0.0230187, 0.0246787, 0.024681,buy
2017-01-29,2,0,0,2,3,0,0,1,0,8,-0.013229,-0.0022943,-0.0199652, 0.0106677,-0.008282,sell
2017-01-30,2,0,0,2,3,0,0,1,0,12, 0.008371, 0.0093875,-0.0279382, 0.0237149, 0.023226,buy
2017-01-31,2,0,0,2,3,3,3,1,0,12, 0.013082, 0.0080908, 0.0044247, 0.0080908, 0.008091,buy
2017-02-01,2,0,0,2,0,3,3,2,0,12,-0.048332,-0.0184401,-0.0418101,-0.0443323,-0.024974,sell
2017-02-02,0,0,0,2,0,3,3,2,0,12,-0.039751,-0.0223677,-0.0271047,-0.0439075,-0.015223,sell
2017-02-03,0,0,0,0,0,3,3,2,0,8,-0.009479, 0.0002319,-0.0030093,-0.0489517,-0.020649,sell
2017-02-04,0,0,0,0,3,3,3,2,0,8,-0.001887, 0.0129385, 0.0110909,-0.0187871, 0.007498,buy
2017-02-05,0,0,0,0,3,3,3,2,0,4, 0.005300, 0.0241512, 0.0176730,-0.0249307, 0.001795,buy
2017-02-06,0,0,0,0,3,0,3,2,0,0, 0.004501,-0.0062718,-0.0105581, 0.0068587,-0.007556,sell
2017-02-07,0,0,0,0,6,0,0,2,0,0,-0.009349,-0.0090274, 0.0268086,-0.0080424,-0.019559,sell
2017-02-08,0,3,0,0,6,0,0,1,0,0,-0.023245,-0.0308193,-0.0483291,-0.0295314,-0.033578,sell
2017-02-09,0,6,0,0,6,0,0,1,0,0, 0.013185, 0.0254148,-0.0236993, 0.0054052, 0.005405,buy
2017-02-10,0,6,0,0,6,0,0,1,0,0, 0.013185, 0.0254148,-0.0236993, 0.0054052, 0.005405,buy
2017-02-11,0,9,0,0,6,0,0,2,0,0,-0.012283,-0.0059040, 0.0073132,-0.0052832,-0.013137,sell
2017-02-12,0,9,0,0,6,0,3,2,0,0,-0.019469,-0.0106930,-0.0211982,-0.0177701,-0.020257,sell
2017-02-13,0,9,0,0,3,0,6,2,0,0,-0.046296,-0.0317093,-0.0660640,-0.0531732,-0.045332,sell
2017-02-14,0,6,0,0,3,0,6,2,0,0,-0.060972,-0.0344547,-0.0619833,-0.0624331,-0.059641,sell
2017-02-15,0,6,0,0,3,0,6,2,0,0,-0.060972,-0.0344547,-0.0619833,-0.0624331,-0.059641,sell
2017-02-16,0,6,0,0,0,0,9,1,0,0,-0.045162,-0.0165302,-0.0255216,-0.0512222,-0.050705,sell
2017-02-17,0,6,0,0,0,0,9,1,0,0,-0.045162,-0.0165302,-0.0255216,-0.0512222,-0.050705,sell
2017-02-18,0,6,0,0,3,0,6,0,0,0, 0.029720, 0.0244355, 0.0164604, 0.0376364, 0.022960,buy
2017-02-19,0,6,0,0,3,0,6,0,0,0, 0.029720, 0.0244355, 0.0164604, 0.0376364, 0.022960,buy
2017-02-20,0,6,0,0,3,0,6,0,0,0, 0.029720, 0.0244355, 0.0164604, 0.0376364, 0.022960,buy
2017-02-21,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2017-02-22,0,6,0,0,3,0,3,1,0,0, 0.008522,-0.0091972,-0.0141135,-0.0035813,-0.006729,sell
2017-02-23,0,6,0,0,0,0,3,1,0,0, 0.025618, 0.0273951, 0.0008034, 0.0160195, 0.029809,buy
2017-02-24,0,3,0,0,0,0,3,1,0,0, 0.015045, 0.0114632, 0.0085935, 0.0140207, 0.008593,buy
2017-02-25,0,3,0,0,0,3,3,2,0,0, 0.023738, 0.0348505, 0.0363080, 0.0139893, 0.033347,buy
2017-02-26,0,3,0,2,0,3,3,2,0,0, 0.003355, 0.0033680, 0.0007080,-0.0145713, 0.010064,buy
2017-02-27,0,3,0,4,0,3,6,2,0,0,-0.017987,-0.0229646,-0.0088464,-0.0125815,-0.019679,sell
2017-02-28,0,3,0,4,0,3,6,3,0,0, 0.012303, 0.0104059, 0.0087113, 0.0115589, 0.016458,buy
2017-03-01,0,3,0,4,0,3,6,3,0,0, 0.012303, 0.0104059, 0.0087113, 0.0115589, 0.016458,buy
2017-03-02,4,3,0,4,0,0,6,3,0,0,-0.006018,-0.0122149,-0.0000136,-0.0007448,-0.000121,sell
2017-03-03,4,3,0,4,0,0,9,2,0,0,-0.005863,-0.0027685,-0.0048751,-0.0110875,-0.007317,sell
2017-03-04,4,3,0,2,0,0,9,2,0,0,-0.014789,-0.0091465,-0.0101773,-0.0081552,-0.007352,sell
2017-03-05,4,3,0,0,0,0,9,1,0,0, 0.007339, 0.0132866, 0.0110717, 0.0222322,-0.007225,buy
2017-03-06,4,3,0,0,0,0,9,1,0,0, 0.007339, 0.0132866, 0.0110717, 0.0222322,-0.007225,buy
2017-03-07,2,3,0,0,3,0,9,1,0,0, 0.035009, 0.0199286, 0.0349144, 0.0350086, 0.026762,buy
2017-03-08,2,3,0,0,3,0,6,0,0,0,-0.004664,-0.0140438, 0.0003764,-0.0014710, 0.000956,sell
2017-03-09,2,3,0,0,3,0,6,0,0,0,-0.004664,-0.0140438, 0.0003764,-0.0014710, 0.000956,sell
2017-03-10,2,3,0,0,3,0,6,0,0,4,-0.010475,-0.0131563,-0.0113185,-0.0122548,-0.012255,sell
2017-03-11,2,3,0,0,3,0,6,0,0,4,-0.010475,-0.0131563,-0.0113185,-0.0122548,-0.012255,sell
2017-03-12,0,3,0,0,0,0,9,0,0,4, 0.004911, 0.0223086, 0.0175036, 0.0194281, 0.020631,buy
2017-03-13,0,6,0,0,3,0,6,0,0,4, 0.018578, 0.0055795, 0.0192074, 0.0174664, 0.017525,buy
2017-03-14,0,6,0,0,3,0,6,0,0,4, 0.018578, 0.0055795, 0.0192074, 0.0174664, 0.017525,buy
2017-03-15,0,9,0,0,3,0,6,0,0,0, 0.007880, 0.0103917,-0.0024272,-0.0044950, 0.007080,buy
2017-03-16,2,9,0,0,3,0,6,0,0,0, 0.011999, 0.0103453,-0.0096923,-0.0186073, 0.000883,buy
2017-03-17,2,12,0,0,3,0,9,0,0,0,-0.002267,-0.0138112,-0.0092989,-0.0147268,-0.016117,sell
2017-03-18,2,12,0,0,0,0,12,0,0,0, 0.021919,-0.0024702,-0.0020628,-0.0134991,-0.003530,buy
2017-03-19,2,12,0,0,0,0,12,0,0,0, 0.021919,-0.0024702,-0.0020628,-0.0134991,-0.003530,buy
2017-03-20,2,9,0,2,0,0,6,0,0,0, 0.011310,-0.0031761,-0.0226834,-0.0230722, 0.025296,buy
2017-03-21,0,9,0,2,0,0,6,0,0,4,-0.015586,-0.0170286,-0.0233528,-0.0420008,-0.012622,sell
2017-03-22,2,6,0,2,0,3,6,0,0,8, 0.000675,-0.0038869, 0.0124117, 0.0124117, 0.012412,buy
2017-03-23,2,3,0,2,3,3,3,0,0,8, 0.009847, 0.0136894, 0.0179107, 0.0163469, 0.017911,buy
2017-03-24,4,3,0,2,3,3,0,0,0,8, 0.007938, 0.0114070, 0.0308633, 0.0116869, 0.009029,buy
2017-03-25,4,3,0,2,3,3,0,0,0,8, 0.007938, 0.0114070, 0.0308633, 0.0116869, 0.009029,buy
2017-03-26,4,3,0,0,3,3,0,1,0,8, 0.027485, 0.0340888, 0.0267032, 0.0348130, 0.029871,buy
2017-03-27,4,0,0,0,3,0,0,1,0,4,-0.009328,-0.0370196,-0.0056499,-0.0373784,-0.014335,sell
2017-03-28,2,0,0,0,3,0,0,1,0,4,-0.011689,-0.0135838,-0.0003410,-0.0008953, 0.007471,sell
2017-03-29,2,0,0,0,3,0,0,2,0,0, 0.005453,-0.0137981,-0.0050688,-0.0140914,-0.031087,sell
2017-03-30,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2017-03-31,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2017-04-01,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2017-04-02,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2017-04-03,0,3,0,0,3,0,3,1,0,4,-0.035630,-0.0370942,-0.0351110,-0.0339936,-0.033994,sell
