Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-21,2,0,0,6,0,0,1,2,0,2,-0.0002643,-0.0099195, 0.0022522, 0.0000428, 0.0027438,sell
2018-04-22,2,0,0,6,0,0,1,2,0,2,-0.0002643,-0.0099195, 0.0022522, 0.0000428, 0.0027438,sell
2018-04-23,0,0,0,6,0,0,2,2,0,2, 0.0329699, 0.0332912, 0.0061639, 0.0320589,-0.0103317,buy
2018-04-24,0,0,0,3,0,0,2,2,0,2, 0.0341894, 0.0320020, 0.0059338, 0.0291716,-0.0243504,buy
2018-04-25,0,0,3,3,0,0,2,0,0,2, 0.0214683, 0.0075757, 0.0068725, 0.0277779, 0.0225707,buy
2018-04-26,0,0,3,6,0,0,3,0,0,2, 0.0307706, 0.0251561, 0.0336762, 0.0259478, 0.0167249,buy
2018-04-27,0,0,3,6,0,0,3,0,0,2, 0.0307706, 0.0251561, 0.0336762, 0.0259478, 0.0167249,buy
2018-04-28,0,0,3,6,4,0,2,0,0,2, 0.0410500, 0.0399545, 0.0313409, 0.0393233, 0.0372706,buy
2018-04-29,0,0,3,6,4,0,3,0,0,2, 0.0323825, 0.0405554, 0.0365498, 0.0394146, 0.0381565,buy
2018-04-30,0,0,3,6,4,0,3,0,0,2, 0.0323825, 0.0405554, 0.0365498, 0.0394146, 0.0381565,buy
2018-05-01,0,0,3,6,4,0,3,0,0,0, 0.0560778, 0.0116064, 0.0114624, 0.0169163, 0.0127170,buy
2018-05-02,0,0,3,6,8,0,3,0,1,0, 0.0672701, 0.0427689, 0.0354836, 0.0453964, 0.0427689,buy
2018-05-03,0,0,3,6,8,0,3,2,1,0, 0.0700454, 0.0512327, 0.0395554, 0.0536694, 0.0512327,buy
2018-05-04,0,0,0,3,8,0,3,2,1,4,-0.0004154, 0.0149079, 0.0145954, 0.0090961,-0.0250455,buy
2018-05-05,0,0,0,3,8,1,3,2,1,4,-0.0007735, 0.0161909, 0.0017204, 0.0156649,-0.0272393,buy
2018-05-06,0,0,0,3,8,1,2,2,1,4,-0.0129469, 0.0193199,-0.0111742, 0.0168216,-0.0213322,sell
2018-05-07,0,0,3,3,8,1,1,2,1,4, 0.0052332, 0.0101068, 0.0055839, 0.0089295, 0.0101610,buy
2018-05-08,0,0,3,0,12,1,1,2,1,6, 0.0364720, 0.0043702, 0.0341359, 0.0229092, 0.0467667,buy
2018-05-09,0,0,3,0,8,1,1,2,1,6, 0.0339371, 0.0005603, 0.0244068, 0.0217694, 0.0455145,buy
2018-05-10,2,0,3,3,8,1,1,2,1,6, 0.0040079,-0.0169348, 0.0266968, 0.0236227, 0.0488646,buy
2018-05-11,2,0,3,3,8,1,1,2,0,4,-0.0100904,-0.0226211,-0.0138001,-0.0170309,-0.0044494,sell
2018-05-12,2,0,3,3,8,1,1,2,0,2,-0.0108342,-0.0259284,-0.0274317,-0.0274317,-0.0168816,sell
2018-05-13,2,0,3,3,4,0,1,2,0,2,-0.0053542,-0.0238087,-0.0102945,-0.0207929, 0.0013540,sell
2018-05-14,2,0,3,3,4,0,1,2,0,2,-0.0053542,-0.0238087,-0.0102945,-0.0207929, 0.0013540,sell
2018-05-15,2,0,3,3,4,0,1,2,0,2,-0.0053542,-0.0238087,-0.0102945,-0.0207929, 0.0013540,sell
2018-05-16,2,0,6,3,4,0,1,2,1,2,-0.0415899,-0.0331741, 0.0086518,-0.0278541,-0.0283106,sell
2018-05-17,0,0,6,3,4,0,2,0,1,0, 0.0053023,-0.0198493, 0.0216831, 0.0349383, 0.0364447,buy
2018-05-18,0,0,6,6,4,0,2,0,1,0, 0.0396891,-0.0124155, 0.0053247, 0.0197010, 0.0202880,buy
2018-05-19,0,0,6,3,4,0,2,0,1,0, 0.0053023,-0.0198493, 0.0216831, 0.0349383, 0.0364447,buy
2018-05-20,0,0,6,3,4,0,2,0,2,0, 0.0266658,-0.0009660, 0.0146822, 0.0317249, 0.0317375,buy
2018-05-21,0,0,3,3,4,1,2,2,2,0,-0.0121837,-0.0367130,-0.0484520,-0.0483805,-0.0044903,sell
2018-05-22,0,0,3,3,4,1,2,2,2,0,-0.0121837,-0.0367130,-0.0484520,-0.0483805,-0.0044903,sell
2018-05-23,0,0,6,6,4,2,2,2,2,0, 0.0099507,-0.0002713, 0.0028632,-0.0097458, 0.0099507,buy
2018-05-24,0,0,6,9,4,2,2,2,1,0, 0.0191915, 0.0144963, 0.0216854,-0.0114560, 0.0179913,buy
2018-05-25,0,0,6,6,8,2,2,2,1,0, 0.0108477, 0.0207550, 0.0205298,-0.0042604, 0.0095230,buy
2018-05-26,0,0,6,6,4,1,1,2,0,0,-0.0333826,-0.0343452,-0.0333513,-0.0386004,-0.0370446,sell
2018-05-27,0,0,6,6,4,1,1,2,0,0,-0.0333826,-0.0343452,-0.0333513,-0.0386004,-0.0370446,sell
2018-05-28,0,0,3,6,4,1,2,2,0,0,-0.0483985,-0.0444508,-0.0333604,-0.0390624,-0.0468595,sell
2018-05-29,0,0,9,3,4,1,2,2,0,0,-0.0207509,-0.0131175,-0.0124299,-0.0071103,-0.0096039,sell
2018-05-30,0,0,12,6,4,0,2,2,0,0,-0.0039821, 0.0385973, 0.0475465, 0.0452767, 0.0387599,buy
2018-05-31,0,0,9,6,8,0,1,2,0,0,-0.0118593, 0.0028646, 0.0088200, 0.0234602, 0.0065279,buy
2018-06-01,0,0,9,3,8,0,1,0,0,0,-0.0107093,-0.0129683,-0.0060629, 0.0316312, 0.0003188,sell
2018-06-02,2,0,9,3,12,1,0,2,0,0, 0.0138728, 0.0253916, 0.0158567, 0.0231235, 0.0228254,buy
2018-06-03,2,0,9,3,8,1,0,2,0,2, 0.0085616, 0.0229506,-0.0007648,-0.0288634,-0.0071274,buy
2018-06-04,2,0,6,0,12,1,0,4,0,4,-0.0140776,-0.0080110,-0.0140776,-0.0199167,-0.0071753,sell
2018-06-05,2,0,3,0,8,1,0,4,0,4,-0.0125397,-0.0087199,-0.0150159,-0.0288566,-0.0109832,sell
2018-06-06,2,0,0,0,12,1,0,4,0,4, 0.0033243, 0.0046557, 0.0038225,-0.0231338, 0.0038225,buy
2018-06-07,2,0,0,3,16,1,1,4,0,4,-0.0016864,-0.0016864, 0.0017820,-0.0259276, 0.0022144,sell
2018-06-08,2,0,0,3,12,1,1,4,0,4,-0.0067899,-0.0060328,-0.0057625,-0.0261881,-0.0040203,sell
2018-06-09,2,0,0,6,12,1,1,2,0,2,-0.0121248,-0.0179848,-0.0194965,-0.0195604,-0.0200662,sell
2018-06-10,0,0,0,9,8,0,1,2,0,2,-0.0489444,-0.0439445,-0.0475097,-0.0453639,-0.0124213,sell
2018-06-11,0,0,0,12,4,0,1,2,1,4,-0.0229878,-0.0373580,-0.0293328,-0.0341079,-0.0380553,sell
2018-06-12,0,0,0,9,4,0,1,0,1,2,-0.0333678,-0.0470837,-0.0375677,-0.0562668,-0.0380896,sell
2018-06-13,0,0,0,9,4,0,1,0,1,2,-0.0333678,-0.0470837,-0.0375677,-0.0562668,-0.0380896,sell
2018-06-14,0,0,0,9,8,1,1,0,1,2, 0.0169972,-0.0055335, 0.0114247, 0.0068961, 0.0064606,buy
2018-06-15,0,0,0,6,8,1,1,0,1,2, 0.0139181, 0.0004943, 0.0141109, 0.0121740, 0.0042232,buy
2018-06-16,0,0,0,9,8,1,0,0,0,2, 0.0073301, 0.0104146,-0.0106414, 0.0032300,-0.0109386,sell
2018-06-17,0,0,3,9,8,1,0,0,0,2, 0.0184238, 0.0243550,-0.0103659, 0.0174923,-0.0101861,buy
2018-06-18,0,0,3,9,8,2,0,0,1,2,-0.0067916,-0.0055663, 0.0004322,-0.0114954,-0.0086310,sell
2018-06-19,0,0,6,6,8,1,0,0,1,0, 0.0167777, 0.0184530, 0.0343718, 0.0191609,-0.0013679,buy
2018-06-20,0,0,6,3,4,1,0,0,1,0, 0.0160673, 0.0123489, 0.0045717, 0.0208353, 0.0248170,buy
2018-06-21,0,0,6,3,4,2,0,0,1,0,-0.0230790,-0.0226186,-0.0420931,-0.0229682,-0.0289904,sell
2018-06-22,0,0,3,3,4,2,0,0,1,2,-0.0499878,-0.0669353,-0.0643778,-0.0634698,-0.0623711,sell
2018-06-23,0,0,3,3,0,3,0,0,1,2,-0.0331895,-0.0474576,-0.0326778,-0.0331895,-0.0462090,sell
2018-06-24,0,0,0,3,4,3,0,0,1,2,-0.0316134,-0.0409705,-0.0223595,-0.0316134,-0.0403326,sell
2018-06-25,0,0,0,0,4,3,0,0,1,2,-0.0202738,-0.0272473,-0.0200625,-0.0214529,-0.0270014,sell
2018-06-26,0,0,0,0,8,1,0,0,1,2,-0.0269281,-0.0123816,-0.0270684,-0.0270684,-0.0270684,sell
2018-06-27,0,0,0,3,8,1,0,0,1,4,-0.0170720,-0.0070757,-0.0267362,-0.0253955,-0.0243166,sell
2018-06-28,0,0,0,6,12,1,0,0,0,4, 0.0209747, 0.0272051,-0.0090865, 0.0175830,-0.0091565,buy
2018-06-29,0,0,0,6,12,1,0,0,0,4, 0.0209747, 0.0272051,-0.0090865, 0.0175830,-0.0091565,buy
2018-06-30,0,0,0,6,16,1,0,0,0,2, 0.0501970, 0.0362963, 0.0288460, 0.0366849,-0.0026456,buy
2018-07-01,0,0,3,6,16,1,0,0,0,2, 0.0743645, 0.0655644, 0.0530459, 0.0737597, 0.0374403,buy
2018-07-02,0,0,3,6,12,1,0,0,0,2, 0.0765112, 0.0693368, 0.0421505, 0.0721307, 0.0263703,buy
2018-07-03,0,0,3,3,12,1,0,2,0,2, 0.0623346, 0.0627570, 0.0420883, 0.0648155, 0.0381144,buy
2018-07-04,0,0,6,3,12,1,0,2,0,0, 0.0442217, 0.0450552, 0.0446133, 0.0496525, 0.0469272,buy
2018-07-05,0,0,6,3,4,1,0,2,0,0, 0.0172111, 0.0087324, 0.0128936, 0.0013677, 0.0019287,buy
2018-07-06,0,0,6,0,0,1,0,2,0,2,-0.0150807,-0.0121861,-0.0140558,-0.0142722,-0.0073793,sell
2018-07-07,0,0,6,0,0,1,0,2,0,2,-0.0150807,-0.0121861,-0.0140558,-0.0142722,-0.0073793,sell
2018-07-08,0,0,9,0,4,2,1,2,0,2,-0.0218096,-0.0237126,-0.0236792,-0.0207035,-0.0170491,sell
2018-07-09,0,0,9,0,4,1,1,2,0,2,-0.0382217,-0.0372198,-0.0311531,-0.0371568,-0.0280441,sell
2018-07-10,0,0,9,0,4,1,1,2,0,2,-0.0382217,-0.0372198,-0.0311531,-0.0371568,-0.0280441,sell
2018-07-11,0,0,9,6,4,1,1,2,0,2,-0.0376855,-0.0382687,-0.0311123,-0.0447512,-0.0400812,sell
2018-07-12,0,0,9,6,8,1,1,2,0,2,-0.0232460, 0.0109102, 0.0231472,-0.0294190,-0.0230352,buy
2018-07-13,0,0,6,6,12,1,1,2,0,2, 0.0777598, 0.0665352, 0.0745234, 0.0753337, 0.0777598,buy
2018-07-14,0,0,6,6,12,1,1,2,0,0, 0.0803645, 0.0665322, 0.0750880, 0.0831594, 0.0796368,buy
2018-07-15,0,0,6,6,12,1,1,2,0,0, 0.0803645, 0.0665322, 0.0750880, 0.0831594, 0.0796368,buy
2018-07-16,0,0,3,6,12,1,1,2,0,0, 0.0507280, 0.0504702, 0.0339666, 0.0507280, 0.0491361,buy
2018-07-17,0,0,3,6,12,0,0,2,0,0, 0.0358985, 0.0315001, 0.0114061, 0.0350850, 0.0311657,buy
2018-07-18,0,0,0,6,8,0,0,2,1,0, 0.0068669, 0.0087015, 0.0007561, 0.0076118,-0.0019698,buy
2018-07-19,0,0,0,3,8,0,0,2,1,0, 0.0025035, 0.0112986, 0.0069442, 0.0137197, 0.0069625,buy
2018-07-20,0,0,0,6,4,0,0,2,1,0, 0.0148285, 0.0114413,-0.0104061,-0.0072197,-0.0092345,sell
2018-07-21,0,0,0,6,4,1,0,2,1,2,-0.0066051,-0.0088665, 0.0094483,-0.0057329,-0.0035647,sell
2018-07-22,0,0,0,9,8,1,0,2,1,2, 0.0109182,-0.0142591, 0.0047039, 0.0093124,-0.0005354,sell
2018-07-23,0,0,0,9,8,2,0,2,1,2,-0.0056041,-0.0046331, 0.0073988,-0.0035846,-0.0056041,sell
2018-07-24,0,0,3,9,8,2,0,2,1,2,-0.0062634, 0.0010591, 0.0045779,-0.0093356,-0.0090073,sell
2018-07-25,0,0,3,9,8,2,0,2,1,2,-0.0062634, 0.0010591, 0.0045779,-0.0093356,-0.0090073,sell
2018-07-26,0,0,3,9,8,2,0,2,1,2,-0.0062634, 0.0010591, 0.0045779,-0.0093356,-0.0090073,sell
2018-07-27,0,0,3,9,8,2,1,2,0,2, 0.0224257, 0.0198640, 0.0215839,-0.0067183,-0.0083434,buy
2018-07-28,0,0,3,9,8,2,1,2,0,2, 0.0224257, 0.0198640, 0.0215839,-0.0067183,-0.0083434,buy
2018-07-29,0,0,3,6,8,1,1,2,0,2, 0.0363736, 0.0129862, 0.0141577, 0.0232891, 0.0169618,buy
2018-07-30,0,0,3,6,8,1,1,2,0,0, 0.0045797, 0.0007203, 0.0119226,-0.0043625,-0.0016794,buy
2018-07-31,0,0,3,3,4,0,1,2,0,0,-0.0352934,-0.0464380,-0.0351576,-0.0417942,-0.0270638,sell
2018-08-01,0,0,0,3,4,0,1,2,0,0,-0.0149401,-0.0228877,-0.0187600,-0.0133761,-0.0118722,sell
2018-08-02,0,0,0,3,4,0,1,4,0,2,-0.0346987,-0.0343827,-0.0386194,-0.0406880,-0.0250351,sell
2018-08-03,0,0,0,3,4,0,0,4,0,2,-0.0359413,-0.0395587,-0.0259986,-0.0347600,-0.0246305,sell
2018-08-04,0,0,3,3,12,0,0,4,0,2, 0.0052196, 0.0047393, 0.0053212, 0.0052196, 0.0093379,buy
2018-08-05,0,0,3,3,16,0,0,4,0,2,-0.0014608,-0.0014929, 0.0018698,-0.0014929, 0.0045530,sell
2018-08-06,2,0,3,6,16,0,0,6,0,6, 0.0083488,-0.0151614,-0.0151614, 0.0010268,-0.0092268,sell
2018-08-07,2,0,3,6,16,0,0,6,0,6, 0.0083488,-0.0151614,-0.0151614, 0.0010268,-0.0092268,sell
2018-08-08,2,0,3,6,20,0,0,6,0,6, 0.0125758,-0.0265497,-0.0265497,-0.0257272,-0.0270513,sell
2018-08-09,2,0,3,6,20,0,0,6,0,6, 0.0125758,-0.0265497,-0.0265497,-0.0257272,-0.0270513,sell
2018-08-10,2,0,3,6,20,0,0,6,0,6, 0.0125758,-0.0265497,-0.0265497,-0.0257272,-0.0270513,sell
2018-08-11,2,0,3,6,16,0,0,2,0,6,-0.0069978,-0.0175243,-0.0227523,-0.0117648,-0.0213400,sell
2018-08-12,0,0,0,6,16,0,0,2,0,4,-0.0052111,-0.0065112,-0.0061449,-0.0144251,-0.0130048,sell
2018-08-13,0,0,0,3,12,0,0,2,0,4,-0.0186459,-0.0211333,-0.0057834,-0.0083658,-0.0194890,sell
2018-08-14,0,0,0,3,8,0,0,2,0,2,-0.0000255,-0.0001064, 0.0035314, 0.0112073,-0.0000255,buy
2018-08-15,0,0,0,0,8,0,0,2,1,2, 0.0184406,-0.0007967, 0.0076599, 0.0078665, 0.0078665,buy
2018-08-16,0,0,0,0,8,0,0,2,1,2, 0.0184406,-0.0007967, 0.0076599, 0.0078665, 0.0078665,buy
2018-08-17,0,0,0,0,4,0,0,2,1,2, 0.0429797, 0.0097723, 0.0423936, 0.0400053, 0.0386812,buy
2018-08-18,0,0,0,0,8,0,1,2,1,2,-0.0004122,-0.0046895,-0.0033836,-0.0052875,-0.0022926,sell
2018-08-19,0,0,0,0,8,0,1,2,1,0,-0.0179218,-0.0199614,-0.0131520,-0.0190145,-0.0178161,sell
2018-08-20,0,0,0,0,12,0,1,2,1,0,-0.0169297,-0.0190388,-0.0127501,-0.0186398,-0.0178895,sell
2018-08-21,0,0,6,0,12,0,1,2,1,2,-0.0233506,-0.0162761,-0.0181212, 0.0018851, 0.0030533,sell
2018-08-22,0,0,6,0,12,0,1,2,1,4,-0.0066432,-0.0006512,-0.0022367, 0.0002437, 0.0016292,sell
2018-08-23,0,0,6,3,12,0,1,2,1,4, 0.0065685, 0.0177094, 0.0104115, 0.0237002, 0.0128365,buy
2018-08-24,0,0,6,3,12,0,1,2,1,4, 0.0065685, 0.0177094, 0.0104115, 0.0237002, 0.0128365,buy
2018-08-25,0,0,6,6,12,0,1,2,1,4, 0.0206144, 0.0216332, 0.0177264, 0.0408753, 0.0177264,buy
2018-08-26,0,0,6,6,12,0,1,2,1,4, 0.0206144, 0.0216332, 0.0177264, 0.0408753, 0.0177264,buy
2018-08-27,0,0,6,6,12,0,1,2,1,4, 0.0206144, 0.0216332, 0.0177264, 0.0408753, 0.0177264,buy
2018-08-28,0,0,6,6,8,0,1,2,1,4, 0.0123671, 0.0400860, 0.0344750, 0.0423821, 0.0317935,buy
2018-08-29,0,0,6,6,8,0,0,2,1,4, 0.0088949, 0.0331631, 0.0184596, 0.0312786, 0.0184596,buy
2018-08-30,0,0,0,6,8,0,0,2,1,4,-0.0177669,-0.0199112,-0.0203347,-0.0015027,-0.0117758,sell
2018-08-31,0,0,0,6,4,0,0,2,1,4,-0.0191190,-0.0148109,-0.0143152,-0.0119712,-0.0015501,sell
2018-09-01,0,0,0,3,4,0,0,2,1,0,-0.0006758, 0.0082209,-0.0028060,-0.0010911, 0.0023049,buy
2018-09-02,0,0,0,3,0,0,0,2,1,2, 0.0259926, 0.0172583, 0.0516026, 0.0390437, 0.0250809,buy
2018-09-03,0,0,0,3,4,1,0,2,1,2, 0.0009300, 0.0048130, 0.0148122,-0.0009896,-0.0037026,buy
2018-09-04,0,0,0,6,4,1,0,2,1,2,-0.0066051,-0.0088665, 0.0094483,-0.0057329,-0.0035647,sell
2018-09-05,0,0,6,9,4,1,0,2,1,2,-0.0536044,-0.0183908,-0.0476722,-0.0472410,-0.0433667,sell
2018-09-06,0,0,6,12,4,2,0,2,2,2,-0.0465906,-0.0678938,-0.0311384,-0.0566049,-0.0545997,sell
2018-09-07,0,0,9,12,4,2,0,2,3,2,-0.0229448,-0.0546576,-0.0081652,-0.0255986,-0.0236389,sell
2018-09-08,0,0,9,12,4,2,0,2,2,2,-0.0272206,-0.0559549,-0.0286186,-0.0383327,-0.0414679,sell
2018-09-09,0,0,9,12,0,2,0,2,2,2,-0.0307433,-0.0510192,-0.0193441,-0.0390496,-0.0370899,sell
2018-09-10,0,0,3,12,0,2,0,2,2,2,-0.0269461,-0.0288136,-0.0266983,-0.0188958,-0.0102271,sell
2018-09-11,0,0,3,9,0,2,0,2,2,2,-0.0275585,-0.0393914,-0.0337098,-0.0269084,-0.0128224,sell
2018-09-12,0,0,3,12,0,2,0,2,2,2,-0.0269461,-0.0288136,-0.0266983,-0.0188958,-0.0102271,sell
2018-09-13,0,0,3,12,0,2,0,4,2,2,-0.0064230,-0.0053888, 0.0014490, 0.0004090,-0.0035642,sell
2018-09-14,0,0,6,9,0,2,0,4,3,2,-0.0024101,-0.0063633, 0.0112253, 0.0059511, 0.0047908,buy
2018-09-15,0,0,6,9,0,2,0,4,3,2,-0.0024101,-0.0063633, 0.0112253, 0.0059511, 0.0047908,buy
2018-09-16,2,0,3,6,0,2,0,4,3,2,-0.0184839,-0.0117316,-0.0095323,-0.0030888, 0.0001166,sell
2018-09-17,2,0,3,3,0,1,0,2,2,2,-0.0290835,-0.0255644,-0.0296765,-0.0290412,-0.0285949,sell
2018-09-18,2,0,3,0,0,1,0,2,2,2,-0.0210970,-0.0196787,-0.0145739,-0.0221481,-0.0205438,sell
2018-09-19,2,0,0,0,0,0,0,2,1,0, 0.0042624,-0.0001975, 0.0042624,-0.0006160, 0.0053984,buy
2018-09-20,2,0,0,0,8,0,0,0,1,0, 0.0546505, 0.0551595, 0.0595443, 0.0568161,-0.0080987,buy
2018-09-21,2,0,6,0,8,0,0,0,0,4, 0.0510780, 0.0489524, 0.0510780, 0.0431886, 0.0101836,buy
2018-09-22,2,0,6,0,8,0,0,0,0,4, 0.0510780, 0.0489524, 0.0510780, 0.0431886, 0.0101836,buy
2018-09-23,2,0,6,0,8,0,0,2,0,4, 0.0347286, 0.0329385, 0.0372232, 0.0298956, 0.0058419,buy
2018-09-24,2,0,6,0,8,0,1,2,0,4, 0.0271308, 0.0292434, 0.0261763, 0.0114544,-0.0057262,buy
2018-09-25,2,0,6,0,8,0,1,4,0,4, 0.0137007, 0.0116182, 0.0126723, 0.0020995,-0.0090361,buy
2018-09-26,2,0,6,0,4,0,1,4,0,2,-0.0036583, 0.0134703, 0.0085304,-0.0003935, 0.0097881,buy
2018-09-27,0,0,3,0,4,0,1,4,0,2,-0.0058418,-0.0016297,-0.0011572,-0.0016108, 0.0166978,sell
2018-09-28,0,0,3,0,8,0,1,4,0,2, 0.0228506, 0.0171307, 0.0173504, 0.0171307, 0.0242343,buy
2018-09-29,0,0,3,0,4,0,2,2,0,2, 0.0129702,-0.0057584,-0.0025329,-0.0021047, 0.0093379,sell
2018-09-30,0,0,3,0,4,0,2,2,0,4,-0.0010485,-0.0034276,-0.0055462,-0.0021566, 0.0013816,sell
2018-10-01,0,0,6,0,4,0,1,2,0,2, 0.0014884, 0.0031581, 0.0009756, 0.0014726, 0.0051626,buy
2018-10-02,0,0,6,0,4,0,2,2,0,4,-0.0040263, 0.0002238,-0.0040263,-0.0051482, 0.0035235,sell
2018-10-03,0,0,6,0,4,0,2,2,0,4,-0.0040263, 0.0002238,-0.0040263,-0.0051482, 0.0035235,sell
2018-10-04,0,0,6,0,4,0,2,2,0,4,-0.0040263, 0.0002238,-0.0040263,-0.0051482, 0.0035235,sell
2018-10-05,0,0,3,0,4,0,2,2,0,4,-0.0010485,-0.0034276,-0.0055462,-0.0021566, 0.0013816,sell
2018-10-06,0,0,3,0,4,0,2,0,0,2, 0.0255319, 0.0122586, 0.0122586, 0.0159042, 0.0260709,buy
2018-10-07,0,0,3,3,4,0,2,0,0,2, 0.0359855, 0.0274462, 0.0274462, 0.0322406, 0.0330284,buy
2018-10-08,0,0,3,3,4,1,2,0,0,4, 0.0073740, 0.0168985,-0.0059913, 0.0131747,-0.0017819,buy
2018-10-09,0,0,3,3,4,1,0,0,1,4, 0.0019692, 0.0118407,-0.0016686,-0.0037388, 0.0054477,buy
2018-10-10,0,0,3,3,4,1,0,0,1,4, 0.0019692, 0.0118407,-0.0016686,-0.0037388, 0.0054477,buy
2018-10-11,0,0,3,3,4,1,0,0,1,4, 0.0019692, 0.0118407,-0.0016686,-0.0037388, 0.0054477,buy
2018-10-12,0,0,0,3,0,1,0,0,1,4, 0.0037390, 0.0024466, 0.0081514,-0.0044893, 0.0043165,buy
2018-10-13,2,0,0,0,0,1,0,0,1,4,-0.0179531,-0.0124582,-0.0076386,-0.0193854,-0.0179287,sell
2018-10-14,2,0,0,0,0,0,1,0,1,4,-0.0149938,-0.0194905,-0.0070037,-0.0169003,-0.0334446,sell
2018-10-15,2,0,0,0,0,0,1,0,1,6, 0.0016067, 0.0068058, 0.0071878, 0.0152531, 0.0169270,buy
2018-10-16,2,0,3,0,0,0,1,0,0,6, 0.0242494, 0.0469414, 0.0427191, 0.0511769, 0.0540425,buy
2018-10-17,2,0,3,0,0,0,1,0,0,2,-0.0036517,-0.0015499,-0.0011171,-0.0021236, 0.0031082,sell
2018-10-18,0,0,3,3,0,0,1,0,1,2,-0.0127339,-0.0114578,-0.0240419, 0.0026831,-0.0161120,sell
2018-10-19,0,0,3,3,0,0,1,0,2,2, 0.0066285, 0.0250463,-0.0011931, 0.0192259, 0.0051984,buy
2018-10-20,0,0,3,3,0,1,1,2,2,2, 0.0044541, 0.0172751,-0.0051507, 0.0122775, 0.0066447,buy
2018-10-21,0,0,3,3,0,1,1,2,2,2, 0.0044541, 0.0172751,-0.0051507, 0.0122775, 0.0066447,buy
2018-10-22,0,0,3,3,0,1,1,2,2,2, 0.0044541, 0.0172751,-0.0051507, 0.0122775, 0.0066447,buy
2018-10-23,0,0,0,3,0,1,1,2,3,2,-0.0066070,-0.0073637,-0.0187550,-0.0161414,-0.0119479,sell
2018-10-24,2,0,0,3,0,2,1,2,3,2,-0.0179592,-0.0186969,-0.0268972,-0.0186969,-0.0317024,sell
2018-10-25,4,0,0,3,0,2,0,2,3,0,-0.0223951,-0.0234461,-0.0248340,-0.0234461,-0.0252175,sell
2018-10-26,4,0,0,6,0,2,0,2,2,0,-0.0245767,-0.0231873,-0.0239082,-0.0231873,-0.0293339,sell
2018-10-27,4,0,0,3,0,2,0,0,2,0,-0.0230239,-0.0257140,-0.0204469,-0.0265521,-0.0208261,sell
2018-10-28,4,0,0,3,4,1,1,0,2,0,-0.0104183,-0.0234844,-0.0104183,-0.0194512,-0.0107061,sell
2018-10-29,4,0,0,3,4,1,2,0,2,0,-0.0085533,-0.0117054,-0.0096555,-0.0130026,-0.0096555,sell
2018-10-30,2,0,0,3,4,1,2,0,2,0,-0.0130017,-0.0127295,-0.0145457,-0.0150951,-0.0147169,sell
2018-10-31,2,0,0,3,4,1,3,2,1,0, 0.0006560, 0.0158657, 0.0085820, 0.0085820, 0.0061828,buy
2018-11-01,2,0,0,3,4,1,3,2,1,0, 0.0006560, 0.0158657, 0.0085820, 0.0085820, 0.0061828,buy
2018-11-02,2,0,3,3,4,1,3,2,0,0, 0.0006075, 0.0033167, 0.0030280, 0.0036799,-0.0069292,buy
2018-11-03,0,0,3,3,4,1,2,2,0,0,-0.0237160,-0.0184273,-0.0008708,-0.0201218,-0.0177737,sell
2018-11-04,0,0,3,3,0,1,2,2,0,0,-0.0040942,-0.0001053, 0.0184087,-0.0182926, 0.0105664,buy
2018-11-05,0,0,6,3,0,1,2,2,0,0,-0.0076069,-0.0114842,-0.0052869,-0.0190471,-0.0100982,sell
2018-11-06,0,0,6,3,0,1,2,2,0,0,-0.0076069,-0.0114842,-0.0052869,-0.0190471,-0.0100982,sell
2018-11-07,0,0,6,3,0,1,2,4,1,0, 0.0058382,-0.0081362,-0.0008717,-0.0139158,-0.0141194,sell
2018-11-08,0,0,6,3,0,1,2,2,1,0,-0.0018061,-0.0102722,-0.0063267,-0.0196016,-0.0144285,sell
2018-11-09,0,0,6,3,0,1,2,4,1,2, 0.0080012,-0.0133106, 0.0008695,-0.0203484,-0.0113035,sell
2018-11-10,0,0,6,6,0,1,0,4,1,2,-0.0114715, 0.0076147,-0.0102945, 0.0298170,-0.0088207,sell
2018-11-11,0,0,3,6,0,1,0,4,1,2, 0.0112396, 0.0138114, 0.0450422, 0.0486476, 0.0112396,buy
2018-11-12,0,0,3,6,0,0,0,4,1,2,-0.0436128,-0.0136920,-0.0444341,-0.0030314,-0.0305989,sell
2018-11-13,0,0,3,6,0,0,1,4,1,2,-0.0615753,-0.0174105,-0.0541976,-0.0037450,-0.0463235,sell
2018-11-14,0,0,3,6,0,0,1,4,1,2,-0.0615753,-0.0174105,-0.0541976,-0.0037450,-0.0463235,sell
2018-11-15,0,0,0,6,0,0,1,4,1,2,-0.0390611,-0.0273558,-0.0545329, 0.0165991,-0.0385287,sell
2018-11-16,0,0,0,6,0,0,1,4,0,2,-0.0083298, 0.0021050,-0.0339781, 0.0230187,-0.0120029,sell
2018-11-17,0,0,0,6,0,0,1,4,0,2,-0.0083298, 0.0021050,-0.0339781, 0.0230187,-0.0120029,sell
2018-11-18,0,0,0,6,4,0,1,2,0,2,-0.0256198,-0.0417851,-0.0295693,-0.0451125,-0.0226593,sell
2018-11-19,0,0,0,6,4,0,1,2,0,2,-0.0256198,-0.0417851,-0.0295693,-0.0451125,-0.0226593,sell
2018-11-20,0,0,0,6,4,1,1,2,0,2, 0.0281784, 0.0134670, 0.0338614, 0.0267731, 0.0093029,buy
