Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-01,1,1,8,12,2,0,2,0,2,0, 0.00476344, 0.00054076, 0.0047634, 0.0055239, 0.0039058,buy
2016-05-02,1,1,8,8,2,0,2,0,2,0, 0.00344674,-0.00144320, 0.0035654, 0.0040921, 0.0038697,buy
2016-05-03,1,1,12,8,2,0,2,0,2,0, 0.00015168,-0.00179559, 0.0004203, 0.0001517, 0.0008148,sell
2016-05-04,1,0,12,4,2,0,2,0,2,0,-0.00154058,-0.00047092,-0.0006685,-0.0006685,-0.0004497,sell
2016-05-05,1,0,16,4,2,0,2,0,2,0,-0.00293278, 0.00000206,-0.0020660,-0.0020660,-0.0001463,sell
2016-05-06,1,0,20,4,2,0,2,0,2,0, 0.00287798, 0.00242765, 0.0012062, 0.0012062, 0.0018600,buy
2016-05-07,1,0,24,0,2,0,2,0,2,0, 0.00362471, 0.00512865, 0.0015188, 0.0024010, 0.0024475,buy
2016-05-08,1,0,20,0,3,0,4,0,2,0, 0.00340119, 0.00444849, 0.0024149, 0.0029457, 0.0028213,buy
2016-05-09,1,0,20,0,2,0,4,0,2,0, 0.00345590, 0.00394776, 0.0023546, 0.0024450, 0.0026567,buy
2016-05-10,1,0,24,0,2,0,4,0,2,0, 0.00396807, 0.00558063, 0.0021827, 0.0034065, 0.0034065,buy
2016-05-11,2,0,28,0,2,0,4,0,2,0, 0.00305018, 0.00652334, 0.0018418, 0.0053518, 0.0053518,buy
2016-05-12,2,0,24,0,2,0,2,0,2,0, 0.00284881, 0.00531505, 0.0016404, 0.0041435, 0.0041435,buy
2016-05-13,1,0,24,0,2,0,2,0,0,0, 0.00257250, 0.00512865, 0.0015188, 0.0024010, 0.0024475,buy
2016-05-14,1,0,24,0,2,0,4,0,0,0, 0.00265081, 0.00558063, 0.0016291, 0.0028530, 0.0028530,buy
2016-05-15,1,0,20,0,2,0,4,0,0,0, 0.00295208, 0.00394776, 0.0021819, 0.0022724, 0.0024841,buy
2016-05-16,2,1,20,0,1,0,4,0,2,0, 0.00169177, 0.00089870, 0.0013422, 0.0006720, 0.0006720,buy
2016-05-17,1,1,20,0,1,0,2,0,2,0, 0.00010460,-0.00003780,-0.0002450,-0.0001310,-0.0001310,sell
2016-05-18,1,1,16,4,1,0,2,0,2,0,-0.00337863,-0.00283483,-0.0034336,-0.0032036,-0.0025658,sell
2016-05-19,1,1,12,4,1,4,2,0,2,0,-0.00054000,-0.00057353,-0.0022504,-0.0057373,-0.0005400,sell
2016-05-20,1,1,12,4,1,4,2,0,2,0,-0.00054000,-0.00057353,-0.0022504,-0.0057373,-0.0005400,sell
2016-05-21,1,3,12,4,1,4,2,0,2,0, 0.00030417,-0.00157424,-0.0031072,-0.0035688, 0.0005913,sell
2016-05-22,1,3,12,8,1,8,0,0,2,0, 0.00530605, 0.00630670, 0.0121807, 0.0064715, 0.0026790,buy
2016-05-23,3,3,12,8,1,8,0,0,2,0, 0.00429435, 0.00387550, 0.0105031, 0.0057690, 0.0044548,buy
2016-05-24,3,3,12,8,1,8,0,2,2,0, 0.00753367, 0.00753367, 0.0109561, 0.0093473, 0.0047938,buy
2016-05-25,3,4,12,8,1,8,0,2,2,0, 0.00987816, 0.00980385, 0.0117945, 0.0119726, 0.0087227,buy
2016-05-26,3,3,12,8,1,4,0,2,2,0, 0.00260120, 0.00260120, 0.0045794, 0.0087378, 0.0059707,buy
2016-05-27,3,3,12,8,1,4,0,4,2,0, 0.00570024, 0.00565530, 0.0059000, 0.0115163, 0.0079675,buy
2016-05-28,3,3,12,4,1,0,0,4,2,5, 0.00298914, 0.00514499,-0.0005333,-0.0007782,-0.0005017,buy
2016-05-29,3,2,12,4,1,0,0,4,2,5, 0.00099674, 0.00441330,-0.0020608,-0.0012028,-0.0021908,buy
2016-05-30,3,1,12,0,1,4,0,4,0,15, 0.00387413, 0.00444429, 0.0038550, 0.0039945, 0.0002272,buy
2016-05-31,3,1,12,0,1,4,0,4,0,15, 0.00387413, 0.00444429, 0.0038550, 0.0039945, 0.0002272,buy
2016-06-01,2,0,12,0,0,8,0,4,0,20,-0.00116488,-0.00145157,-0.0012962,-0.0018914,-0.0040662,sell
2016-06-02,2,0,8,0,0,8,0,4,0,20,-0.00370807,-0.00330750,-0.0037081,-0.0031511,-0.0054825,sell
2016-06-03,1,0,8,0,1,8,2,2,0,25,-0.00661287,-0.00642388,-0.0081903,-0.0101969,-0.0105411,sell
2016-06-04,1,0,8,0,2,8,2,0,0,30,-0.00663727,-0.00684940,-0.0076569,-0.0090020,-0.0082663,sell
2016-06-05,1,0,8,0,2,8,2,0,0,30,-0.00663727,-0.00684940,-0.0076569,-0.0090020,-0.0082663,sell
2016-06-06,1,0,0,0,2,12,2,0,0,30,-0.00480951,-0.00408947,-0.0017517,-0.0000777,-0.0020405,sell
2016-06-07,1,0,0,0,2,12,2,0,0,20, 0.00082451,-0.00036855,-0.0001893, 0.0013604, 0.0016987,buy
2016-06-08,1,0,0,0,2,4,2,0,0,20,-0.00088489,-0.00009828,-0.0002465,-0.0009269, 0.0006831,sell
2016-06-09,1,0,0,0,2,4,2,0,2,15,-0.00204846,-0.00114161,-0.0027512,-0.0020485,-0.0006025,sell
2016-06-10,1,1,0,0,3,4,2,0,4,10,-0.00202382, 0.00014174,-0.0004008,-0.0027126,-0.0026973,sell
2016-06-11,1,3,0,4,3,4,2,0,4,5,-0.00538031,-0.00814579,-0.0053461,-0.0060027,-0.0051406,sell
2016-06-12,1,4,0,4,2,4,0,0,4,0,-0.00028236,-0.01159806,-0.0112011,-0.0067768,-0.0109674,sell
2016-06-13,1,4,0,4,2,0,0,0,4,0,-0.00080439,-0.01159806,-0.0117231,-0.0115981,-0.0115981,sell
2016-06-14,1,4,0,4,2,0,0,0,4,0,-0.00080439,-0.01159806,-0.0117231,-0.0115981,-0.0115981,sell
2016-06-15,1,4,0,4,2,0,0,0,4,0,-0.00080439,-0.01159806,-0.0117231,-0.0115981,-0.0115981,sell
2016-06-16,1,4,0,4,2,0,0,2,2,0,-0.00009334,-0.00300556,-0.0068000,-0.0044436,-0.0064485,sell
2016-06-17,1,4,0,0,1,0,0,2,2,0,-0.00146551,-0.00285872,-0.0047243,-0.0029094,-0.0029132,sell
2016-06-18,1,2,0,0,1,4,0,2,2,5, 0.00439697, 0.00438728,-0.0013545, 0.0043927, 0.0026682,buy
2016-06-19,1,1,0,0,0,4,0,2,0,5, 0.00051336, 0.00073752,-0.0000133, 0.0005134, 0.0005134,buy
2016-06-20,2,0,0,0,0,4,0,2,0,10,-0.00013099,-0.00452319, 0.0009431, 0.0019830, 0.0023647,sell
2016-06-21,2,0,0,4,1,4,0,2,0,15, 0.00553121, 0.00136431, 0.0055312, 0.0055312, 0.0055312,buy
2016-06-22,1,0,0,4,1,4,0,0,0,15, 0.00279654,-0.00390551, 0.0027965, 0.0027965, 0.0027965,buy
2016-06-23,1,0,0,4,1,0,0,0,0,10, 0.00584896, 0.00082180, 0.0036461, 0.0058490, 0.0054916,buy
2016-06-24,1,0,4,4,3,0,0,0,0,10,-0.01350248,-0.01350248,-0.0084176,-0.0040964,-0.0131777,sell
2016-06-25,1,1,4,8,3,0,0,0,2,10,-0.00500128,-0.00173749,-0.0042940,-0.0056904,-0.0059649,sell
2016-06-26,0,1,4,8,2,0,0,0,2,0, 0.00988168, 0.01219682, 0.0091057, 0.0094743, 0.0072250,buy
2016-06-27,0,1,4,8,2,4,0,0,4,0, 0.00265059, 0.00001745,-0.0068206,-0.0075353,-0.0064090,sell
2016-06-28,0,1,4,4,3,4,0,0,6,0, 0.00623200, 0.00231527, 0.0037638, 0.0066450, 0.0056106,buy
2016-06-29,0,1,8,4,2,4,0,0,6,0, 0.00590566,-0.00059946, 0.0062581, 0.0091537, 0.0091537,buy
2016-06-30,0,0,8,4,2,4,2,0,4,0, 0.00592715, 0.00251463, 0.0101966, 0.0103819, 0.0106761,buy
2016-07-01,0,0,4,8,1,4,2,0,4,0,-0.00025279,-0.00022491,-0.0033359,-0.0025113,-0.0033359,sell
2016-07-02,0,0,4,8,1,4,2,0,4,0,-0.00025279,-0.00022491,-0.0033359,-0.0025113,-0.0033359,sell
2016-07-03,1,0,12,8,2,8,2,0,6,0,-0.00131728,-0.00451064,-0.0017778, 0.0000178,-0.0038343,sell
2016-07-04,1,0,12,4,2,8,2,0,4,5,-0.00104799,-0.00114157,-0.0032637,-0.0010480,-0.0024041,sell
2016-07-05,1,0,12,8,2,8,2,0,8,5,-0.00033128,-0.00106840, 0.0003209,-0.0014556,-0.0023011,sell
2016-07-06,1,0,12,8,2,8,2,0,8,5,-0.00033128,-0.00106840, 0.0003209,-0.0014556,-0.0023011,sell
2016-07-07,1,0,12,8,0,8,2,0,8,5, 0.00448063, 0.00382307, 0.0059276, 0.0033640, 0.0045417,buy
2016-07-08,1,0,4,8,0,8,4,0,8,5, 0.00644136, 0.00688224, 0.0048520, 0.0074779, 0.0080160,buy
2016-07-09,1,0,8,8,0,8,4,2,8,10, 0.00624996, 0.00692655, 0.0055385, 0.0074814, 0.0079289,buy
2016-07-10,1,0,8,16,0,4,4,2,6,10, 0.00566123, 0.00608787, 0.0003381, 0.0048396, 0.0039494,buy
2016-07-11,1,0,8,16,0,4,2,2,4,5, 0.00421141, 0.00386387,-0.0044734,-0.0006031, 0.0017819,buy
2016-07-12,1,0,8,12,0,4,4,6,2,10, 0.00600400, 0.00774940, 0.0085595, 0.0066805, 0.0084576,buy
2016-07-13,1,0,8,12,0,0,4,6,2,10, 0.00844216, 0.00846893, 0.0085682, 0.0084575, 0.0088956,buy
2016-07-14,1,0,4,12,0,0,2,8,2,5, 0.00196750, 0.00420505, 0.0022673, 0.0033730, 0.0016707,buy
2016-07-15,1,2,4,8,0,0,2,8,2,5,-0.00151586,-0.00148487,-0.0008970,-0.0009386,-0.0011733,sell
2016-07-16,1,2,4,8,0,0,2,6,0,5, 0.00236211, 0.00250383, 0.0022077, 0.0024117, 0.0022386,buy
2016-07-17,1,2,12,8,1,0,2,6,0,5, 0.00209768, 0.00211575, 0.0013835, 0.0021158,-0.0010270,buy
2016-07-18,1,3,12,8,2,0,2,10,0,5,-0.00204575,-0.00211901, 0.0000952,-0.0002930,-0.0014952,sell
2016-07-19,1,4,12,8,2,0,4,8,0,5,-0.00396026,-0.00272801,-0.0062444,-0.0058815,-0.0075455,sell
2016-07-20,1,3,12,8,3,0,4,6,0,5,-0.00168990, 0.00376646, 0.0026213, 0.0056035,-0.0005873,buy
2016-07-21,1,3,12,8,4,0,6,6,0,0, 0.00323174, 0.00893631, 0.0051248, 0.0102350, 0.0062881,buy
2016-07-22,1,2,8,4,4,0,8,6,0,0, 0.00370652, 0.00499068, 0.0023277, 0.0031486,-0.0008475,buy
2016-07-23,1,2,4,4,3,0,8,6,0,0, 0.00388563, 0.00414727, 0.0065204, 0.0049658, 0.0036438,buy
2016-07-24,0,1,4,0,3,0,6,6,0,0,-0.00189274,-0.00270478,-0.0058085,-0.0037692,-0.0040898,sell
2016-07-25,0,1,4,0,1,0,6,6,0,0,-0.00279855,-0.00284572,-0.0027997,-0.0037903,-0.0021951,sell
2016-07-26,0,3,4,0,1,0,8,6,0,5, 0.00133815, 0.00180872, 0.0002275, 0.0019109, 0.0017902,buy
2016-07-27,0,3,4,0,1,0,8,4,0,5,-0.00041984, 0.00068131,-0.0004984,-0.0001860,-0.0001633,sell
2016-07-28,0,2,12,4,1,0,2,4,0,5,-0.00073101,-0.00355077,-0.0038029,-0.0029632,-0.0029688,sell
2016-07-29,0,2,12,4,0,0,2,2,2,5, 0.00036842,-0.00530144,-0.0055145, 0.0001976, 0.0004010,sell
2016-07-30,0,3,8,4,1,0,2,2,2,5,-0.00760027,-0.01402665,-0.0152357,-0.0091799,-0.0152357,sell
2016-07-31,0,3,8,4,1,0,2,2,2,5,-0.00760027,-0.01402665,-0.0152357,-0.0091799,-0.0152357,sell
2016-08-01,0,2,8,4,1,0,2,2,2,5, 0.00251339, 0.00591345,-0.0069777, 0.0045479, 0.0064109,buy
2016-08-02,0,2,8,8,1,0,4,2,2,10, 0.00085647, 0.00083603,-0.0027961,-0.0046679,-0.0001609,sell
2016-08-03,0,2,8,8,2,0,2,2,2,10, 0.00361517, 0.00532336, 0.0063568, 0.0072777, 0.0054187,buy
2016-08-04,0,1,8,8,2,4,2,0,2,10, 0.00798636, 0.00971488, 0.0092034, 0.0088576, 0.0074467,buy
2016-08-05,0,1,4,8,2,4,2,0,2,10, 0.00870640, 0.00847429, 0.0102419, 0.0065701, 0.0084749,buy
2016-08-06,1,2,0,8,2,4,2,0,2,10,-0.00097697, 0.00420658, 0.0014941, 0.0025326, 0.0038955,buy
2016-08-07,1,1,4,8,2,4,2,0,2,10, 0.00760610, 0.00789577, 0.0076308, 0.0075968, 0.0046948,buy
2016-08-08,1,1,4,8,1,4,4,2,2,10, 0.00127847, 0.00093804, 0.0010528, 0.0012516, 0.0016322,buy
2016-08-09,1,1,4,8,1,4,4,2,2,10, 0.00127847, 0.00093804, 0.0010528, 0.0012516, 0.0016322,buy
2016-08-10,1,1,4,4,1,4,4,2,2,10, 0.00030574, 0.00175618, 0.0040415, 0.0016863, 0.0015739,buy
2016-08-11,1,1,4,4,1,4,2,2,2,10,-0.00049706,-0.00010375,-0.0003960,-0.0001877, 0.0007447,sell
2016-08-12,1,1,8,4,0,4,4,2,2,10,-0.00036260, 0.00086489, 0.0003150, 0.0021434,-0.0003577,buy
2016-08-13,1,1,8,4,0,4,4,2,2,5,-0.00140832,-0.00135267,-0.0019888, 0.0004890,-0.0022321,sell
2016-08-14,1,1,12,4,0,4,4,2,2,5,-0.00198012,-0.00198012,-0.0030864, 0.0000936,-0.0033169,sell
2016-08-15,1,2,8,4,1,4,4,2,2,5, 0.00259768,-0.00734051,-0.0028618,-0.0073405,-0.0125208,sell
2016-08-16,2,2,8,4,1,4,4,2,0,5,-0.00016265,-0.00289301,-0.0009611,-0.0028930,-0.0048076,sell
2016-08-17,2,2,8,0,1,4,4,2,0,0,-0.00284623,-0.00004156,-0.0030777,-0.0010318,-0.0058650,sell
2016-08-18,2,2,8,4,1,0,4,2,0,0,-0.00187829,-0.00632761,-0.0017012,-0.0010787,-0.0009481,sell
2016-08-19,2,2,8,4,1,0,4,2,0,0,-0.00187829,-0.00632761,-0.0017012,-0.0010787,-0.0009481,sell
2016-08-20,1,2,8,4,1,0,4,2,0,0,-0.00009768,-0.00463914, 0.0021524,-0.0007819, 0.0000931,sell
2016-08-21,1,2,4,4,1,0,4,2,0,0,-0.00591609,-0.00545198,-0.0032778,-0.0059161,-0.0059827,sell
2016-08-22,1,2,0,4,2,0,4,2,0,0, 0.00532079, 0.00592490, 0.0064544, 0.0062790, 0.0070407,buy
2016-08-23,1,1,0,4,2,0,4,0,0,0, 0.00551975, 0.00620125, 0.0057940, 0.0061544, 0.0059092,buy
2016-08-24,3,0,0,4,2,0,0,0,0,0, 0.00098196, 0.00199559, 0.0018652, 0.0021276, 0.0038341,buy
2016-08-25,3,0,0,4,2,0,0,0,0,0, 0.00098196, 0.00199559, 0.0018652, 0.0021276, 0.0038341,buy
2016-08-26,3,1,0,4,2,0,0,0,0,0,-0.00001494, 0.00218490, 0.0025747, 0.0018636, 0.0024878,buy
2016-08-27,3,1,0,0,1,0,0,0,0,0,-0.00069524, 0.00068083,-0.0010409,-0.0007214,-0.0027409,sell
2016-08-28,3,2,0,4,1,0,0,0,0,5, 0.00056289,-0.00096022,-0.0000232,-0.0001767,-0.0029152,sell
2016-08-29,3,2,0,4,0,4,0,0,0,5,-0.00400530,-0.00187831,-0.0022439,-0.0044214,-0.0034751,sell
2016-08-30,3,2,0,4,0,4,0,0,0,5,-0.00400530,-0.00187831,-0.0022439,-0.0044214,-0.0034751,sell
2016-08-31,4,2,0,4,0,4,0,0,0,5,-0.00304374,-0.00224911,-0.0035927,-0.0032520,-0.0010812,sell
2016-09-01,3,2,0,4,0,4,0,0,0,5,-0.00400530,-0.00187831,-0.0022439,-0.0044214,-0.0034751,sell
2016-09-02,2,2,0,4,0,4,0,0,0,5,-0.00213333, 0.00043408, 0.0009525,-0.0026743,-0.0029461,sell
2016-09-03,2,2,4,4,0,4,0,0,2,10, 0.00076515, 0.00139235, 0.0021074, 0.0026155, 0.0008981,buy
2016-09-04,2,2,4,4,2,4,0,0,4,10, 0.00209610, 0.00400113, 0.0015903, 0.0026365, 0.0022320,buy
2016-09-05,2,0,4,4,2,4,2,0,4,10, 0.00311506, 0.00382171, 0.0011851, 0.0041456, 0.0024549,buy
2016-09-06,2,0,4,0,2,4,2,0,4,10,-0.00196613,-0.00035858,-0.0031483, 0.0008484,-0.0014887,sell
2016-09-07,2,0,4,0,2,0,2,0,4,5,-0.00322171,-0.00433681,-0.0035416,-0.0002730,-0.0032217,sell
2016-09-08,1,0,4,0,2,0,2,0,4,10,-0.00250697,-0.00578337, 0.0000289, 0.0036755,-0.0030716,sell
2016-09-09,0,0,4,0,2,0,2,0,4,10,-0.00649741,-0.00488889,-0.0016333, 0.0021011,-0.0064974,sell
2016-09-10,0,0,4,0,2,0,2,0,4,20, 0.00031062, 0.00012370, 0.0004231, 0.0039993,-0.0000920,buy
2016-09-11,1,0,4,0,1,0,4,0,4,20, 0.00225766, 0.00406506, 0.0021806, 0.0020703, 0.0022658,buy
2016-09-12,1,0,0,0,2,0,6,0,6,20,-0.00222050,-0.00518893,-0.0027176, 0.0003958,-0.0034610,sell
2016-09-13,1,0,0,0,2,0,4,0,6,20,-0.00220996,-0.00497724,-0.0021752, 0.0001842,-0.0028461,sell
2016-09-14,1,0,4,0,1,0,4,0,6,20,-0.00213487,-0.00325400,-0.0026069,-0.0015902,-0.0024996,sell
2016-09-15,1,0,4,0,1,4,4,0,6,15, 0.00065098, 0.00080178, 0.0026699, 0.0033012, 0.0033340,buy
2016-09-16,0,0,4,4,1,4,4,2,6,10,-0.00081562, 0.00156679, 0.0020422, 0.0020716, 0.0020422,buy
2016-09-17,0,0,4,4,1,4,2,4,4,10, 0.00362787,-0.00184314, 0.0024655,-0.0007995,-0.0031351,buy
2016-09-18,1,0,4,4,1,4,2,4,2,10,-0.00239742,-0.00256104,-0.0010939,-0.0026649,-0.0032021,sell
2016-09-19,1,1,4,4,1,4,2,4,2,10, 0.00034989,-0.00014141,-0.0001710,-0.0005527,-0.0005729,sell
2016-09-20,1,2,4,4,1,4,2,6,2,10, 0.00351591,-0.00104412,-0.0006619, 0.0004406, 0.0001925,buy
2016-09-21,2,2,4,4,0,4,2,6,2,10, 0.00518547, 0.00525197, 0.0048259, 0.0057926, 0.0057155,buy
2016-09-22,2,2,4,4,0,0,4,6,2,10, 0.00400466, 0.00400466, 0.0073324, 0.0040047, 0.0040047,buy
2016-09-23,2,2,4,0,0,0,4,6,2,10, 0.00108666, 0.00085777, 0.0042680, 0.0008578, 0.0010867,buy
2016-09-24,2,2,4,0,0,0,4,4,2,10,-0.00040834,-0.00040834, 0.0023509,-0.0004083, 0.0004539,sell
2016-09-25,1,3,4,0,0,0,4,2,2,5,-0.00429435,-0.00130436,-0.0055133,-0.0044828,-0.0018691,sell
2016-09-26,1,3,4,0,0,0,4,2,2,0,-0.00322721,-0.00105174,-0.0043620,-0.0030965,-0.0012458,sell
2016-09-27,1,3,4,0,0,0,4,2,0,0, 0.00093569,-0.00368475,-0.0037600, 0.0002385, 0.0021322,sell
2016-09-28,1,3,8,0,1,0,4,2,0,0, 0.00431073, 0.00096116, 0.0023549, 0.0056302, 0.0047762,buy
2016-09-29,1,2,8,0,2,0,8,2,2,0,-0.00232906,-0.00344678,-0.0035445,-0.0028235,-0.0033421,sell
2016-09-30,1,2,4,0,2,0,8,2,4,0,-0.00134873,-0.00134873,-0.0014356,-0.0021599,-0.0014362,sell
2016-10-01,1,2,4,0,2,0,6,2,6,0,-0.00214947,-0.00200201,-0.0008137,-0.0024658,-0.0008918,sell
2016-10-02,0,2,4,0,2,0,6,2,8,0,-0.00079594,-0.00220244, 0.0023721,-0.0020909, 0.0007885,sell
2016-10-03,0,2,4,0,2,0,6,2,8,5, 0.00008847,-0.00107358, 0.0041657,-0.0014726, 0.0007171,sell
2016-10-04,0,2,4,0,2,0,6,2,8,5, 0.00008847,-0.00107358, 0.0041657,-0.0014726, 0.0007171,sell
2016-10-05,0,0,0,0,2,0,6,2,8,5,-0.00155210, 0.00117356,-0.0015521, 0.0002443, 0.0047394,sell
2016-10-06,0,1,0,0,1,0,6,2,6,5,-0.00069088,-0.00069088,-0.0006909,-0.0000507, 0.0005954,sell
2016-10-07,0,1,0,0,0,0,4,4,6,5, 0.00834235, 0.01287793, 0.0053824, 0.0083423, 0.0083423,buy
2016-10-08,1,1,0,0,0,0,2,4,4,5, 0.00082571, 0.00103556, 0.0063072, 0.0037280, 0.0006829,buy
2016-10-09,1,1,0,0,1,0,2,6,4,5,-0.00136997, 0.00379898, 0.0029265, 0.0090759, 0.0010438,buy
2016-10-10,1,1,0,0,2,0,2,6,0,10,-0.00158806,-0.00288783,-0.0008553,-0.0027442,-0.0064290,sell
2016-10-11,1,0,0,0,2,4,4,6,0,10,-0.00029644,-0.00390050,-0.0039005,-0.0011178,-0.0015084,sell
2016-10-12,1,1,0,0,2,4,4,6,2,5,-0.00307496,-0.00529043,-0.0059256,-0.0051834,-0.0053379,sell
2016-10-13,1,1,4,4,2,4,4,6,2,10,-0.00308416,-0.00293764,-0.0021679, 0.0016733, 0.0000192,sell
2016-10-14,1,1,4,4,2,4,4,8,2,10,-0.00325084,-0.00324561,-0.0021337, 0.0013731, 0.0014765,sell
2016-10-15,0,1,4,4,2,4,4,10,2,10,-0.00458807,-0.00190168, 0.0005499, 0.0050076, 0.0008485,sell
2016-10-16,0,1,4,4,0,4,0,10,2,10, 0.00087309, 0.00073824, 0.0007330,-0.0010707, 0.0006764,buy
2016-10-17,0,1,4,4,0,4,0,10,2,10, 0.00087309, 0.00073824, 0.0007330,-0.0010707, 0.0006764,buy
2016-10-18,0,1,4,4,0,8,0,10,0,10, 0.00216573, 0.00013905, 0.0003227,-0.0034691, 0.0003227,sell
2016-10-19,0,0,4,8,0,8,0,10,0,5,-0.00116656,-0.00304442,-0.0029562,-0.0067105,-0.0029562,sell
2016-10-20,0,0,4,8,0,4,0,10,0,5,-0.00271065,-0.00260677,-0.0023927,-0.0017709,-0.0027107,sell
2016-10-21,1,0,4,12,0,4,0,12,0,5,-0.00353173,-0.00166255,-0.0022087,-0.0030353,-0.0027678,sell
2016-10-22,1,0,0,8,0,4,0,8,2,15, 0.00037411, 0.00037411, 0.0036345, 0.0004635, 0.0052059,buy
2016-10-23,1,0,0,8,0,0,0,8,2,20, 0.00228356, 0.00396115, 0.0013427,-0.0026027, 0.0057698,buy
2016-10-24,1,0,0,4,0,0,0,8,2,20, 0.00319234, 0.00596207, 0.0035775, 0.0009533, 0.0062015,buy
2016-10-25,1,0,0,4,0,0,0,4,2,20,-0.00146587, 0.00294722, 0.0023635,-0.0009505, 0.0028419,buy
2016-10-26,2,0,0,4,0,0,0,2,2,20,-0.00623726,-0.00505427,-0.0048836,-0.0040734, 0.0014123,sell
2016-10-27,2,0,0,4,0,0,2,0,2,20,-0.00323668,-0.00315128,-0.0031513,-0.0074654,-0.0013889,sell
2016-10-28,2,0,8,0,0,0,4,0,6,20,-0.00049091,-0.00228253,-0.0002227, 0.0000849,-0.0035973,sell
2016-10-29,2,0,8,4,0,0,6,0,6,15, 0.00442677,-0.00235690, 0.0020626, 0.0051031,-0.0023954,buy
2016-10-30,2,0,8,4,0,0,6,0,6,0, 0.00132819, 0.00593797, 0.0043146, 0.0034461,-0.0003661,buy
2016-10-31,2,1,8,4,0,0,8,0,6,0,-0.00294252,-0.00194346,-0.0004644,-0.0009007,-0.0029969,sell
2016-11-01,2,1,8,4,0,0,8,0,6,0,-0.00294252,-0.00194346,-0.0004644,-0.0009007,-0.0029969,sell
2016-11-02,2,2,8,4,0,0,10,0,6,0,-0.00202962,-0.00222372,-0.0018328,-0.0015621,-0.0022005,sell
2016-11-03,1,2,8,4,0,0,12,0,6,0,-0.00336846,-0.00335513,-0.0028143,-0.0024343,-0.0029981,sell
2016-11-04,0,3,8,4,1,0,8,0,6,0,-0.00358397,-0.00180224,-0.0018820,-0.0012383,-0.0010125,sell
2016-11-05,0,3,8,4,1,0,8,0,6,0,-0.00358397,-0.00180224,-0.0018820,-0.0012383,-0.0010125,sell
2016-11-06,0,3,4,0,1,0,6,0,2,0,-0.00043860, 0.00979885, 0.0098568, 0.0099394, 0.0079222,buy
2016-11-07,0,3,4,0,1,0,6,0,2,0,-0.00043860, 0.00979885, 0.0098568, 0.0099394, 0.0079222,buy
2016-11-08,0,3,4,0,1,0,8,2,2,0,-0.00503252, 0.00516826, 0.0053732, 0.0057239, 0.0054000,buy
2016-11-09,0,2,0,0,2,0,6,2,2,0,-0.00755255,-0.00747650,-0.0061717,-0.0077848,-0.0059282,sell
2016-11-10,0,2,0,0,1,0,6,4,4,0,-0.00764319,-0.00738858,-0.0051559,-0.0060143,-0.0040909,sell
2016-11-11,0,2,0,0,1,0,6,4,4,0,-0.00764319,-0.00738858,-0.0051559,-0.0060143,-0.0040909,sell
2016-11-12,0,2,4,0,2,0,4,4,2,0,-0.00590856,-0.00540442,-0.0009243,-0.0068340,-0.0056054,sell
2016-11-13,0,1,4,0,2,0,4,4,2,0,-0.00409278,-0.00391197,-0.0018801,-0.0057457,-0.0025900,sell
2016-11-14,0,1,4,4,2,0,4,4,2,0,-0.00010332,-0.00166745, 0.0000625,-0.0024649, 0.0011203,sell
2016-11-15,0,2,4,4,2,0,4,2,2,5, 0.01130579, 0.01202735, 0.0013720, 0.0113058, 0.0105775,buy
2016-11-16,0,2,8,4,2,0,4,0,4,10, 0.00869024, 0.01048111, 0.0087338, 0.0085745, 0.0087338,buy
2016-11-17,0,2,8,4,2,0,4,2,4,10, 0.01277299, 0.01357946, 0.0120603, 0.0125466, 0.0120603,buy
2016-11-18,0,2,8,4,1,0,4,6,4,10,-0.00560718,-0.00203341,-0.0078276,-0.0032696,-0.0052999,sell
2016-11-19,0,2,4,4,1,0,4,6,6,10,-0.00139131, 0.00118304,-0.0024192, 0.0000421,-0.0021725,sell
2016-11-20,1,2,4,0,0,0,6,6,6,10, 0.00430721, 0.00257923, 0.0049378, 0.0059417, 0.0051119,buy
2016-11-21,1,2,4,0,0,0,6,6,4,10, 0.00096587,-0.00020222, 0.0026049, 0.0046630, 0.0024719,buy
2016-11-22,2,2,4,0,0,0,8,6,4,5, 0.00805917, 0.00781830, 0.0077848, 0.0082245, 0.0077848,buy
2016-11-23,2,0,8,8,0,0,8,6,4,5,-0.00203943,-0.00302946,-0.0028040,-0.0030667,-0.0028040,sell
2016-11-24,2,1,8,8,0,0,8,6,2,5, 0.00199063, 0.00174418,-0.0008812,-0.0008812,-0.0008812,buy
2016-11-25,2,1,8,8,0,0,8,6,2,5, 0.00199063, 0.00174418,-0.0008812,-0.0008812,-0.0008812,buy
2016-11-26,2,1,8,8,0,0,6,6,0,15, 0.01363117, 0.01542751, 0.0151419, 0.0152322, 0.0101263,buy
2016-11-27,1,1,8,8,0,0,2,2,0,20, 0.00396462, 0.00419282, 0.0060526, 0.0054292, 0.0047911,buy
2016-11-28,1,1,8,12,0,0,2,2,0,20, 0.00185934, 0.00481486, 0.0030889, 0.0019665, 0.0011333,buy
2016-11-29,0,1,8,12,0,0,2,4,0,20, 0.00102717, 0.00393860, 0.0016011, 0.0028176, 0.0009250,buy
2016-11-30,0,0,4,8,0,0,2,6,0,15,-0.00178056,-0.00528806,-0.0069883,-0.0056007,-0.0008213,sell
