Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-27,1.96,0,0,0,0,0,0,0,0,0,-0.0098306,-0.0059552,-0.0099323,-0.0051229,-0.0059140,sell
2016-08-28,1.89,0,0,0,0,0,0,0,0,0,-0.0088148,-0.0058492,-0.0111101,-0.0058492,-0.0076822,sell
2016-08-29,0.74,0,0,0,0,0,0,0,0,0, 0.0053385, 0.0024803, 0.0014985, 0.0024803, 0.0022871,buy
2016-08-30,0.29,0,0,0,0,0,0,0,0,0, 0.0019308, 0.0041327, 0.0010296, 0.0022167,-0.0009865,sell
2016-08-31,0.11,0,0,0,0,0,0,0,0,0,-0.0039280,-0.0050454,-0.0014439,-0.0013292,-0.0050469,sell
2016-09-04,0,0,0,0,0.09,0,0,0,0.13,0, 0.0028226, 0.0008031, 0.0054199,-0.0009468, 0.0004801,buy
2016-09-05,0,0,0,0,0.29,0,0,0,0.38,0,-0.0060937, 0.0005740,-0.0089640,-0.0070373,-0.0060937,sell
2016-09-06,0,0,0,0,0.9,0,0,0,1.13,0, 0.0021399,-0.0003703, 0.0021399, 0.0016410, 0.0005577,sell
2016-09-07,0,0,0,0,1.96,0,0,0,1.96,0,-0.0005626,-0.0009385, 0.0103171,-0.0001387, 0.0047373,buy
2016-09-08,0,0,0,0,1.34,0,0,0,1.13,0, 0.0017752, 0.0033931, 0.0033931, 0.0046512, 0.0075465,buy
2016-09-09,0,0,0,0,0.43,0,0,0,0.38,0,-0.0066117, 0.0004079,-0.0113492,-0.0109132,-0.0004155,sell
2016-09-10,0,0,0,0,0.14,0,0,0,0.13,0.07,-0.0095565,-0.0142856,-0.0144618,-0.0065940,-0.0065922,sell
2016-09-11,0,0,0,0,0,0,0,0,0,0.17, 0.0002056,-0.0002846,-0.0027643,-0.0141384,-0.0107486,sell
2016-09-12,0,0,0,0,0,0,0,0,0,0.37, 0.0149057, 0.0168113, 0.0150653, 0.0002457, 0.0119451,buy
2016-09-13,0,0,0,0,0,0,0,0,0,0.82,-0.0093268, 0.0135907, 0.0171113,-0.0212218,-0.0104069,buy
2016-09-14,0,0,0,0,0,0,0,0,0,1.84,-0.0125604,-0.0358292,-0.0207320,-0.0379978,-0.0174379,sell
2016-09-15,0,0,0,0,0,0,0,0,0,1.96,-0.0084067,-0.0090776,-0.0117502,-0.0084067,-0.0084067,sell
2016-09-16,0,0,0,0.09,0,0,0,0.06,0,0.94,-0.0068595, 0.0257041, 0.0237233, 0.0196074, 0.0291593,buy
2016-09-17,0,0,0,0.29,0,0,0,0.17,0,0.42,-0.0338752,-0.0338752,-0.0338752,-0.0338752,-0.0295536,sell
2016-09-18,0,0,0,0.89,0,0,0,0.49,0,0.19, 0.0031687,-0.0198303,-0.0189525,-0.0198125,-0.0184818,sell
2016-09-19,0,0,0,1.98,0,0,0,1.44,0,0.08,-0.0044018,-0.0047211, 0.0185274, 0.0223457, 0.0269560,buy
2016-09-20,0,0,0,1.36,0,0,0,1.96,0,0,-0.0112558,-0.0088563, 0.0015744, 0.0130673, 0.0033571,sell
2016-09-21,0,0,0,0.43,0,0,0,0.92,0,0,-0.0016677,-0.0169976,-0.0150560,-0.0047156,-0.0047156,sell
2016-09-22,0,0,0,0.14,0,0,0.07,0.32,0,0,-0.0286844,-0.0244434,-0.0111254,-0.0267785,-0.0286844,sell
2016-09-23,0,0,0,0,0,0,0.17,0.11,0,0, 0.0101037, 0.0112815, 0.0027327, 0.0097403, 0.0066219,buy
2016-09-24,0,0,0,0,0,0,0.42,0,0,0, 0.0171557, 0.0167036, 0.0016165, 0.0174113, 0.0035826,buy
2016-09-25,0,0.1,0,0,0,0,1.05,0,0,0, 0.0208175, 0.0216233, 0.0326550, 0.0280910, 0.0280910,buy
2016-09-26,0,0.22,0,0,0,0,1.96,0,0,0, 0.0274969, 0.0300056, 0.0273955, 0.0137769, 0.0270934,buy
2016-09-27,0,0.5,0,0,0,0,1.45,0,0,0,-0.0055416,-0.0107387,-0.0027415,-0.0051242,-0.0059469,sell
2016-09-28,0,1.14,0.09,0,0,0,0.58,0,0,0, 0.0395829, 0.0339385, 0.0327318, 0.0334342, 0.0365695,buy
2016-09-29,0,2,0.27,0,0,0,0.29,0,0,0, 0.0038531, 0.0143745, 0.0160334, 0.0161620, 0.0043562,buy
2016-09-30,0,1.46,0.85,0,0,0,0.26,0,0,0,-0.0134394,-0.0117389,-0.0117389,-0.0095427,-0.0133418,sell
2016-10-01,0,0.64,1.98,0,0,0,0.49,0,0,0,-0.0176478,-0.0145812,-0.0170593,-0.0169144,-0.0167946,sell
2016-10-02,0,0.28,1.45,0,0,0,1.41,0,0,0,-0.0088202,-0.0213230,-0.0104474,-0.0100697,-0.0100697,sell
2016-10-03,0,0.12,0.47,0,0,0,2,0,0,0, 0.0062311, 0.0066455, 0.0063439, 0.0066455, 0.0066455,buy
2016-10-04,0,0.05,0.15,0,0,0,0.95,0,0,0,-0.0126871,-0.0113144,-0.0129991,-0.0129818,-0.0129818,sell
2016-10-05,0,0,0,0,0,0,0.34,0,0,0,-0.0183713,-0.0186247,-0.0201464,-0.0196415,-0.0199787,sell
2016-10-06,0,0,0,0,0,0,0.12,0,0,0,-0.0065855,-0.0102271,-0.0168668,-0.0191482,-0.0163627,sell
2016-10-07,0,0,0,0,0,0,0,0.07,0,0, 0.0279303, 0.0121044, 0.0170494, 0.0077209,-0.0036029,buy
2016-10-08,0,0,0,0,0,0,0,0.17,0,0, 0.0173546, 0.0148921, 0.0406796, 0.0185862, 0.0224784,buy
2016-10-09,0,0,0,0,0,0,0,0.43,0,0, 0.0244342, 0.0261359, 0.0257734, 0.0291728, 0.0244342,buy
2016-10-10,0,0,0,0,0,0,0,1.08,0,0, 0.0142652, 0.0266794, 0.0077230, 0.0223859, 0.0113249,buy
2016-10-11,0,0,0,0,0,0,0,2,0,0, 0.0183172, 0.0173268,-0.0059541,-0.0171533,-0.0068855,sell
2016-10-12,0,0.12,0,0,0,0,0,1.42,0,0,-0.0030215, 0.0006292,-0.0015066,-0.0009053,-0.0024043,buy
2016-10-13,0,0.36,0.07,0,0,0,0,0.57,0,0,-0.0073428,-0.0043520,-0.0067366,-0.0046119, 0.0074759,sell
2016-10-14,0,1.12,0.16,0,0,0,0,0.23,0,0, 0.0345358, 0.0353237, 0.0353237, 0.0353237, 0.0198259,buy
2016-10-15,0,1.98,0.38,0,0,0,0,0.09,0,0, 0.0021359, 0.0109001, 0.0114187, 0.0098841, 0.0043447,buy
2016-10-16,0,1.1,0.92,0,0,0,0,0,0,0,-0.0197160,-0.0203957,-0.0203957,-0.0203957,-0.0220063,sell
2016-10-17,0,0.36,1.98,0,0,0,0,0,0,0,-0.0004318,-0.0004276,-0.0011344,-0.0013404,-0.0011163,sell
2016-10-18,0,0.12,1.74,0,0,0,0,0,0,0,-0.0060404, 0.0013689,-0.0113520, 0.0015496, 0.0165022,buy
2016-10-19,0,0,0.72,0,0,0,0,0,0,0, 0.0130233, 0.0270642, 0.0212938, 0.0173263, 0.0139047,buy
2016-10-20,0,0,0.3,0,0,0,0,0,0,0, 0.0172051, 0.0406546, 0.0406546, 0.0400260, 0.0222169,buy
2016-10-21,0,0,0.12,0,0,0,0,0,0,0, 0.0086595, 0.0113355, 0.0098293,-0.0085141, 0.0034599,buy
2016-10-22,0,0,0,0,0,0,0,0,0.07,0.06, 0.0005431, 0.0064787, 0.0010265, 0.0082071, 0.0033889,buy
2016-10-23,0,0,0,0,0,0,0,0,0.17,0.19, 0.0025676,-0.0001725,-0.0015284, 0.0110638, 0.0065423,buy
2016-10-24,0,0,0,0,0,0,0,0,0.43,0.57,-0.0060037,-0.0070265, 0.0001069,-0.0108891,-0.0107872,sell
2016-10-25,0,0,0,0,0,0,0,0,1.07,1.74,-0.0131636,-0.0017953,-0.0135982,-0.0076394,-0.0135982,sell
2016-10-26,0.09,0,0,0,0,0,0,0,1.96,2,-0.0078015, 0.0051088,-0.0078015,-0.0052254,-0.0127284,sell
2016-10-27,0.25,0,0,0,0,0,0,0,1.42,0.71,-0.0077518,-0.0004846,-0.0114169,-0.0085021,-0.0081728,sell
2016-10-28,0.68,0,0,0,0,0,0,0,0.58,0.23,-0.0163036,-0.0147587,-0.0217174,-0.0219796, 0.0018326,sell
2016-10-29,1.86,0,0,0.12,0,0,0,0,0.23,0.08,-0.0191481,-0.0189165,-0.0190650,-0.0192483,-0.0212069,sell
2016-10-30,1.98,0,0,0.29,0,0,0,0,0.09,0,-0.0099292,-0.0080610,-0.0077601,-0.0097923,-0.0080610,sell
2016-10-31,0.75,0,0,0.74,0,0,0,0,0,0, 0.0126933, 0.0196991, 0.0196991, 0.0224791, 0.0183067,buy
2016-11-01,0.27,0,0,1.88,0,0,0,0,0,0, 0.0106501, 0.0105721, 0.0097401, 0.0102529, 0.0010855,buy
2016-11-02,0.1,0,0,1.96,0,0,0,0,0,0,-0.0063917,-0.0019711,-0.0052132,-0.0042145,-0.0026431,sell
2016-11-03,0,0,0,0.81,0,0,0,0,0,0,-0.0027777,-0.0082351,-0.0013181,-0.0063445,-0.0036116,sell
2016-11-04,0,0,0,0.31,0,0,0,0,0,0,-0.0286429,-0.0307455,-0.0000133,-0.0268608, 0.0014898,sell
2016-11-05,0,0,0,0.12,0,0,0,0,0,0,-0.0003890, 0.0023960, 0.0019055, 0.0004125,-0.0019807,buy
2016-11-12,0,0,0,0,0.07,0,0,0,0,0, 0.0022181,-0.0023243,-0.0011731, 0.0052003,-0.0002358,sell
2016-11-13,0,0,0,0,0.2,0,0,0,0,0,-0.0252345,-0.0207596,-0.0135515,-0.0240179,-0.0121859,sell
2016-11-14,0,0,0,0,0.53,0,0,0,0,0, 0.0129433, 0.0173166, 0.0089123, 0.0098704, 0.0149049,buy
2016-11-15,0,0,0,0,1.44,0,0,0,0,0, 0.0023574,-0.0046023, 0.0026775, 0.0009471,-0.0009875,sell
2016-11-16,0,0,0,0,2,0,0,0,0.08,0, 0.0246700, 0.0298399,-0.0139891, 0.0143846, 0.0111938,buy
2016-11-17,0,0,0,0,0.99,0,0,0,0.23,0,-0.0078907,-0.0046909,-0.0047154,-0.0036844,-0.0053584,sell
2016-11-18,0,0,0,0,0.36,0,0,0,0.67,0,-0.0001422, 0.0052851,-0.0026770, 0.0059281, 0.0052218,buy
2016-11-19,0,0,0,0,0.13,0,0,0,2,0,-0.0028289,-0.0018542, 0.0001093,-0.0059078, 0.0017603,sell
2016-11-20,0,0,0,0,0,0,0,0,1.91,0,-0.0040132, 0.0028750, 0.0028477,-0.0016129, 0.0085687,buy
2016-11-21,0,0,0,0,0,0,0,0,0.65,0.07,-0.0111087,-0.0111087,-0.0176412,-0.0107276,-0.0107276,sell
2016-11-22,0,0,0,0,0,0,0.05,0,0.22,0.18,-0.0057759,-0.0043578,-0.0042326,-0.0018780,-0.0010049,sell
2016-11-23,0,0,0,0,0,0,0.14,0,0.07,0.45,-0.0186323,-0.0073573,-0.0181584,-0.0186323,-0.0153606,sell
2016-11-24,0,0,0,0,0,0,0.36,0,0,1.13, 0.0071119,-0.0038545,-0.0168703,-0.0149893,-0.0023886,sell
2016-11-25,0,0,0,0,0,0,0.95,0,0,1.98,-0.0027593,-0.0100686,-0.0040042,-0.0022141,-0.0004702,sell
2016-11-26,0,0,0,0,0,0,1.98,0,0,1.35, 0.0066763, 0.0036175, 0.0109745, 0.0081465, 0.0066317,buy
2016-11-27,0,0,0,0,0,0,1.52,0,0,0.54,-0.0136670,-0.0252533,-0.0004228, 0.0018628,-0.0094076,sell
2016-11-28,0,0,0,0,0,0,0.58,0,0,0.21,-0.0006821,-0.0175589,-0.0185166, 0.0003410,-0.0128434,sell
2016-11-29,0,0,0,0,0,0,0.22,0.1,0,0.08, 0.0060810,-0.0032942,-0.0077469,-0.0021624,-0.0028858,sell
2016-11-30,0,0,0,0,0,0,0.08,0.31,0,0,-0.0144295,-0.0121985,-0.0080680,-0.0124617,-0.0146074,sell
2016-12-01,0,0,0,0,0,0,0,0.89,0,0, 0.0022570, 0.0018767, 0.0009152, 0.0054418, 0.0004389,buy
2016-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.0074937, 0.0049192, 0.0010336,-0.0100426,-0.0099643,buy
2016-12-03,0,0,0,0,0,0,0,1.48,0,0, 0.0031599, 0.0005925, 0.0005925, 0.0037389, 0.0006815,buy
2016-12-04,0,0.08,0,0,0,0,0,0.51,0,0,-0.0001410, 0.0013300, 0.0034646, 0.0121156,-0.0054143,sell
2016-12-05,0,0.19,0,0,0,0,0,0.18,0,0, 0.0036070, 0.0055720,-0.0014492, 0.0069877,-0.0003289,buy
2016-12-06,0,0.47,0,0,0,0,0,0.06,0,0, 0.0126866, 0.0069925, 0.0142426, 0.0116293, 0.0106055,buy
2016-12-07,0,1.19,0,0,0,0,0,0.11,0,0, 0.0093329, 0.0167485, 0.0099780, 0.0069614, 0.0099780,buy
2016-12-08,0,1.96,0,0,0,0.05,0,0.28,0,0,-0.0054943, 0.0143654, 0.0206480, 0.0061320, 0.0192966,buy
2016-12-09,0,1.29,0,0,0,0.16,0,0.74,0,0, 0.0048427, 0.0009574, 0.0147854,-0.0050936, 0.0016866,buy
2016-12-10,0,0.51,0,0,0,0.49,0,1.91,0,0, 0.0095167,-0.0071465,-0.0097341,-0.0072157,-0.0041492,sell
2016-12-11,0,0.2,0,0,0,1.53,0,1.98,0,0,-0.0077009,-0.0143024,-0.0110477,-0.0087608,-0.0033463,sell
2016-12-12,0,0.08,0,0,0,1.98,0.1,0.79,0,0,-0.0039885,-0.0108344,-0.0069269,-0.0083481,-0.0031043,sell
2016-12-13,0,0,0,0,0,0.81,0.29,0.3,0,0,-0.0097538,-0.0109735,-0.0062098,-0.0033901,-0.0171198,sell
2016-12-14,0,0,0,0,0,0.26,0.83,0.12,0,0, 0.0152952, 0.0105894, 0.0103373, 0.0008274, 0.0107500,buy
2016-12-15,0,0,0,0,0,0.08,1.96,0,0,0, 0.0111223, 0.0079559, 0.0132413,-0.0171671, 0.0118569,buy
2016-12-16,0,0,0,0,0,0,1.63,0,0,0,-0.0035448, 0.0029625,-0.0085477,-0.0103585, 0.0019707,sell
2016-12-17,0,0,0,0,0,0,0.59,0,0,0,-0.0126415,-0.0141306,-0.0139545,-0.0161901,-0.0124593,sell
2016-12-18,0,0,0,0,0,0,0.21,0,0,0,-0.0180967,-0.0113593,-0.0163978,-0.0145010,-0.0134717,sell
2016-12-19,0,0,0,0,0,0,0.08,0,0,0,-0.0104904,-0.0002238, 0.0029946,-0.0293309,-0.0033870,sell
2016-12-21,0,0,0.08,0,0,0,0,0,0.06,0, 0.0014238,-0.0060183,-0.0050315,-0.0037868,-0.0066603,sell
2016-12-22,0,0,0.19,0,0,0,0,0,0.15,0,-0.0056285,-0.0046049,-0.0062011,-0.0036628,-0.0078713,sell
2016-12-23,0,0,0.47,0,0,0,0,0,0.38,0, 0.0152291, 0.0093121, 0.0286004, 0.0106125, 0.0097124,buy
2016-12-24,0,0,1.16,0,0,0,0,0,0.95,0,-0.0043559,-0.0033026,-0.0022995,-0.0018370,-0.0027541,sell
2016-12-25,0,0,1.98,0,0,0,0,0,1.98,0,-0.0014823, 0.0039710,-0.0018317, 0.0033668, 0.0028828,buy
2016-12-26,0,0,1.34,0,0,0,0,0,1.62,0,-0.0004404,-0.0005806,-0.0004917,-0.0002184,-0.0002606,sell
2016-12-27,0,0,0.54,0,0,0,0,0,0.66,0, 0.0047107, 0.0059011, 0.0149486, 0.0042931, 0.0199539,buy
2016-12-28,0,0,0.22,0,0,0,0,0,0.26,0, 0.0018979, 0.0048040,-0.0012087, 0.0048040,-0.0079002,sell
2016-12-29,0,0,0.09,0,0,0,0,0,0.11,0, 0.0029215, 0.0050258, 0.0059955, 0.0055935,-0.0022709,buy
2017-01-01,0,0,0,0,0.08,0,0,0,0,0,-0.0013433,-0.0018457,-0.0014554, 0.0000071,-0.0067284,buy
2017-01-02,0,0,0,0,0.25,0,0,0,0,0,-0.0014618, 0.0004754,-0.0097727,-0.0012804,-0.0045567,sell
2017-01-03,0,0,0,0,0.82,0,0,0,0,0, 0.0019217, 0.0047060, 0.0046405, 0.0011430, 0.0024462,buy
2017-01-04,0,0,0,0,2,0,0,0,0,0, 0.0199303, 0.0310214,-0.0158401, 0.0291299, 0.0241380,buy
2017-01-05,0,0,0,0.06,1.41,0,0,0,0,0, 0.0023621,-0.0045714, 0.0027662, 0.0010358, 0.0003777,sell
2017-01-06,0,0,0,0.15,0.43,0,0,0,0,0,-0.0085365, 0.0042516,-0.0104783,-0.0109118, 0.0032656,sell
2017-01-07,0,0,0,0.35,0.13,0,0,0,0,0,-0.0108555,-0.0114149,-0.0110016,-0.0231797, 0.0009851,sell
2017-01-08,0.05,0,0,0.85,0,0,0,0,0,0, 0.0097590,-0.0048413, 0.0099914,-0.0047066, 0.0116531,buy
2017-01-09,0.13,0,0,1.96,0,0,0,0,0,0,-0.0072973,-0.0027733,-0.0053194,-0.0069784,-0.0051799,sell
2017-01-10,0.34,0,0,1.89,0,0,0,0,0,0, 0.0180667, 0.0157524, 0.0149821, 0.0174766, 0.0038353,buy
2017-01-11,0.85,0,0,0.79,0,0,0,0,0,0, 0.0180909, 0.0218047, 0.0218047, 0.0217478, 0.0203322,buy
2017-01-12,2,0,0,0.33,0,0,0,0,0,0,-0.0071376,-0.0050387,-0.0050387,-0.0042257,-0.0056951,sell
2017-01-13,1.84,0,0,0.26,0,0,0,0,0,0,-0.0062178,-0.0063236,-0.0062096,-0.0090377,-0.0061620,sell
2017-01-14,0.75,0,0,0.44,0,0,0,0,0,0, 0.0173000, 0.0198747, 0.0166923, 0.0230587, 0.0170545,buy
2017-01-15,0.31,0,0,1.21,0,0,0,0,0,0,-0.0183432,-0.0078823,-0.0078823, 0.0033952,-0.0078823,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0,0,0,-0.0072973,-0.0027733,-0.0053194,-0.0069784,-0.0051799,sell
2017-01-17,0.05,0,0,1,0,0,0,0,0,0, 0.0020144, 0.0003723, 0.0100880, 0.0051728, 0.0095542,buy
2017-01-18,0,0,0,0.32,0,0,0,0,0,0,-0.0159374,-0.0198217, 0.0020210,-0.0069108, 0.0013316,sell
2017-01-19,0,0,0,0.1,0,0,0,0,0,0, 0.0039716, 0.0054197, 0.0032449, 0.0035305, 0.0049005,buy
2017-01-21,0,0,0,0,0.06,0,0,0,0,0, 0.0141970,-0.0095370, 0.0009802, 0.0163763, 0.0009461,buy
2017-01-22,0,0,0,0,0.13,0,0,0,0,0.06,-0.0119736,-0.0141912,-0.0122920,-0.0099495,-0.0119749,sell
2017-01-23,0,0,0,0,0.3,0,0,0,0,0.12, 0.0042510, 0.0085464, 0.0037000, 0.0035929, 0.0022027,buy
2017-01-24,0,0,0,0,0.67,0,0,0,0,0.26,-0.0073016,-0.0033515,-0.0013730,-0.0004082,-0.0092440,sell
2017-01-25,0,0,0.09,0,1.48,0,0,0,0,0.54,-0.0120275,-0.0087989,-0.0050694,-0.0117660,-0.0071928,sell
2017-01-26,0,0,0.25,0,2,0,0,0,0,1.13, 0.0086849, 0.0107992, 0.0126870, 0.0094791, 0.0136566,buy
2017-01-27,0,0,0.73,0,1.18,0,0,0,0,2,-0.0047073,-0.0047073,-0.0043701,-0.0045125,-0.0034780,sell
2017-01-28,0,0,1.96,0,0.54,0,0,0,0,1.67,-0.0130955,-0.0145200,-0.0111830,-0.0114197,-0.0130955,sell
2017-01-29,0,0,1.88,0,0.25,0,0,0,0,0.81,-0.0070676,-0.0145643,-0.0051465,-0.0031476,-0.0056015,sell
2017-01-30,0,0,0.68,0,0.12,0,0,0,0,0.4, 0.0102671, 0.0148623, 0.0195766, 0.0146700, 0.0161430,buy
2017-01-31,0,0,0.25,0,0.05,0,0,0,0,0.2,-0.0075241, 0.0033160, 0.0017944, 0.0039791,-0.0006606,sell
2017-02-01,0,0,0.09,0,0,0,0,0,0,0.1,-0.0312839,-0.0126220,-0.0155943,-0.0311189,-0.0131515,sell
2017-02-02,0,0,0,0,0,0,0,0,0,0.05,-0.0191459,-0.0181466,-0.0050362,-0.0180951,-0.0130204,sell
2017-02-09,0,0.06,0,0,0,0,0,0,0,0,-0.0280474, 0.0104678,-0.0003551,-0.0301975,-0.0042461,sell
2017-02-10,0,0.11,0,0,0,0,0,0,0,0,-0.0216298,-0.0172400,-0.0207617,-0.0086121,-0.0148148,sell
2017-02-11,0,0.28,0,0,0,0,0,0,0,0, 0.0077468, 0.0068629, 0.0002613,-0.0154962, 0.0109960,buy
2017-02-12,0,0.5,0,0,0,0,0,0,0,0, 0.0246380, 0.0215234, 0.0247891, 0.0150341, 0.0143135,buy
2017-02-13,0,0.9,0,0,0,0,0.05,0,0,0,-0.0061862,-0.0054826,-0.0094327,-0.0054826,-0.0098676,sell
2017-02-14,0,1.59,0,0,0,0,0.09,0,0,0, 0.0150067, 0.0210694, 0.0251049, 0.0165020, 0.0251049,buy
2017-02-15,0,2.77,0,0,0,0,0.15,0,0,0,-0.0092287,-0.0089163,-0.0049489,-0.0061477,-0.0129086,sell
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0,-0.0146383,-0.0141551,-0.0128908,-0.0128927,-0.0129444,sell
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0,-0.0154484,-0.0152871,-0.0129435,-0.0140247,-0.0137545,sell
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0,-0.0112352,-0.0067262,-0.0046627,-0.0088966,-0.0072472,sell
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0, 0.0296529, 0.0187074, 0.0174560, 0.0125583, 0.0216213,buy
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0, 0.0194102, 0.0165702, 0.0160642, 0.0133289, 0.0192319,buy
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,-0.0021695,-0.0041302,-0.0024484,-0.0021695,-0.0002937,sell
2017-02-22,0,0.48,0,0,0,0,2,0,0,0, 0.0032323, 0.0093848, 0.0045471, 0.0036782, 0.0033789,buy
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0, 0.0047391, 0.0123034, 0.0079909, 0.0057754, 0.0070448,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.0113648,-0.0072810,-0.0071668,-0.0120236,-0.0034069,sell
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.0012691,-0.0006261, 0.0141907, 0.0140624, 0.0035167,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0, 0.0116672, 0.0046705, 0.0268754, 0.0129120, 0.0176191,buy
2017-02-27,0,0.13,0,0,0,0,0.81,0,0,0,-0.0007054,-0.0088900,-0.0020905,-0.0099985,-0.0011907,sell
2017-02-28,0,0.12,0,0,0,0,0.71,0,0,0,-0.0161014,-0.0146401,-0.0137196,-0.0161014,-0.0161014,sell
2017-03-01,0,0.11,0,0,0,0,0.64,0,0,0, 0.0003501,-0.0081571, 0.0057940,-0.0013853, 0.0048799,buy
2017-03-02,0,0.1,0,0,0,0,0.59,0,0,0, 0.0268890, 0.0016324, 0.0167290, 0.0210127, 0.0374800,buy
2017-03-03,0,0.1,0,0,0,0,0.58,0,0,0, 0.0268890, 0.0019268, 0.0143954, 0.0210127, 0.0397231,buy
2017-03-04,0,0.11,0,0,0,0,0.6,0,0,0, 0.0211569, 0.0015508, 0.0164932, 0.0177475, 0.0314581,buy
2017-03-05,0,0.12,0,0,0,0,0.64,0,0,0,-0.0000622,-0.0085973, 0.0057940,-0.0017976, 0.0044638,buy
2017-03-06,0,0.13,0,0,0,0,0.72,0,0,0,-0.0165624,-0.0151011,-0.0125948,-0.0165624,-0.0165624,sell
2017-03-07,0,0.16,0,0,0,0,0.84,0,0,0, 0.0053447,-0.0084580, 0.0028445,-0.0085599, 0.0046074,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0, 0.0126488, 0.0158514, 0.0325575, 0.0244432, 0.0229433,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.0118175,-0.0046148,-0.0080841,-0.0042474, 0.0024703,sell
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,-0.0096889,-0.0088051, 0.0002673,-0.0096889,-0.0025817,sell
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0, 0.0026210, 0.0086432, 0.0021737, 0.0013047, 0.0008341,buy
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.0065348,-0.0026765,-0.0025057,-0.0053878,-0.0030492,sell
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0, 0.0107805, 0.0097536, 0.0077800, 0.0050447, 0.0132461,buy
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0, 0.0332230, 0.0188378, 0.0181422, 0.0142356, 0.0214902,buy
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0,-0.0054852,-0.0067262, 0.0010873,-0.0031466,-0.0070228,sell
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0,-0.0076310,-0.0041320,-0.0069968,-0.0064862,-0.0029608,sell
2017-03-17,0,1.54,0,0,0,0,0.22,0,0,0, 0.0074597, 0.0221640, 0.0236812, 0.0036247, 0.0090165,buy
2017-03-18,0,1.36,0,0,0,0,0.14,0,0,0, 0.0258458, 0.0320558, 0.0276765, 0.0297206, 0.0297206,buy
2017-03-19,0,1.58,0,0,0,0,0.08,0,0,0, 0.0295284, 0.0283631, 0.0336137, 0.0278359, 0.0336137,buy
2017-03-20,0,2.23,0,0,0,0,0,0,0,0, 0.0064573, 0.0080471, 0.0069289, 0.0082397, 0.0081347,buy
2017-03-21,0,1.96,0,0,0,0,0,0,0,0,-0.0168553,-0.0188035,-0.0190127,-0.0210511,-0.0179584,sell
2017-03-22,0,1.04,0,0,0,0,0,0,0,0,-0.0269384,-0.0044164,-0.0063324,-0.0063324, 0.0010664,sell
2017-03-23,0,0.49,0,0,0,0,0,0,0,0, 0.0244785, 0.0160307, 0.0239699, 0.0131976, 0.0137996,buy
2017-03-24,0,0.25,0,0,0,0,0,0,0,0, 0.0017380,-0.0043843,-0.0100790,-0.0163937,-0.0064549,sell
2017-03-25,0,0.13,0,0,0,0,0,0,0,0,-0.0223925,-0.0382748,-0.0302471,-0.0350026,-0.0221235,sell
2017-03-26,0,0.06,0,0,0,0,0,0,0,0,-0.0280474, 0.0104678,-0.0003551,-0.0301975,-0.0042461,sell
2017-03-30,0,0,0,0,0,0,0,0,0,0.06,-0.0191459,-0.0169050, 0.0019278,-0.0220833,-0.0130204,sell
2017-03-31,0,0,0,0,0,0,0,0,0,0.1, 0.0065700, 0.0032317, 0.0214532, 0.0010278, 0.0060641,buy
2017-04-01,0,0,0,0,0,0,0,0,0,0.16,-0.0027063, 0.0015352,-0.0027063,-0.0190710,-0.0148186,sell
2017-04-02,0,0,0,0,0,0,0,0,0,0.26,-0.0116616, 0.0028939,-0.0094464, 0.0074491, 0.0070559,buy
2017-04-03,0,0,0,0,0,0,0,0,0,0.4, 0.0102402, 0.0106078, 0.0080156, 0.0039433, 0.0171584,buy
2017-04-04,0,0,0,0,0,0,0,0,0,0.59, 0.0120689, 0.0042895, 0.0120689, 0.0047357, 0.0120689,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0.85, 0.0086045, 0.0162147, 0.0202468,-0.0212901, 0.0088239,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1.18,-0.0007563,-0.0030958,-0.0103246,-0.0096652,-0.0126927,sell
2017-04-07,0,0,0,0,0,0,0,0,0,1.59, 0.0062630, 0.0065033, 0.0061026, 0.0026462, 0.0021699,buy
