Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-28,2.2,2.03,0,0.24,0,0,0,0.21,0,0, 0.0343272, 0.033995, 0.0420175, 0.0427438, 0.0355881,buy
2016-05-29,1.79,0.85,0,0.08,0,0,0,0.62,0,0, 0.0179076, 0.012520, 0.0255474, 0.0255474, 0.0099178,buy
2016-05-30,1.08,0.26,0,0,0,0,0,1.86,0,0.05,-0.0234839,-0.011381,-0.0024684,-0.0142515,-0.0154149,sell
2016-05-31,0.8,0.08,0,0,0,0,0,1.95,0,0.17,-0.0040118, 0.005543,-0.0041200, 0.0055315, 0.0053164,buy
2016-06-01,0.76,0,0,0,0,0.17,0,0.69,0,0.59, 0.0191096, 0.018534, 0.0190983, 0.0183548, 0.0007136,buy
2016-06-02,0.83,0,0,0,0,0.55,0,0.23,0,1.78, 0.0353885, 0.033149, 0.0339018, 0.0337641, 0.0263022,buy
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,2.62,-0.0017262, 0.003093, 0.0047959, 0.0036590, 0.0258815,buy
2016-06-04,1.23,0,0,0,0.16,1.98,0,0,0,2.74,-0.0003164, 0.001614, 0.0053866, 0.0007104, 0.0232427,buy
2016-06-05,1.58,0,0,0,0.5,0.63,0,0,0,2.6,-0.0130604,-0.007189,-0.0130604,-0.0043063,-0.0037043,sell
2016-06-06,1.98,0,0,0,1.56,0.19,0,0,0,1.98,-0.0345595,-0.036450,-0.0403069,-0.0216095,-0.0097624,sell
2016-06-07,1.95,0,0,0,1.96,0.06,0,0,0,2.25,-0.0312502,-0.039182,-0.0409803,-0.0174931,-0.0080629,sell
2016-06-08,1.52,0,0,0,0.78,0,0,0,0,1.1,-0.0141582,-0.013161,-0.0141018,-0.0141018,-0.0073170,sell
2016-06-09,1.19,0,0,0,0.25,0,0,0,0.11,0.31, 0.0052913, 0.006786, 0.0087881,-0.0056101, 0.0170237,buy
2016-06-10,0.93,0.08,0,0,0.13,0,0,0,0.32,0.1,-0.0056012, 0.000026,-0.0059707,-0.0040992,-0.0084557,sell
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0, 0.0000656, 0.016332, 0.0097276, 0.0010053, 0.0112548,buy
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0,-0.0046680,-0.009475,-0.0083922,-0.0057903,-0.0090943,sell
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0,-0.0109789,-0.008326,-0.0061087, 0.0043864,-0.0058014,sell
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0,-0.0080477,-0.009428,-0.0080477,-0.0100360,-0.0204339,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0,-0.0132396,-0.013240,-0.0134047,-0.0013402,-0.0150413,sell
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0, 0.0156441, 0.015260,-0.0012355, 0.0122072, 0.0164453,buy
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0, 0.0248231, 0.020800, 0.0057907, 0.0112150, 0.0112150,buy
2016-06-18,0.12,0,0,0,0,0,0,0,0,0, 0.0179683, 0.015637, 0.0057442, 0.0060476, 0.0056501,buy
2016-06-19,0.1,0,0,0,0,0,0,0,0,0, 0.0146729, 0.016085, 0.0004959, 0.0004959, 0.0026290,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.0009854, 0.013539,-0.0010273,-0.0010273, 0.0010803,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,-0.0057374, 0.003435, 0.0076149,-0.0035690, 0.0109112,sell
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,-0.0046184,-0.002555,-0.0001859,-0.0048830,-0.0043733,sell
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.0002114, 0.000298,-0.0003244, 0.0004206,-0.0003244,sell
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0, 0.0051464, 0.000033, 0.0026799, 0.0053367, 0.0053224,sell
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0, 0.0093349, 0.008114, 0.0095077, 0.0056041, 0.0094777,buy
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0, 0.0668776, 0.021492, 0.0658594, 0.0336226, 0.0326052,buy
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0.07,0, 0.0211474, 0.015980, 0.0295470, 0.0174484, 0.0233566,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.34,0, 0.0306880, 0.040988, 0.0316529, 0.0261482, 0.0320892,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,1.03,0,-0.0179183,-0.018159,-0.0181048,-0.0181589,-0.0181589,sell
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0,-0.0053580,-0.011706,-0.0112572,-0.0050941,-0.0117055,sell
2016-07-01,0,0,0,0,0,1.95,0.18,0,3.61,0,-0.0051661,-0.011131,-0.0110653,-0.0049877,-0.0111876,sell
2016-07-02,0,0,0,0,0,0.75,0.38,0,2.16,0, 0.0122366, 0.000459, 0.0004594,-0.0022433, 0.0004594,sell
2016-07-03,0,0,0.09,0,0,0.24,0.79,0,0.77,0,-0.0189066,-0.018008,-0.0180085,-0.0142929,-0.0146134,sell
2016-07-04,0,0,0.27,0,0,0.08,1.67,0,0.22,0.11, 0.0031300, 0.003415, 0.0031300, 0.0068154, 0.0086952,buy
2016-07-05,0,0,0.79,0.07,0,0,2,0,0.08,0.32,-0.0249724,-0.010107,-0.0194736,-0.0253166,-0.0191356,sell
2016-07-06,0,0,1.96,0.33,0,0,1.11,0,0,0.98, 0.0339505,-0.000186, 0.0343125, 0.0087321, 0.0120947,buy
2016-07-07,0,0,1.7,1.04,0,0,0.53,0,0,1.96, 0.0019250, 0.000466,-0.0049203,-0.0059160,-0.0034053,sell
2016-07-08,0,0,0.6,2.84,0,0,0.25,0,0,1.28, 0.0211954, 0.017353, 0.0120272, 0.0214827, 0.0201084,buy
2016-07-09,0,0,0.22,3.49,0,0,0.12,0.1,0,0.42, 0.0307871, 0.014795, 0.0227997, 0.0230953, 0.0321546,buy
2016-07-10,0,0,0.08,1.86,0,0,0.06,0.32,0,0.14, 0.0000984,-0.018318,-0.0186903,-0.0187043,-0.0147967,sell
2016-07-11,0,0,0,0.6,0,0,0,1.02,0,0, 0.0262369, 0.027467, 0.0248357,-0.0047038, 0.0255720,buy
2016-07-12,0,0,0,0.14,0,0,0,2.1,0,0, 0.0224980, 0.020001, 0.0196435, 0.0174983, 0.0193286,buy
2016-07-13,0,0,0,0,0,0,0,1.51,0,0, 0.0049717, 0.005409,-0.0009047, 0.0017174,-0.0020075,sell
2016-07-14,0,0,0,0,0,0,0,1.32,0,0, 0.0386109, 0.043508, 0.0379061, 0.0447754, 0.0425245,buy
2016-07-15,0,0.15,0,0,0,0,0,2.09,0,0, 0.0254108, 0.020301, 0.0198618, 0.0193839, 0.0199010,buy
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0, 0.0075298, 0.004586, 0.0033693, 0.0045861, 0.0025193,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0, 0.0025047,-0.006005,-0.0040514, 0.0159921,-0.0022815,buy
2016-07-18,0,2,0.31,0,0.08,0,0,0.27,0,0,-0.0036879,-0.001021, 0.0183166,-0.0036879, 0.0215857,buy
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.2,0,0, 0.0049723, 0.004247, 0.0163556, 0.0046410, 0.0096205,buy
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0, 0.0161009, 0.020384, 0.0214505, 0.0214505, 0.0298018,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0.14,0.54,0,0, 0.0215022, 0.003029, 0.0257595, 0.0152214, 0.0174589,buy
2016-07-22,0,1.56,0.38,0,1.65,0,0.45,1.14,0,0,-0.0027073,-0.002707, 0.0001053,-0.0052696,-0.0083358,sell
2016-07-23,0,1.98,0.12,0,1.02,0,1.46,2,0,0,-0.0112912, 0.002503,-0.0021929,-0.0136518,-0.0060633,sell
2016-07-24,0,1.03,0,0,1.89,0,1.96,1.61,0,0,-0.0076234, 0.007983, 0.0032976,-0.0022234,-0.0050569,sell
2016-07-25,0,0.44,0,0,2,0,0.81,0.76,0,0, 0.0162076, 0.022674, 0.0124401, 0.0183115, 0.0058066,buy
2016-07-26,0,0.19,0,0,0.7,0,0.37,0.36,0,0, 0.0030530, 0.002094, 0.0022818, 0.0060461,-0.0028020,buy
2016-07-27,0,0.08,0,0,0.22,0,0.4,0.17,0,0,-0.0306283,-0.008440,-0.0271486,-0.0268419,-0.0268419,sell
2016-07-28,0,0,0.05,0,0.07,0,0.83,0.08,0,0, 0.0138142, 0.007403, 0.0071628, 0.0110465,-0.0017174,buy
2016-07-29,0,0,0.16,0,0,0,2,0,0,0, 0.0092099,-0.002435, 0.0061043, 0.0016118, 0.0090209,sell
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0,-0.0221262,-0.005416,-0.0221262,-0.0178286,-0.0197089,sell
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0, 0.0284403, 0.019202, 0.0230528, 0.0195430, 0.0239983,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0, 0.0026198,-0.003333, 0.0026198, 0.0077302, 0.0014407,buy
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.0000829,-0.003757,-0.0035585,-0.0000829,-0.0046321,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2, 0.0098719, 0.005867, 0.0161545, 0.0089730, 0.0127676,buy
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42,-0.0408284,-0.039097,-0.0364734,-0.0351510,-0.0400637,sell
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91, 0.0004454, 0.003881,-0.0018227,-0.0005004,-0.0018227,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0.1,1.93, 0.0287802, 0.029689,-0.0024801, 0.0287802, 0.0297130,buy
2016-08-07,0,0,0,0.68,0,0,0,0,0.21,1.98,-0.0558881,-0.066453,-0.0629963,-0.0381592,-0.0617566,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0.45,0.95,-0.0335368,-0.050555,-0.0254028,-0.0502914,-0.0498299,sell
2016-08-09,0,0,0,0.07,0,0,0,0,0.97,0.46,-0.0183806, 0.008712,-0.0212398,-0.0213377,-0.0225710,sell
2016-08-10,0,0,0,0.14,0,0,0,0,1.98,0.32, 0.0212489,-0.024649,-0.0242714, 0.0341204, 0.0193793,sell
2016-08-11,0,0,0,0.43,0,0.08,0,0,1.86,0.42,-0.0087768,-0.039294,-0.0392941,-0.0081076,-0.0161882,sell
2016-08-12,0,0,0,1.34,0,0.27,0,0,0.87,1.02, 0.0241097,-0.002504, 0.0272256, 0.0272622, 0.0261697,buy
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0.4,1.96, 0.0100646,-0.004772, 0.0227663, 0.0085421, 0.0085421,buy
2016-08-14,0.28,0,0.06,0.92,0,1.98,0,0,0.19,1.29,-0.0116597, 0.000958,-0.0051276, 0.0019239, 0.0066774,buy
2016-08-15,0.9,0,0.17,0.29,0,1.44,0,0,0.09,0.42,-0.0098638,-0.011521,-0.0098638, 0.0250818,-0.0127036,sell
2016-08-16,1.98,0,0.55,0.09,0,0.45,0,0,0,0.14,-0.0208665,-0.024995,-0.0337898,-0.0341701,-0.0177193,sell
2016-08-17,1.3,0,1.71,0,0,0.14,0,0,0,0,-0.0276952,-0.013580,-0.0234096,-0.0187899,-0.0249330,sell
2016-08-18,0.41,0,1.98,0,0,0,0,0,0,0,-0.0187800,-0.020222,-0.0187800,-0.0167102,-0.0187370,sell
2016-08-19,0.13,0,0.72,0,0,0,0,0,0,0,-0.0250549,-0.025055,-0.0250549,-0.0110305,-0.0250549,sell
2016-08-20,0,0,0.23,0,0,0,0,0,0,0, 0.0112536, 0.013384, 0.0195459, 0.0112808, 0.0112536,buy
2016-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.0033783, 0.017743,-0.0032611,-0.0033783,-0.0007251,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0,-0.0262720,-0.019180,-0.0074891,-0.0262720,-0.0255525,sell
2016-08-23,0,0,0,0,0.39,0,0,0,0,0,-0.0321052,-0.024384,-0.0100578,-0.0320612,-0.0258008,sell
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,-0.0185966,-0.019652, 0.0101788,-0.0206451,-0.0231667,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0,-0.0274922,-0.038137,-0.0053636,-0.0373337,-0.0243757,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,-0.0062240,-0.025624,-0.0028479,-0.0085699,-0.0057774,sell
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.0087268,-0.010320,-0.0094919,-0.0155019,-0.0087268,sell
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.0197533,-0.008375,-0.0190039,-0.0220337,-0.0197533,sell
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0,-0.0113977,-0.014121,-0.0138286,-0.0117671,-0.0159533,sell
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0,-0.0413119,-0.041312,-0.0389698,-0.0087903,-0.0338280,sell
2016-08-31,0.11,2,0,0,0,0,0,0,0,0, 0.0085176, 0.006465, 0.0243693, 0.0067291, 0.0077563,buy
2016-09-01,0,1.59,0,0,0,0,0,0,0,0, 0.0317020,-0.005127,-0.0027815, 0.0108887, 0.0335233,buy
2016-09-02,0,0.51,0,0,0,0,0,0,0,0, 0.0328872, 0.030838, 0.0201184, 0.0330872, 0.0267573,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0299264,-0.019799,-0.0299264,-0.0280862,-0.0102628,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0, 0.0287372, 0.031550, 0.0286602, 0.0202932, 0.0310173,buy
2016-09-05,0,0,0,0,0.29,0,0.05,0,0.38,0, 0.0027785, 0.002622,-0.0211949, 0.0056479, 0.0056190,sell
2016-09-06,0,0,0,0,0.9,0,0.16,0,1.13,0,-0.0016626,-0.017780,-0.0165813,-0.0157540,-0.0170584,sell
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0,-0.0026477,-0.012462,-0.0126435,-0.0117361,-0.0182024,sell
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14,-0.0274031,-0.023068,-0.0230679,-0.0169833,-0.0400795,sell
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43,-0.0076580,-0.015967,-0.0197539,-0.0184660,-0.0184660,sell
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39,-0.0038718,-0.003233,-0.0116164,-0.0094798,-0.0096070,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13, 0.0028047,-0.014120,-0.0096396, 0.0047915,-0.0209502,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.0181175,-0.017875,-0.0254486,-0.0248787,-0.0244282,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.0058442,-0.009360,-0.0139004,-0.0131404,-0.0131404,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94,-0.0264128,-0.015266,-0.0134841,-0.0134841,-0.0109868,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96,-0.0296240,-0.015400,-0.0138123,-0.0138123,-0.0179537,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94,-0.0102200,-0.015253, 0.0017246,-0.0166293,-0.0096908,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42, 0.0014717, 0.001484, 0.0026431, 0.0014717, 0.0096341,buy
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19, 0.0011645, 0.000380, 0.0004216, 0.0011055,-0.0011700,sell
2016-09-19,0,0,0,1.98,0,0.93,0.35,2.14,2,0.08,-0.0153487,-0.000322,-0.0203486,-0.0154337,-0.0215769,sell
2016-09-20,0,0,0,1.36,0,0.3,0.44,3.92,1.53,0,-0.0124540,-0.012326,-0.0126057,-0.0180277,-0.0180277,sell
2016-09-21,0,0,0,0.43,0,0.09,0.55,2.62,0.88,0, 0.0035710, 0.003002, 0.0040896, 0.0020122, 0.0035372,buy
2016-09-22,0,0,0,0.14,0,0,0.76,0.84,0.52,0, 0.0006147, 0.005094,-0.0037007,-0.0001695, 0.0042139,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0.3,0, 0.0215204, 0.019273, 0.0071101, 0.0180187, 0.0198324,buy
2016-09-24,0,0,0,0,0,0,1.49,0.05,0.18,0, 0.0145444, 0.008986, 0.0125874, 0.0115312, 0.0294376,buy
2016-09-25,0,0.1,0,0,0,0,2.39,0,0.11,0, 0.0047718, 0.005321, 0.0046924, 0.0053215, 0.0095173,buy
2016-09-26,0,0.22,0,0,0,0,3.63,0,0.06,0, 0.0039003,-0.007557,-0.0145216,-0.0037864,-0.0144427,sell
2016-09-27,0,0.5,0,0,0,0,3.45,0,0,0, 0.0016495,-0.004721,-0.0123085,-0.0011219,-0.0113007,sell
2016-09-28,0,1.14,0.09,0,0,0,2.51,0,0,0, 0.0121872, 0.001733, 0.0086934, 0.0145661, 0.0062688,buy
2016-09-29,0,2,0.27,0,0,0,1.84,0,0.09,0, 0.0500346, 0.024485, 0.0031043, 0.0253443, 0.0300124,buy
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0.28,0,-0.0041667,-0.013078,-0.0139784, 0.0138011,-0.0137066,sell
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0.88,0, 0.0205702,-0.012659, 0.0036579, 0.0006099, 0.0091860,sell
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,2.04,0,-0.0086112,-0.009184,-0.0128128,-0.0120790,-0.0090186,sell
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,1.57,0, 0.0116488, 0.011767, 0.0207084, 0.0104507,-0.0084011,buy
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,1.14,0, 0.0134853, 0.004873, 0.0131891, 0.0044184,-0.0068285,sell
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0, 0.0209418, 0.020304, 0.0275112, 0.0203869, 0.0203869,buy
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0, 0.0096774, 0.005152, 0.0138215, 0.0061229, 0.0058537,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.0101195,-0.003485,-0.0200459,-0.0170861,-0.0274794,sell
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0,-0.0143693,-0.002196,-0.0099471,-0.0140387,-0.0021956,sell
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0, 0.0019576,-0.006965, 0.0016992,-0.0053199, 0.0024129,sell
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,-0.0000771,-0.008789,-0.0045008,-0.0005008,-0.0051094,sell
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0, 0.0003139,-0.000162,-0.0030954,-0.0001624, 0.0004310,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0, 0.0037415, 0.012813, 0.0093114, 0.0128128, 0.0074200,buy
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,1.09,0,0,-0.0052170,-0.008200, 0.0118255, 0.0017349,-0.0081998,sell
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,1.08,0,0,-0.0091872,-0.002230,-0.0139045,-0.0013647,-0.0092506,sell
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,1.59,0,0, 0.0034494, 0.002943,-0.0039316,-0.0116390, 0.0010461,sell
2016-10-16,0,1.1,0.92,0,0,0,0,2.44,0,0, 0.0202167, 0.040755, 0.0068220, 0.0410772, 0.0459115,buy
2016-10-17,0,0.36,1.98,0,0,0,0,3.15,0,0,-0.0033642, 0.002254,-0.0253306,-0.0033642,-0.0068477,sell
2016-10-18,0,0.12,1.74,0,0,0,0,3.12,0,0,-0.0182924,-0.010300,-0.0265250,-0.0182924,-0.0217759,sell
2016-10-19,0,0,0.72,0,0,0,0,1.66,0,0, 0.0022919, 0.005000, 0.0044035, 0.0027331,-0.0052623,sell
2016-10-20,0,0,0.3,0,0,0,0,0.77,0,0,-0.0001702, 0.004318, 0.0228051, 0.0220232, 0.0352032,buy
2016-10-21,0,0,0.12,0.15,0,0,0,0.39,0,0,-0.0318899,-0.032997,-0.0345055,-0.0449079,-0.0321771,sell
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06,-0.0285494,-0.028771,-0.0062456,-0.0159894,-0.0168960,sell
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.31, 0.0034414, 0.004670, 0.0070109, 0.0070109, 0.0093802,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.97, 0.0038871, 0.010031, 0.0007206, 0.0038871, 0.0007206,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,2.99,-0.0249839,-0.028460,-0.0164050,-0.0002673,-0.0139269,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96,-0.0117225,-0.018862,-0.0070579,-0.0111333,-0.0056366,sell
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.66, 0.0043191,-0.002536, 0.0033262, 0.0010015,-0.0032167,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.53,-0.0133670,-0.011894,-0.0133670,-0.0136416,-0.0107159,sell
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.18, 0.0097259,-0.010008,-0.0177892, 0.0055874, 0.0047306,sell
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0, 0.0031095,-0.002026,-0.0006778, 0.0030430, 0.0029299,sell
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0,-0.0072007,-0.009380,-0.0078368,-0.0064559,-0.0085475,sell
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0,-0.0097521,-0.019257,-0.0151763,-0.0050278,-0.0152046,sell
2016-11-02,0.1,0.09,0.15,1.96,0,0,0.2,0,0,0, 0.0109854, 0.013569, 0.0215551, 0.0138295, 0.0098495,buy
2016-11-03,0,0.27,0.45,0.81,0,0,0.07,0,0,0, 0.0085431, 0.006034, 0.0063414, 0.0063414, 0.0060337,buy
2016-11-04,0,0.85,1.41,0.31,0,0,0,0,0,0, 0.0121957, 0.012633, 0.0125224, 0.0114323, 0.0103411,buy
2016-11-05,0,1.98,1.96,0.12,0,0,0,0,0,0, 0.0213951, 0.020825, 0.0155299, 0.0324274, 0.0159596,buy
2016-11-06,0,1.41,0.87,0,0,0,0,0,0,0, 0.0004799, 0.000437, 0.0040836, 0.0019921,-0.0025403,buy
2016-11-07,0,0.45,0.28,0,0,0,0,0,0,0,-0.0065203,-0.009542,-0.0247623,-0.0221674,-0.0234377,sell
2016-11-08,0,0.14,0.09,0,0,0,0.07,0,0,0,-0.0237731,-0.023919,-0.0227215,-0.0218530,-0.0170023,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,-0.0028273,-0.001572,-0.0070000,-0.0070000,-0.0066139,sell
2016-11-10,0,0,0,0,0,0,0.16,0,0,0,-0.0002121,-0.002952,-0.0032421,-0.0036780,-0.0038327,sell
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,-0.0028152,-0.001561,-0.0001474,-0.0010669,-0.0007978,sell
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0, 0.0026795, 0.001574,-0.0026654,-0.0007736,-0.0008906,buy
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.0198633,-0.005981,-0.0204844,-0.0204844,-0.0193225,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0,-0.0036024, 0.013505, 0.0036712,-0.0036439, 0.0226184,buy
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0,-0.0243419,-0.009690,-0.0190206,-0.0099666,-0.0094398,sell
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0,-0.0638121,-0.015238,-0.0696886,-0.0191606,-0.0532104,sell
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0,-0.0204443,-0.008927,-0.0089271,-0.0208170,-0.0089271,sell
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0,-0.0260482,-0.021807,-0.0232229,-0.0048574,-0.0195318,sell
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0,-0.0188878,-0.017250,-0.0223294,-0.0071992,-0.0188878,sell
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0, 0.0240565, 0.012162, 0.0122392, 0.0158969, 0.0150269,buy
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07,-0.0171404,-0.004223,-0.0096219,-0.0153183,-0.0136323,sell
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18,-0.0155495,-0.011342,-0.0129122,-0.0073437,-0.0073437,sell
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45, 0.0045107,-0.009926,-0.0104213,-0.0090398,-0.0069155,sell
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.0169034,-0.012570,-0.0180781,-0.0163990,-0.0070851,sell
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98, 0.0003451,-0.000433,-0.0016423,-0.0002756, 0.0013006,buy
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0051384,-0.004476,-0.0147369,-0.0030394,-0.0080511,sell
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.0149082,-0.017770,-0.0086798, 0.0013797,-0.0149082,sell
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97,-0.0223089,-0.010533,-0.0289387,-0.0239029,-0.0238346,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.0105963,-0.012828,-0.0241261,-0.0099844,-0.0146357,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7,-0.0346437,-0.026223,-0.0260057,-0.0158473,-0.0262229,sell
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56,-0.0217738, 0.013052,-0.0082922,-0.0234995,-0.0081307,sell
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19, 0.0078075, 0.011764, 0.0009534, 0.0144367, 0.0103506,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06, 0.0118354, 0.010832, 0.0038923, 0.0072191, 0.0038923,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.0261124, 0.027722, 0.0266530, 0.0455127, 0.0241746,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0, 0.0456771, 0.045900, 0.0405042, 0.0252029, 0.0457459,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0, 0.0256420, 0.025642, 0.0083813, 0.0228309, 0.0257648,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.0014941,-0.004397,-0.0129948, 0.0064166,-0.0046926,sell
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0, 0.0161226, 0.009893, 0.0057939,-0.0085818, 0.0059255,buy
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0,-0.0041827,-0.006504,-0.0065036,-0.0083612,-0.0065036,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0, 0.0093614, 0.003096, 0.0113852, 0.0098152, 0.0092020,buy
