Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.006384,-0.00844998,-0.0003108, 0.003652, 0.003920,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.009093,-0.00111888,-0.0058547, 0.006883, 0.010350,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.002103,-0.00255295, 0.0001675,-0.008317, 0.005725,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.011001,-0.01164163,-0.0089940,-0.009973,-0.001179,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.004521,-0.01011449,-0.0083840,-0.011570, 0.000429,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.014598,-0.00779102, 0.0039958,-0.002891,-0.010443,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.003778,-0.00678527,-0.0059637,-0.015736,-0.013148,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.000062,-0.01801042, 0.0114149,-0.020554,-0.020758,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.027821, 0.02486815, 0.0278210, 0.025164, 0.010995,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.015049, 0.01290190, 0.0133192, 0.012902, 0.015193,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.019199, 0.02167587, 0.0217210, 0.008242, 0.021058,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.012475,-0.01484466,-0.0154999,-0.013460,-0.002189,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.005991,-0.00334445, 0.0077311, 0.003448, 0.010306,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.012434,-0.00512277,-0.0010037, 0.005569, 0.021063,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.027249, 0.00831190, 0.0044274, 0.016850, 0.028152,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.027115, 0.00000065, 0.0279810, 0.020013, 0.017969,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.027863, 0.04092583, 0.0510353, 0.025782, 0.054488,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.025030, 0.06366140, 0.0623294, 0.024681, 0.064720,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.022497, 0.03253408, 0.0293354, 0.023436, 0.027023,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.026029, 0.01784081, 0.0421591, 0.024559, 0.024559,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.011873, 0.01219320, 0.0161349,-0.003340, 0.011873,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.014257, 0.01346820, 0.0035038, 0.001827, 0.003504,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.018571,-0.02230467, 0.0013662,-0.018718,-0.018572,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.021575,-0.02145580,-0.0031423,-0.023967,-0.021087,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.012625, 0.01779240, 0.0186542, 0.016081, 0.015344,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.010304, 0.01048939, 0.0112800, 0.011280, 0.011280,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.013998,-0.00158713,-0.0015476, 0.005253, 0.019619,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.030852,-0.02316355,-0.0231636,-0.006688,-0.041923,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.008888, 0.00238118, 0.0015501,-0.003572,-0.003992,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.010784, 0.00460660, 0.0046066, 0.003836, 0.001396,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.014430, 0.03942347, 0.0233667,-0.019919,-0.010635,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.006800, 0.01398511, 0.0143551, 0.016974, 0.028121,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.011068, 0.01744241, 0.0070390, 0.007119, 0.011068,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.015197, 0.01608923, 0.0151967, 0.015257, 0.016332,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.011989, 0.01386976, 0.0167115, 0.017456, 0.021946,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.010636,-0.00554259, 0.0306063, 0.028517, 0.031331,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.006066, 0.00764495, 0.0164646, 0.010993, 0.012174,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.036584,-0.01539476,-0.0148251,-0.020205,-0.009614,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011412, 0.00516063, 0.0096862, 0.010563, 0.020015,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.027882, 0.02633988, 0.0097775, 0.010047, 0.022346,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.028530, 0.03517654, 0.0102328, 0.001883, 0.031641,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.029502, 0.03295720, 0.0199447, 0.016244, 0.019945,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.028767,-0.01284533,-0.0125368,-0.007811,-0.008960,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.021742, 0.00716199,-0.0209276, 0.007616,-0.021073,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.010395,-0.01380763,-0.0109436,-0.010751,-0.001092,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.002509, 0.00530180, 0.0085948,-0.022196, 0.009003,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.029543, 0.02520544, 0.0212631, 0.009825, 0.027840,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.032784,-0.03455881,-0.0296769,-0.039834,-0.030353,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.017157,-0.01904256,-0.0127420,-0.010039,-0.030706,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.045802,-0.02010507,-0.0329230,-0.035848,-0.031566,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.077322,-0.04815914,-0.0521497,-0.054318,-0.049725,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.064430,-0.05255183,-0.0273881,-0.073384,-0.025477,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.023982,-0.00075172,-0.0005082, 0.006205,-0.001035,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.013171,-0.02607933, 0.0155928, 0.033819,-0.006767,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.027415,-0.02710750,-0.0263704, 0.000107,-0.001331,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.006081,-0.00785131, 0.0003305, 0.000330,-0.000244,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.010631, 0.00538532, 0.0177494, 0.019088, 0.020819,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.016565,-0.01206025, 0.0193400, 0.002922, 0.003177,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.015766,-0.00369715, 0.0118068, 0.009588, 0.011807,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.014024,-0.01949117,-0.0007025,-0.011884,-0.011035,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.006559,-0.03826430, 0.0059887,-0.030508,-0.022967,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.028324,-0.03182318,-0.0091222,-0.030670,-0.014571,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.033939,-0.03393932,-0.0339393,-0.033843,-0.038603,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.007032,-0.00642983,-0.0064298,-0.007032,-0.002148,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.008279,-0.01238557, 0.0063320,-0.003844,-0.000221,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.021601, 0.02653780, 0.0320659, 0.028087, 0.037894,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.013857, 0.00481902, 0.0170976, 0.011414, 0.008035,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.066329, 0.02064279, 0.0244920, 0.028343, 0.013678,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.031951, 0.01496758, 0.0305416, 0.028997, 0.029671,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.014523, 0.00640573, 0.0066491, 0.016179, 0.017379,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.037595, 0.00401817, 0.0147009, 0.012679, 0.005824,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.007422,-0.02709010, 0.0231729,-0.034123, 0.010900,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.045568,-0.05826842,-0.0290630,-0.059923,-0.049896,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.028704,-0.00025756, 0.0337011, 0.008693, 0.048930,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.004657,-0.02023948,-0.0076086,-0.026516,-0.021361,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.043167,-0.06570655,-0.0445183,-0.039225,-0.016139,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.006326, 0.01386378, 0.0048222, 0.004822, 0.006128,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.016757, 0.02682376, 0.0309223, 0.011020,-0.013108,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.012748,-0.00620855, 0.0011058,-0.002172,-0.002983,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.001077, 0.00046508,-0.0023222,-0.008098, 0.028631,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.019433, 0.02551463, 0.0208180, 0.043801, 0.023250,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.036850, 0.02556742, 0.0408061, 0.025968, 0.022176,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.037703, 0.04156908, 0.0398533, 0.039814, 0.040579,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.021639, 0.02213540, 0.0003041, 0.000304, 0.033968,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.000038, 0.00063663, 0.0026508, 0.005476, 0.008982,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.025299, 0.02216452, 0.0311641, 0.021508, 0.018719,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.048458, 0.02968551, 0.0341316, 0.030255, 0.034059,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.025217, 0.02893932, 0.0149288, 0.036457, 0.025369,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.002023,-0.00159318, 0.0068915, 0.001582, 0.001191,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.009579,-0.01356446,-0.0148230,-0.008797,-0.008797,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.010319,-0.02728616, 0.0091395,-0.020618,-0.017954,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.005368,-0.01706767,-0.0121125,-0.009458, 0.007931,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.009582,-0.00637650,-0.0058974,-0.010437, 0.001595,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.017304, 0.01262964,-0.0002686, 0.009975, 0.018694,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.019269, 0.01655503, 0.0178631, 0.015984, 0.015984,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.000751,-0.00439200,-0.0044848,-0.005002,-0.004606,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.037413, 0.02898750, 0.0375807, 0.037581, 0.035962,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.018863, 0.02438505, 0.0107582, 0.019170, 0.019170,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.020888, 0.01739725, 0.0256103, 0.024683, 0.017397,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.022879, 0.00953498, 0.0382469, 0.018146, 0.024530,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.043635, 0.02215996, 0.0426475, 0.021360, 0.043635,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.029741, 0.02461541, 0.0286644, 0.025519, 0.028664,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.004223, 0.00425776,-0.0004496,-0.011692, 0.000610,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.010126, 0.00895058, 0.0032049, 0.009619,-0.000640,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.013064,-0.01156593,-0.0159624,-0.016059,-0.015544,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.013073,-0.01929924,-0.0232388,-0.024325,-0.027580,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.003052,-0.01615662, 0.0233702,-0.008682, 0.020700,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.008904,-0.00188303,-0.0029121,-0.009188,-0.008520,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.024835,-0.01056788,-0.0155927,-0.018088,-0.018257,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010920, 0.00012770,-0.0107740,-0.010774,-0.010471,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.006288, 0.01252808, 0.0140002, 0.012586, 0.019879,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.040609, 0.00834229, 0.0374345, 0.037021, 0.035632,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.007721, 0.02897563, 0.0368479, 0.028777, 0.032241,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.001619, 0.00402131, 0.0233751, 0.009540, 0.003136,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.021491,-0.00447729, 0.0214909, 0.000071, 0.009281,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.001566,-0.00898076,-0.0015660,-0.008981,-0.004622,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.028445,-0.02270857,-0.0166117,-0.028445,-0.010070,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.002383,-0.00083560,-0.0015476, 0.007670, 0.009025,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.017297, 0.01717016, 0.0172973, 0.008620, 0.004129,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.009380, 0.01397349, 0.0172118, 0.017128, 0.016492,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.008713,-0.00908136, 0.0068779, 0.008202,-0.001490,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.009170,-0.02664519, 0.0069661,-0.039762, 0.011370,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.015475,-0.01499774,-0.0154752,-0.028468,-0.007209,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.006804, 0.01243123, 0.0113211, 0.009992, 0.027500,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008235, 0.00473457, 0.0051671, 0.008235, 0.008880,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.014952, 0.00815524, 0.0151069, 0.013724, 0.007646,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.006175,-0.00296573,-0.0029657,-0.001694,-0.001876,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.017565,-0.01637889,-0.0097725,-0.017565,-0.012216,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.004816, 0.00310972, 0.0138614,-0.000593,-0.006071,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000383, 0.00681335,-0.0002436,-0.001466, 0.000314,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.004473,-0.00615842,-0.0071595,-0.006643,-0.003330,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.004305, 0.00430517, 0.0050042,-0.004686, 0.006729,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.004147, 0.00164469, 0.0014126, 0.001413, 0.004504,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.003234, 0.00579580, 0.0058683, 0.000875,-0.003617,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.029775,-0.03931953,-0.0028821, 0.005270,-0.031134,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.046914,-0.05052145,-0.0276250,-0.038605,-0.035302,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.015382, 0.01538192, 0.0030823, 0.006840, 0.013379,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.033623, 0.04854879, 0.0487260, 0.038781, 0.034559,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.000585,-0.03047778, 0.0011903, 0.017273,-0.023153,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.002809, 0.00415832, 0.0067669, 0.008841, 0.008586,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.005634, 0.00445393, 0.0066791, 0.006176, 0.006001,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.008771, 0.00987319, 0.0104382, 0.008994, 0.005670,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.016588, 0.00985878, 0.0244260, 0.006767, 0.004575,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.004487,-0.00840209,-0.0049584,-0.006589,-0.009527,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.019018,-0.02510578,-0.0178766,-0.019540,-0.024643,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008493,-0.01063578,-0.0083284, 0.011112,-0.009352,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.006214, 0.00281187, 0.0038104, 0.005702, 0.002068,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.018860, 0.01020825, 0.0228444, 0.022142, 0.018671,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.007212,-0.00345902, 0.0072435,-0.012802, 0.005041,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.018469,-0.02957206,-0.0136981,-0.075916,-0.051413,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.023898,-0.02247495, 0.0217805, 0.013463,-0.013994,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.000874, 0.01559495, 0.0174904, 0.003702, 0.005082,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.007377,-0.00143991,-0.0054198,-0.024906,-0.001440,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.000508,-0.00138140, 0.0006842,-0.010452,-0.003813,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.023354, 0.01857182, 0.0224177, 0.018377, 0.019385,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.001239,-0.00095143,-0.0012215, 0.003227, 0.003232,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.015696,-0.01491415,-0.0322881,-0.015142,-0.015142,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.002867,-0.00223427, 0.0031936, 0.002715, 0.000743,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.016758,-0.03638227,-0.0181918,-0.012110,-0.019949,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.029993,-0.06264812,-0.0305965,-0.034588,-0.004637,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.008691, 0.00869066, 0.0164016, 0.020812, 0.018620,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.009499,-0.00263225, 0.0130993, 0.013530, 0.008029,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.023843,-0.02384339,-0.0238434,-0.023843,-0.030869,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.009503,-0.00874048,-0.0095031,-0.000586,-0.011144,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.003477,-0.00385149,-0.0029425,-0.004201,-0.002479,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.015293, 0.00426287, 0.0159339, 0.011387, 0.004263,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.014571,-0.01717601, 0.0239637,-0.001385, 0.007112,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.041592, 0.01991648, 0.0184199, 0.018420, 0.018420,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.043771, 0.02075663, 0.0150136, 0.020106, 0.024412,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.006373, 0.00115852,-0.0013581,-0.009935,-0.002181,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.039079,-0.00504210,-0.0302690,-0.039387,-0.000576,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.006153,-0.00956652,-0.0094105,-0.000949,-0.013009,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.005677,-0.01626717,-0.0067473,-0.011891, 0.015277,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.012008,-0.00698245,-0.0053655,-0.000548,-0.007431,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.006598, 0.01858855,-0.0008097,-0.006157,-0.001361,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.000671,-0.00721058,-0.0150449, 0.000601,-0.006546,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.007359, 0.00881564, 0.0072363, 0.008431, 0.026536,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.019597, 0.00973554, 0.0122886, 0.006229, 0.015577,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.008347, 0.01159291, 0.0120297, 0.009177, 0.020255,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.005591,-0.00712829,-0.0076050,-0.007816,-0.003655,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.017332,-0.00362143,-0.0038507, 0.017332, 0.050545,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.023851,-0.00591624,-0.0127577,-0.013111, 0.008930,sell
