Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-26,1.29,0,0,0,0,0,0,0.12,0,1.24, 0.0045756, 0.00605873, 0.00477164, 0.004642769, 0.0043085,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33,-0.0057208,-0.00585072,-0.00513068,-0.005214309,-0.0054184,sell
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0,0.09, 0.0001242, 0.00024688, 0.00072908, 0.002356256, 0.0010500,buy
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0,0, 0.0015946, 0.00159462, 0.00343981, 0.002039504, 0.0034855,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,0,0,-0.0048838,-0.00462079,-0.00407008,-0.004964752,-0.0033377,sell
2016-10-31,0.29,0.05,1,0,0,0,2.15,0,0.08,0,-0.0037266,-0.00268105,-0.00321572,-0.001216585,-0.0038185,sell
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.32,0, 0.0007607, 0.00159964, 0.00546453, 0.003215524, 0.0032774,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.37,0, 0.0014833,-0.00077299,-0.00299754, 0.000857394, 0.0011454,buy
2016-11-03,0.05,1.96,0,0,0,0,1.54,0,1.98,0,-0.0007894, 0.00226751,-0.00160829, 0.001703700,-0.0003753,buy
2016-11-04,0,1.4,0,0,0.07,0,0.37,0,0.65,0, 0.0011414, 0.00129823, 0.00210998, 0.003972858, 0.0011973,buy
2016-11-05,0,0.38,0,0,0.31,0,0.1,0,0.15,0,-0.0017799,-0.00381138,-0.00185803,-0.001779894,-0.0019243,sell
2016-11-06,0,0.1,0,0,1.37,0,0,0,0,0,-0.0027325, 0.00074678,-0.00083146,-0.000912275,-0.0022349,sell
2016-11-07,0,0.08,0,0,1.98,0,0,0,0,0,-0.0007021,-0.00070208,-0.00027023,-0.003261446,-0.0007021,sell
2016-11-08,0,0.34,0,0,0.64,0,0,0.09,0,0, 0.0007150, 0.00185027,-0.00337508, 0.001850270, 0.0019199,buy
2016-11-09,0,1.42,0,0,0.15,0,0,0.3,0,0,-0.0065776,-0.00586739,-0.00633658,-0.005708219,-0.0066163,sell
2016-11-10,0,1.96,0,0,0,0,0,1.16,0,0,-0.0040008,-0.00400080,-0.00400080,-0.004000798,-0.0040008,sell
2016-11-11,0,0.64,0,0,0,0,0,2.5,0,0,-0.0016458,-0.00536630,-0.00593966,-0.006133255,-0.0023294,sell
2016-11-12,0,0.15,0.05,0,0,0,0,3.04,0,0, 0.0021675, 0.00539656, 0.00346307, 0.002510261, 0.0035970,buy
2016-11-13,0,0,0.19,0,0,0,0,2.1,0,0,-0.0041429,-0.00433301,-0.00424823,-0.004333012,-0.0004868,sell
2016-11-14,0,0,0.71,0.16,0,0,0,0.54,0,0, 0.0033487, 0.00309299, 0.00259112, 0.003252390, 0.0033641,buy
2016-11-15,0,0,1.98,0.68,0,0,0,0.11,0,0, 0.0014346, 0.00523779, 0.00234980, 0.002433496, 0.0016528,buy
2016-11-16,0,0,1.46,1.96,0,0,0,0,0,0.19,-0.0005570, 0.00078616,-0.00074994,-0.001857681,-0.0007904,sell
2016-11-17,0,0,0.4,1.35,0,0,0,0,0,0.75,-0.0038979,-0.00348342,-0.00280670,-0.002469059, 0.0009137,sell
2016-11-18,0,0,0.11,0.33,0,0,0,0,0,2, 0.0006075, 0.00106114,-0.00522045, 0.001121586, 0.0044000,buy
2016-11-19,0,0,0,0.08,0,0,0,0,0.07,1.26, 0.0053628, 0.00256054, 0.00154639, 0.004830619, 0.0037029,buy
2016-11-20,0.06,0,0,0,0,0,0.13,0,0.23,0.32,-0.0045567, 0.00006322,-0.00353101,-0.000394044, 0.0001270,sell
2016-11-21,0.2,0,0,0,0,0,0.5,0,0.76,0.08, 0.0024006, 0.00185295,-0.00135026, 0.002823427,-0.0034432,buy
2016-11-22,0.72,0,0,0,0,0,1.93,0,1.98,0,-0.0043904,-0.00048597,-0.00251834,-0.006734426,-0.0025183,sell
2016-11-23,1.98,0,0.06,0.09,0,0,1.98,0,1.51,0, 0.0007903,-0.00080311, 0.00196326,-0.002109542,-0.0006442,sell
2016-11-24,1.52,0,0.22,0.35,0,0,0.52,0,0.46,0, 0.0014973, 0.00075883, 0.00097918, 0.001594355, 0.0015734,buy
2016-11-25,0.44,0,0.87,1.29,0,0,0.14,0,0.14,0, 0.0026699, 0.00418351, 0.00305274, 0.003980125, 0.0029076,buy
2016-11-26,0.13,0,1.95,1.98,0,0,0,0,0,0,-0.0013926, 0.00075746,-0.00170323,-0.001655504,-0.0018791,sell
2016-11-27,0,0,1.11,0.8,0,0,0,0,0,0, 0.0017844, 0.00380613, 0.00183304, 0.003872283, 0.0019055,buy
2016-11-28,0,0,0.29,0.22,0,0,0,0,0,0,-0.0008958,-0.00209906,-0.00467660,-0.002255640, 0.0000690,sell
2016-11-29,0,0,0.07,0.06,0,0,0,0,0,0, 0.0028325,-0.00140229, 0.00255536,-0.000595618,-0.0033943,sell
2016-12-04,0,0,0,0,0.14,0,0,0,0,0, 0.0049417, 0.00444865, 0.00504446, 0.002460427, 0.0050445,buy
2016-12-05,0,0.07,0,0,0.49,0,0,0,0,0, 0.0005185, 0.00028717, 0.00026973, 0.000826068, 0.0008514,buy
2016-12-06,0,0.22,0,0,1.61,0,0,0,0.05,0, 0.0031243, 0.00222075, 0.00264367, 0.003612675, 0.0013464,buy
2016-12-07,0,0.7,0,0,1.96,0,0,0,0.16,0, 0.0034043, 0.00369086, 0.00331444, 0.001903866, 0.0040793,buy
2016-12-08,0,2,0,0,0.74,0,0,0,0.48,0, 0.0029253, 0.00429369, 0.00508518, 0.003700531,-0.0026704,buy
2016-12-09,0,1.81,0,0,0.24,0,0,0,1.36,0, 0.0054832, 0.00113828, 0.00979955, 0.001620965, 0.0053517,buy
2016-12-10,0,0.64,0,0,0.08,0,0,0,1.96,0, 0.0005457, 0.00203473, 0.00354637, 0.003191156, 0.0034006,buy
2016-12-11,0,0.23,0,0,0,0,0,0,1.07,0, 0.0094053, 0.00940534, 0.00806076, 0.009405343, 0.0053185,buy
2016-12-12,0,0.09,0,0,0,0,0,0,0.43,0, 0.0049978, 0.00016663, 0.00252178, 0.001382399, 0.0014711,buy
2016-12-13,0.08,0,0,0,0,0,0,0,0.19,0,-0.0047999,-0.00554698,-0.00476129,-0.005729320,-0.0053167,sell
2016-12-14,0.14,0,0,0,0,0,0,0,0.09,0,-0.0022478,-0.00523993,-0.00364835,-0.004780687,-0.0056415,sell
2016-12-15,0.25,0,0,0,0,0,0,0,0,0,-0.0023116,-0.00187563,-0.00171657,-0.001916146,-0.0018076,sell
2016-12-16,0.37,0,0,0,0,0,0,0,0,0, 0.0031967, 0.00319040, 0.00416021, 0.003190401, 0.0027588,buy
2016-12-17,0.49,0,0,0,0,0,0,0,0,0,-0.0001845,-0.00170954,-0.00170954,-0.001709542,-0.0005304,sell
2016-12-18,0.56,0,0,0,0,0,0,0,0,0, 0.0006818,-0.00148030,-0.00148030,-0.001141953, 0.0006818,sell
2016-12-19,0.56,0,0,0,0,0,0,0,0,0, 0.0006818,-0.00148030,-0.00148030,-0.001141953, 0.0006818,sell
2016-12-20,0.53,0,0,0,0,0,0,0,0,0, 0.0009375,-0.00149475,-0.00149475,-0.001017914, 0.0007904,sell
2016-12-21,0.44,0,0,0,0,0,0,0,0,0, 0.0042711, 0.00136445, 0.00026295, 0.002401387, 0.0006576,buy
2016-12-22,0.3,0,0,0,0,0,0,0,0,0,-0.0001202,-0.00012015, 0.00232025,-0.000490952,-0.0004910,sell
2016-12-23,0.17,0,0,0,0,0,0,0,0.07,0,-0.0022646,-0.00210347,-0.00235072,-0.002372921,-0.0019313,sell
2016-12-24,0.08,0,0,0,0,0,0,0,0.17,0,-0.0050117,-0.00521196,-0.00446239,-0.005655062,-0.0047444,sell
2016-12-25,0,0.08,0,0,0,0,0,0,0.49,0, 0.0023552,-0.00147518, 0.00445635, 0.001707954, 0.0014488,buy
2016-12-26,0,0.23,0,0,0,0,0,0,1.52,0,-0.0021873,-0.00163892,-0.00163386,-0.001037272,-0.0012025,sell
2016-12-27,0.33,0.77,0,0,0,0,0,0,1.96,0, 0.0005427, 0.00169232, 0.00250635, 0.002289051, 0.0024780,buy
2016-12-28,1.96,1.96,0,0,0,0,0,0,0.72,0, 0.0009238, 0.00111165,-0.00098449, 0.000599581, 0.0023742,buy
2016-12-29,1.24,1.41,0,0,0.11,0,0,0,0.2,0, 0.0006603, 0.00411136, 0.00443043, 0.001342076, 0.0043693,buy
2016-12-30,0.14,0.41,0,0,0.31,0,0,0,0.06,0,-0.0021197,-0.00474968,-0.00225708,-0.002257085,-0.0021844,sell
2016-12-31,0,0.12,0,0,0.79,0,0,0,0,0, 0.0006321, 0.00153317, 0.00032967, 0.001709313, 0.0021389,buy
2017-01-01,0,0,0,0,1.81,0,0,0,0,0, 0.0007131, 0.00055950,-0.00127382, 0.000613345, 0.0005595,buy
2017-01-02,0,0,0,0,2,0,0,0,0,0,-0.0092756,-0.00927556,-0.00910205,-0.003254731,-0.0092756,sell
2017-01-03,0,0,0,0,1.08,0,0,0,0,0,-0.0051376,-0.00321449,-0.00507279,-0.006499467,-0.0058154,sell
2017-01-04,0,0,0,0,0.64,0,0,0,0,0, 0.0010081, 0.00283853, 0.00213783, 0.002137833, 0.0005758,buy
2017-01-05,0,0,0,0,0.44,0,0,0,0,0, 0.0021479, 0.00054498, 0.00055782, 0.000805677, 0.0007760,buy
2017-01-06,0,0,0,0,0.36,0,0,0,0,0, 0.0013735,-0.00040005, 0.00040101, 0.000185801, 0.0004010,buy
2017-01-07,0,0,0,0,0.37,0,0,0,0,0, 0.0017829,-0.00026096, 0.00054009, 0.000324886, 0.0005401,buy
2017-01-08,0,0,0,0,0.47,0,0,0,0,0, 0.0014261, 0.00130733, 0.00145161, 0.001554466, 0.0013871,buy
2017-01-09,0,0,0,0,0.68,0,0,0,0,0, 0.0019594, 0.00377369, 0.00175440, 0.001716200,-0.0003916,buy
2017-01-10,0,0,0,0,1.1,0,0,0,0,0,-0.0039500,-0.00357310,-0.00457264,-0.006224925,-0.0052329,sell
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,-0.0073382,-0.00733816,-0.00556002,-0.003254731,-0.0073382,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,-0.0028080,-0.00280801,-0.00242428,-0.000959308,-0.0028080,sell
2017-01-13,0,0,0,0,0.97,0,0,0,0,0,-0.0034706,-0.00555959,-0.00782623,-0.005666825,-0.0115680,sell
2017-01-14,0,0,0,0,0.43,0,0,0,0,0, 0.0029762, 0.00071988, 0.00101579, 0.001378358, 0.0009509,buy
2017-01-15,0,0,0,0,0.18,0,0,0,0,0, 0.0071418, 0.00652959, 0.00648842, 0.005871336, 0.0073875,buy
2017-01-16,0,0,0,0,0.07,0,0,0,0,0,-0.0023528,-0.00051555,-0.00256481,-0.002619807,-0.0006984,sell
2017-01-17,0,0.07,0,0,0,0,0,0,0,0, 0.0039481, 0.00622486, 0.00421337, 0.005932412, 0.0056411,buy
2017-01-18,0,0.16,0,0,0,0,0,0,0,0, 0.0034362, 0.00356902, 0.00342721, 0.003499620, 0.0016885,buy
2017-01-19,0,0.39,0,0,0,0,0,0,0,0,-0.0033208,-0.00087650,-0.00318137,-0.002265045,-0.0022912,sell
2017-01-20,0,1.01,0,0,0,0,0,0,0.1,0,-0.0002197,-0.00260682,-0.00044747,-0.003675750,-0.0002614,sell
2017-01-21,0,1.96,0,0,0,0,0,0,0.27,0, 0.0053391, 0.00341130, 0.00234540, 0.005620651, 0.0053816,buy
2017-01-22,0,1.41,0,0,0,0,0,0,0.75,0, 0.0061904, 0.00584594, 0.00580484, 0.008163616, 0.0061966,buy
2017-01-23,0,0.51,0,0,0,0,0,0,1.96,0,-0.0005041, 0.00156604, 0.00321934, 0.002835177, 0.0035096,buy
2017-01-24,0,0.18,0,0,0,0,0,0,1.79,0, 0.0029925, 0.00399585, 0.00637928, 0.006677524, 0.0065366,buy
2017-01-25,0,0.06,0,0,0,0,0,0,0.61,0, 0.0017664, 0.00148281, 0.00581819, 0.004126130, 0.0041559,buy
2017-01-26,0.07,0,0,0,0,0,0,0,0.2,0,-0.0047488,-0.00464397,-0.00370718,-0.005098109,-0.0047488,sell
2017-01-27,0.22,0,0,0,0,0,0,0,0.07,0,-0.0021176,-0.00010092, 0.00017853,-0.002357523,-0.0017807,sell
2017-01-28,0.7,0,0,0,0,0,0,0,0,0, 0.0019993, 0.00104008,-0.00479458, 0.001999297, 0.0015770,buy
2017-01-29,1.96,0,0,0,0,0,0,0,0,0.14, 0.0001547,-0.00040916, 0.00116724, 0.000539268,-0.0006927,buy
2017-01-30,1.67,0,0,0,0,0,0,0,0,0.54,-0.0088228,-0.00851494,-0.00932932,-0.007709451,-0.0083845,sell
2017-01-31,0.5,0,0,0,0,0.06,0.06,0,0,1.82,-0.0020042,-0.00197666,-0.00093661, 0.000083936, 0.0021638,sell
2017-02-01,0.15,0,0,0,0,0.29,0.2,0.08,0,2.8,-0.0004745, 0.00056236, 0.00108597, 0.000147361, 0.0005920,buy
2017-02-02,0,0,0,0,0,1.28,0.66,0.28,0,2.65,-0.0013046,-0.00100877, 0.00082637,-0.001291659,-0.0007366,sell
2017-02-03,0,0,0,0,0,2,1.98,1.01,0,1.45, 0.0034067, 0.00166767, 0.00084133, 0.005356249, 0.0025549,buy
2017-02-04,0,0,0,0,0,0.65,1.71,1.98,0,0.4, 0.0004199,-0.00180023, 0.00070083, 0.002376029, 0.0020951,buy
2017-02-05,0,0,0,0,0,0.14,0.49,1.04,0,0.09, 0.0009662, 0.00178289, 0.00543918, 0.001065993, 0.0042817,buy
2017-02-06,0,0,0,0,0,0,0.14,0.28,0,0,-0.0014417, 0.00009503, 0.00033815,-0.001441661,-0.0020790,sell
2017-02-07,0,0,0,0,0,0,0,0.08,0,0,-0.0003758,-0.00277821,-0.00024255, 0.002520335,-0.0007996,sell
2017-02-08,0,0.06,0,0,0,0,0,0,0,0, 0.0050187, 0.00668508, 0.00390994, 0.005379015, 0.0059124,buy
2017-02-09,0,0.25,0,0,0,0,0,0,0,0,-0.0049571,-0.00459111,-0.00163645,-0.005055894,-0.0048294,sell
2017-02-10,0,1.01,0,0,0,0,0,0,0,0,-0.0005208,-0.00522638,-0.00044747,-0.006848918,-0.0002614,sell
2017-02-11,0,1.95,0,0,0,0,0,0.07,0,0, 0.0036032, 0.00363623, 0.00297261, 0.003307262, 0.0028209,buy
2017-02-12,0,0.9,0,0,0,0,0.18,0.27,0,0,-0.0002623,-0.00032352,-0.00026232,-0.001604980,-0.0005786,sell
2017-02-13,0,0.21,0,0,0,0,0.74,1.06,0,0, 0.0017284, 0.00490146, 0.00367768, 0.001453077, 0.0039515,buy
2017-02-14,0,0,0,0,0,0,1.98,2,0,0, 0.0029387, 0.00158139, 0.00321964, 0.000386891, 0.0001575,buy
2017-02-15,0,0,0,0,0,0,1.23,0.89,0,0, 0.0038022, 0.00469341, 0.00447981, 0.003763879, 0.0066500,buy
2017-02-16,0,0,0,0,0,0,0.37,0.22,0,0, 0.0007916, 0.00389389, 0.00544964, 0.004463864, 0.0000294,buy
2017-02-17,0,0,0,0,0,0,0.37,0.05,0,0,-0.0046683, 0.00338578, 0.00315450,-0.002228040,-0.0021412,sell
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.07,0,-0.0034239,-0.00275246,-0.00342394,-0.003417118,-0.0034239,sell
2017-02-19,0,0,0.11,0,0.6,0,1.96,0,0.33,0, 0.0043623, 0.00769742, 0.00301383, 0.003929118, 0.0070767,buy
2017-02-20,0,0,0.55,0,1.96,0,0.64,0,1.46,0, 0.0005865,-0.00368123, 0.00762709,-0.001920791,-0.0010673,buy
2017-02-21,0,0,1.95,0,1.21,0,0.14,0,2.11,0, 0.0033953, 0.00310447,-0.00012287, 0.003395268, 0.0043348,buy
2017-02-22,0,0,1.37,0,0.23,0,0,0,1.04,0, 0.0009805, 0.00140002, 0.00151666, 0.000979739, 0.0020808,buy
2017-02-23,0,0,0.28,0,0,0,0,0,2.1,0, 0.0048428, 0.00293806, 0.00169738, 0.001587245, 0.0058410,buy
2017-02-24,0,0,0.05,0,0,0,0,0,1.73,0, 0.0033525, 0.00325439, 0.00179617, 0.002526463, 0.0044332,buy
2017-02-25,0,0,0,0,0,0,0,0.07,0.38,0, 0.0037908, 0.00322187, 0.00347304, 0.003622380, 0.0041676,buy
2017-02-26,0,0,0,0.07,0,0,0,0.33,0.08,0, 0.0027192, 0.00282402, 0.00271921, 0.002719209, 0.0037674,buy
2017-02-27,0,0,0,0.45,0,0,0,1.73,0,0,-0.0027645,-0.00430422,-0.00371842,-0.002552618,-0.0052763,sell
2017-02-28,0,0,0,2.3,0,0,0,2.36,0,0, 0.0001951, 0.00120863, 0.00018989, 0.001997124, 0.0012086,buy
2017-03-01,0,0,0,3.57,0,0,0,2.41,0,0, 0.0022037, 0.00332238, 0.00287526, 0.004139748, 0.0032287,buy
2017-03-02,0.24,0,0,2.27,0,0,0,1.91,0,0, 0.0006622, 0.00139240, 0.00082397, 0.002381935, 0.0017567,buy
2017-03-03,1.02,0,0,0.41,0,0,0,0.35,0,0, 0.0000722, 0.00094436, 0.00089078, 0.001205508,-0.0003880,buy
2017-03-04,2.33,0,0,0.06,0,0,0,0.07,0,0, 0.0058125, 0.00567954, 0.00611906, 0.005125165, 0.0054426,buy
2017-03-05,1.65,0,0,0,0,0,0,0,0,0, 0.0061034, 0.00594574, 0.00351606, 0.006869808, 0.0049601,buy
2017-03-06,2.06,0,0.07,0,0,0,0,0,0.22,0,-0.0037390,-0.00338213,-0.00254647, 0.002046178,-0.0020733,sell
2017-03-07,1.98,0,0.42,0,0.09,0,0,0,1.25,0,-0.0008199,-0.00033253, 0.00018065, 0.005811418, 0.0011414,sell
2017-03-08,0.88,0,1.96,0,0.58,0,0.28,0,1.93,0, 0.0001301, 0.00026292,-0.00064057,-0.000284351, 0.0029178,sell
2017-03-09,0.37,0,1.52,0,1.98,0,1.61,0,0.52,0,-0.0003690,-0.00012776,-0.00044340,-0.002016919,-0.0004434,sell
2017-03-10,0.16,0,0.26,0,0.99,0,1.98,0,0.09,0.13, 0.0045187, 0.00382315, 0.00148824, 0.003027216, 0.0036130,buy
2017-03-11,0.07,0,0,0,0.15,0,0.4,0,0,0.76,-0.0021776,-0.00303313,-0.00217764,-0.001729997,-0.0030331,sell
2017-03-12,0,0,0,0,0,0,0.07,0,0,1.98, 0.0035511, 0.00340126,-0.00293426, 0.004231195, 0.0035688,buy
2017-03-13,0,0,0,0,0,0,0,0,0,0.84, 0.0024428, 0.00202399, 0.00262817, 0.002830079, 0.0023931,buy
2017-03-14,0,0,0,0,0,0,0,0,0,0.14,-0.0004790, 0.00094543, 0.00217492, 0.000720794, 0.0013062,buy
2017-03-15,0,0.1,0,0,0,0,0,0,0,0, 0.0028085, 0.00393321, 0.00251630, 0.004395857, 0.0023860,buy
2017-03-16,0,0.55,0,0,0,0,0,0,0,0,-0.0003233, 0.00224709, 0.00094252, 0.002031161, 0.0020031,buy
2017-03-17,0,2.17,0,0,0,0,0,0,0,0, 0.0010174, 0.00124528, 0.00126086, 0.001397523, 0.0014503,buy
2017-03-18,0,2.38,0,0,0,0,0.22,0,0,0, 0.0016332, 0.00185932, 0.00185932, 0.001248833, 0.0019646,buy
2017-03-19,0,2.17,0,0,0,0,1.23,0,0,0,-0.0001738,-0.00011218, 0.00110162, 0.000935627,-0.0001798,sell
2017-03-20,0,0.56,0,0,0,0,1.98,0,0,0,-0.0011398,-0.00199921,-0.00081225,-0.000729413,-0.0012714,sell
2017-03-21,0,0.1,0,0,0,0,0.56,0,0,0.07, 0.0014726, 0.00021871,-0.00082842, 0.001480293, 0.0002187,buy
2017-03-22,0,0,0,0,0,0.14,0.11,0,0,0.44, 0.0014188, 0.00253435, 0.00290388, 0.002856886, 0.0026710,buy
2017-03-23,0,0,0,0,0,0.78,0,0,0,2.1,-0.0010912,-0.00109122, 0.00183760,-0.001508038,-0.0005178,sell
2017-03-24,0.19,0,0,0,0,1.96,0,0,0,3.26, 0.0017170,-0.00017412,-0.00020028,-0.000174119,-0.0003069,sell
2017-03-25,0.8,0,0,0,0,0.93,0,0,0,2.42,-0.0009426,-0.00168641,-0.00109060,-0.001686412,-0.0019895,sell
2017-03-26,1.98,0,0.06,0,0,0.19,0,0.07,0,0.85, 0.0036655,-0.00103006,-0.00076923,-0.003051470,-0.0010613,sell
2017-03-27,1.22,0,0.23,0,0,0,0,0.24,0,0.21, 0.0029285, 0.00002809, 0.00023421, 0.000180576, 0.0022009,buy
2017-03-28,0.34,0,0.79,0,0,0,0,0.81,0,0.06, 0.0012035, 0.00122190, 0.00123212, 0.001203477, 0.0021729,buy
2017-03-29,0.1,0,1.96,0,0,0,0,2,0,0, 0.0030183, 0.00225371, 0.00145069, 0.002890151, 0.0027754,buy
2017-03-30,0,0.11,1.53,0,0,0,0,1.52,0,0, 0.0009393, 0.00095618, 0.00288068, 0.000676100, 0.0008824,buy
2017-03-31,0,0.3,0.53,0,0,0,0,0.53,0,0, 0.0015411, 0.00132730, 0.00064311, 0.001699729, 0.0023494,buy
2017-04-01,0,0.72,0.2,0,0,0,0,0.21,0,0, 0.0004569, 0.00072886, 0.00061012, 0.000954882, 0.0004778,buy
2017-04-02,0,1.58,0.08,0,0,0,0,0.09,0,0,-0.0012322,-0.00194314, 0.00071353, 0.000064947,-0.0010832,sell
2017-04-03,0,2,0,0,0,0,0,0,0,0, 0.0021554, 0.00238694, 0.00142710, 0.003385980, 0.0034360,buy
2017-04-04,0,1.26,0,0,0,0,0,0,0,0, 0.0002243, 0.00038347, 0.00066608,-0.000412366,-0.0002447,buy
2017-04-05,0,0.72,0,0,0,0,0,0,0,0, 0.0031693, 0.00369001, 0.00329383, 0.004144685, 0.0032090,buy
2017-04-06,0,0.46,0,0,0,0,0,0,0,0,-0.0011790, 0.00127872, 0.00220687, 0.001979259, 0.0024290,buy
2017-04-07,0,0.32,0,0,0,0,0,0,0,0,-0.0008232,-0.00352222,-0.00072853,-0.000428535,-0.0024725,sell
2017-04-08,0,0.25,0,0,0,0,0,0,0,0,-0.0049571,-0.00459111,-0.00163645,-0.005055894,-0.0048294,sell
2017-04-09,0,0.22,0,0,0,0,0,0,0,0, 0.0013642, 0.00054149,-0.00029280,-0.001425964, 0.0006710,buy
2017-04-10,0,0.22,0,0,0,0,0,0,0,0, 0.0013642, 0.00054149,-0.00029280,-0.001425964, 0.0006710,buy
2017-04-11,0,0.25,0,0,0,0,0,0,0,0,-0.0049571,-0.00459111,-0.00163645,-0.005055894,-0.0048294,sell
2017-04-12,0,0.32,0,0,0,0,0,0,0,0,-0.0008232,-0.00352222,-0.00072853,-0.000428535,-0.0024725,sell
2017-04-13,0,0.45,0,0,0,0,0,0,0,0,-0.0012524, 0.00204981, 0.00272227, 0.002572047, 0.0032491,buy
2017-04-14,0,0.66,0,0,0,0,0,0,0,0, 0.0022335, 0.00244471, 0.00096957, 0.002313280, 0.0024447,buy
2017-04-15,0,1.05,0,0,0,0,0,0,0,0, 0.0001936,-0.00576832, 0.00019360,-0.006505838,-0.0005192,sell
2017-04-16,0,1.79,0,0,0,0,0,0,0,0, 0.0045308, 0.00443767, 0.00335843, 0.004500369, 0.0042225,buy
2017-04-17,0.06,2,0,0,0,0,0,0.08,0,0, 0.0014102, 0.00148368, 0.00129818, 0.001469928, 0.0019558,buy
2017-04-18,0.28,1.23,0.08,0,0,0,0,0.14,0,0, 0.0035413, 0.00279432, 0.00279432, 0.002913614, 0.0030286,buy
2017-04-19,1.28,0.67,0.14,0,0,0,0,0.28,0,0, 0.0027989, 0.00049102, 0.00347916, 0.002798871, 0.0004910,buy
2017-04-20,1.98,0.36,0.26,0,0,0,0,0.55,0,0.1,-0.0033578,-0.00444007,-0.00460949,-0.004440069,-0.0042821,sell
2017-04-21,0.62,0.19,0.48,0,0,0,0,1.07,0,0.24, 0.0007045,-0.00094220,-0.00100206,-0.000768282, 0.0018518,buy
2017-04-22,0.21,0.1,0.89,0,0,0,0,1.98,0,0.58,-0.0039661,-0.00246957,-0.00390442,-0.003964019,-0.0039075,sell
2017-04-23,0.16,0.05,1.61,0,0,0,0,1.88,0,1.37, 0.0042538, 0.00378501, 0.00290988, 0.004714502, 0.0031044,buy
2017-04-24,0.3,0,1.98,0,0,0,0,1,0,1.98, 0.0052083, 0.00503306, 0.00381471, 0.005123687, 0.0042387,buy
2017-04-25,0.54,0,1.4,0,0,0,0,0.54,0,1.22,-0.0043777,-0.00224047,-0.00224047,-0.001020538,-0.0020459,sell
2017-04-26,0.93,0,0.84,0,0,0,0,0.31,0,0.55, 0.0013402, 0.00134021, 0.00225810, 0.002284151, 0.0014739,buy
2017-04-27,1.51,0,0.53,0,0,0,0,0.19,0,0.26,-0.0001529,-0.00057579, 0.00063335,-0.001300537,-0.0005265,sell
2017-04-28,2,0,0.36,0,0,0,0,0.12,0,0.13,-0.0007049,-0.00059676,-0.00062525,-0.000659694,-0.0005263,sell
2017-04-29,1.71,0,0.25,0,0,0,0,0.08,0,0.07, 0.0008989, 0.00089890, 0.00192902, 0.002308829, 0.0016269,buy
2017-04-30,1.21,0,0.2,0,0,0,0,0.06,0,0, 0.0001227,-0.00027898,-0.00145100, 0.000149456,-0.0006496,buy
2017-05-01,0.91,0,0.16,0,0,0,0,0,0,0,-0.0000862,-0.00079278,-0.00406014,-0.000280439,-0.0006579,sell
2017-05-02,0.74,0,0.14,0,0,0,0,0,0,0, 0.0031217, 0.00176998, 0.00219568, 0.002717578, 0.0022170,buy
2017-05-03,0.64,0,0.14,0,0,0,0,0,0,0, 0.0015189, 0.00082089, 0.00108938, 0.001518922, 0.0015189,buy
2017-05-04,0.61,0,0.15,0,0,0,0,0,0,0, 0.0023722, 0.00138910, 0.00237222, 0.002372220, 0.0023722,buy
2017-05-05,0.65,0,0.18,0,0,0,0,0,0,0, 0.0018493, 0.00107186, 0.00159667, 0.001849293, 0.0018493,buy
2017-05-06,0.76,0,0.23,0,0,0,0,0,0,0, 0.0011025, 0.00065624, 0.00116333, 0.001102536, 0.0011025,buy
2017-05-07,0.95,0,0.31,0,0,0,0,0.06,0,0,-0.0003655,-0.00090496,-0.00157647,-0.000630236,-0.0008948,sell
2017-05-08,1.26,0,0.46,0,0,0,0,0.08,0,0, 0.0019177, 0.00195646, 0.00214189, 0.001278093, 0.0013537,buy
2017-05-09,1.81,0,0.72,0,0,0,0,0.12,0,0, 0.0005754,-0.00001753, 0.00086438, 0.000258953,-0.0000175,buy
2017-05-10,1.98,0,1.21,0,0,0,0,0.18,0,0, 0.0031924,-0.00160312,-0.00028285,-0.001011660,-0.0016031,sell
2017-05-11,1.44,0,1.98,0,0,0,0,0.31,0,0, 0.0017400, 0.00177485,-0.00240161, 0.001978415, 0.0019784,buy
2017-05-12,0.88,0,1.82,0,0,0,0,0.54,0,0, 0.0027377, 0.00084686,-0.00185223, 0.001008557, 0.0010086,buy
2017-05-13,0.51,0,0.96,0,0,0,0,1.02,0,0, 0.0006352, 0.00029464, 0.00059801,-0.000012478, 0.0012460,buy
2017-05-14,0.28,0.1,0.47,0,0,0,0,1.98,0,0,-0.0057797,-0.00239730,-0.00402217,-0.003326526,-0.0030151,sell
2017-05-15,0.15,0.22,0.23,0,0,0,0,1.93,0,0, 0.0049951, 0.00391101, 0.00360037, 0.001073067,-0.0001136,buy
2017-05-16,0.07,0.49,0.1,0,0,0,0,0.92,0,0.06,-0.0020077, 0.00103149, 0.00103067, 0.001031490, 0.0022542,buy
