Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0037029,-0.0054482,-0.003621,-0.0054482, 0.0023644,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0038663, 0.0130944, 0.026062, 0.0130944, 0.0192627,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0218500, 0.0117888, 0.010115, 0.0131461, 0.0171430,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0270407, 0.0291122, 0.030921, 0.0339290, 0.0339290,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0014005,-0.0130012,-0.019202,-0.0130012,-0.0200813,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0008944,-0.0075476, 0.006480,-0.0056995, 0.0069924,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0239200, 0.0317683, 0.027411, 0.0170600, 0.0312358,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0298518, 0.0214930, 0.030458, 0.0443313, 0.0315579,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0005591,-0.0055525, 0.004694,-0.0086819,-0.0061311,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0040074,-0.0073013, 0.002759,-0.0073013,-0.0170109,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0092340, 0.0094763, 0.024140, 0.0105070, 0.0182829,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0117781,-0.0220645,-0.002372,-0.0105978,-0.0105978,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0077158, 0.0004256, 0.006894,-0.0049435,-0.0027259,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0313310,-0.0288290,-0.025863,-0.0301163,-0.0316348,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0449077,-0.0449077,-0.026708,-0.0326550,-0.0418109,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0179902, 0.0032292, 0.007509,-0.0329496, 0.0032292,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0110874, 0.0154133, 0.011087, 0.0125298, 0.0125298,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0250252, 0.0331576, 0.024646, 0.0246460, 0.0315375,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0050277, 0.0128068,-0.002490,-0.0058777, 0.0119399,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0060615, 0.0004300, 0.001028, 0.0012077, 0.0016221,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0011434,-0.0050191,-0.008565,-0.0036294,-0.0014164,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0146327, 0.0001430,-0.002551, 0.0005755, 0.0192997,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0106591, 0.0314064,-0.000505, 0.0039822, 0.0145995,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0058468, 0.0060383, 0.001828,-0.0021220,-0.0044588,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0028549, 0.0035497, 0.000960, 0.0042313, 0.0015167,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0000468, 0.0040859, 0.004342,-0.0030031, 0.0013707,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0021971, 0.0131436, 0.009757, 0.0076671, 0.0107768,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0502692, 0.0316012, 0.031703, 0.0256935, 0.0255913,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0073797,-0.0078552, 0.005225,-0.0079676,-0.0027805,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0107276,-0.0051492,-0.003763,-0.0079692,-0.0127234,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0044544,-0.0041563,-0.014077,-0.0051735, 0.0004769,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0134191,-0.0131797,-0.011932,-0.0104983,-0.0306194,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0121232, 0.0118082, 0.014987, 0.0159759, 0.0129860,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0100202, 0.0155473, 0.024695, 0.0120157, 0.0270064,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0086325, 0.0084026, 0.014804,-0.0035301, 0.0092539,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0028820, 0.0028332, 0.011137, 0.0102987, 0.0075249,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0174319,-0.0174319,-0.011334,-0.0164803,-0.0144201,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0109923, 0.0138170,-0.002900, 0.0122607, 0.0197147,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0297602, 0.0304759, 0.014234, 0.0301895, 0.0297053,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0330693, 0.0381118, 0.015691, 0.0330693, 0.0372621,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0315838, 0.0377019, 0.033467, 0.0411608, 0.0336461,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0595235, 0.0533179, 0.023397, 0.0366491, 0.0532776,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0595293, 0.0625730, 0.021435, 0.0053674, 0.0651303,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0014711,-0.0013065, 0.003738, 0.0014300,-0.0045224,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0370117, 0.0344705, 0.032010, 0.0319418, 0.0288304,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0443033, 0.0445256, 0.046690, 0.0376305, 0.0443945,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0011383, 0.0036822, 0.020512, 0.0022179,-0.0011383,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0286862,-0.0332339,-0.027843,-0.0273599,-0.0316644,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0047727,-0.0082179,-0.004984,-0.0268354,-0.0021035,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0054001, 0.0099869, 0.007996, 0.0007308, 0.0069568,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0024699,-0.0138822, 0.004439, 0.0020176, 0.0025559,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0187561, 0.0015270,-0.018403,-0.0277942,-0.0228316,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0500323,-0.0436450,-0.050032,-0.0455713,-0.0198270,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0162970,-0.0046505, 0.022588, 0.0085792, 0.0095772,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0314087, 0.0254490, 0.030827, 0.0284610, 0.0323618,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0184064, 0.0188803, 0.032979, 0.0071549, 0.0153968,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0034216, 0.0089807,-0.002797,-0.0148384,-0.0071629,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0427582, 0.0372617, 0.006082, 0.0433733, 0.0314548,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0492814, 0.0389586, 0.014179, 0.0391077, 0.0432017,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0105638, 0.0143828, 0.015799, 0.0172317, 0.0219474,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0000275, 0.0248245, 0.025398, 0.0273123, 0.0085281,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0065282, 0.0101717, 0.006366, 0.0121300, 0.0133591,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0240319, 0.0071263,-0.002112,-0.0028124, 0.0075060,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0026522, 0.0037616,-0.000132, 0.0016429,-0.0021234,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0031480, 0.0217399, 0.004193, 0.0208341, 0.0071737,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0328323, 0.0331862,-0.003465, 0.0324624, 0.0014944,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0043670, 0.0120744, 0.015619, 0.0166580, 0.0035314,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0192488,-0.0163462,-0.014463,-0.0207756,-0.0126736,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0075805,-0.0005560, 0.009469, 0.0099467, 0.0043946,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0074260,-0.0022027,-0.002590,-0.0125457,-0.0009013,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0341237, 0.0120775, 0.007512, 0.0030229, 0.0072864,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0253764, 0.0307016, 0.031530, 0.0334195, 0.0128764,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0089418,-0.0055209,-0.022989,-0.0179315,-0.0166501,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0063620,-0.0108069,-0.016884,-0.0123629,-0.0124196,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0274362,-0.0391458,-0.036568,-0.0345616,-0.0086156,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0362743,-0.0512443,-0.051691,-0.0512443,-0.0218955,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0608140,-0.0420400,-0.042155,-0.0416355,-0.0263879,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0492274, 0.0525426, 0.049178, 0.0508948, 0.0484915,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0007701, 0.0145778,-0.009772,-0.0038127, 0.0222509,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0164801, 0.0032920,-0.015421,-0.0155157,-0.0170740,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0069469,-0.0072694,-0.008367,-0.0042286,-0.0069469,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0017511,-0.0042850, 0.002524,-0.0009832,-0.0017511,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0338182,-0.0072966,-0.003937, 0.0084395,-0.0192678,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0150021, 0.0003639,-0.006749,-0.0029812,-0.0108777,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0416489,-0.0307968,-0.028209,-0.0200910,-0.0338787,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0403841,-0.0261583,-0.025098, 0.0159959,-0.0313585,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0396090,-0.0412622,-0.042773,-0.0153001,-0.0414874,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0218667,-0.0052706,-0.007991,-0.0185901,-0.0083325,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0153858,-0.0153858,-0.022688,-0.0130165,-0.0017206,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0058664, 0.0074213, 0.022443,-0.0044218, 0.0058664,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0491516, 0.0352432, 0.049472, 0.0654247, 0.0381283,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0227476, 0.0260519, 0.017212, 0.0227766, 0.0308702,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0047072, 0.0048738,-0.003811, 0.0048738, 0.0048738,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0211225, 0.0154549, 0.022890, 0.0212160, 0.0208558,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0090461,-0.0001757, 0.008064, 0.0090461,-0.0018866,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0050570, 0.0085226, 0.011221, 0.0041375, 0.0051065,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0271018, 0.0207290,-0.025722,-0.0304348, 0.0299507,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0605520,-0.0439375,-0.034462,-0.0364706,-0.0462183,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0060662, 0.0129937, 0.008880, 0.0091141, 0.0238101,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0308341,-0.0189876,-0.018988,-0.0187239, 0.0138896,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0340858,-0.0314137,-0.025380,-0.0145639,-0.0398974,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0214143, 0.0201121, 0.020112, 0.0279603, 0.0304736,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0027335, 0.0027335,-0.002675,-0.0026754,-0.0011604,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0088579,-0.0027763, 0.003370, 0.0059471,-0.0016754,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0055246, 0.0322457,-0.014216, 0.0044126,-0.0006014,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0005476, 0.0338290, 0.058894,-0.0039315,-0.0112196,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0331707, 0.0670640, 0.067239, 0.0318559, 0.0310218,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0081729, 0.0686782, 0.069569, 0.0202340, 0.0275043,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0314994, 0.0383300,-0.010134, 0.0314916, 0.0106471,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0068829, 0.0090918, 0.002789, 0.0059719, 0.0062430,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0211082,-0.0049694,-0.005122,-0.0173667,-0.0179315,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0025977,-0.0055812,-0.006361,-0.0214923,-0.0194320,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0243331, 0.0131536, 0.014478,-0.0099856, 0.0036980,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0126171, 0.0219679, 0.012505, 0.0111632, 0.0189327,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0058716,-0.0123764,-0.012060,-0.0067883, 0.0001698,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0095851,-0.0204843,-0.019510,-0.0108208,-0.0042014,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0111356,-0.0186889, 0.013779,-0.0172862,-0.0021056,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0089848,-0.0033878, 0.002927,-0.0017906, 0.0095797,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0025075,-0.0116422, 0.004404,-0.0041197, 0.0051848,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0096606,-0.0259564, 0.000666, 0.0032794,-0.0083849,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0030399,-0.0076790,-0.005179,-0.0014065,-0.0075192,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0171877, 0.0198362, 0.016927, 0.0188780, 0.0024503,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0387588, 0.0265600, 0.028384,-0.0098787, 0.0404676,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0113102,-0.0098769, 0.009373, 0.0081883, 0.0118680,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0421818, 0.0372422, 0.021506, 0.0320491, 0.0101639,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0296478, 0.0350073, 0.036467, 0.0264277, 0.0364667,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0395156, 0.0386235, 0.036037, 0.0182555, 0.0351348,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0073534, 0.0156661, 0.013326, 0.0000863, 0.0226140,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0503166, 0.0659228, 0.063516, 0.0459890, 0.0607963,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0036342,-0.0051587,-0.008728, 0.0228180, 0.0022083,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0313371,-0.0378919,-0.031337,-0.0313371,-0.0313371,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0175544,-0.0061779,-0.006712,-0.0377672,-0.0097103,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0529452, 0.0168063, 0.025043, 0.0016677, 0.0359542,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0166994,-0.0225028,-0.022793,-0.0189392,-0.0116520,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0121922,-0.0121922,-0.021233,-0.0172025, 0.0013989,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0215083, 0.0142175, 0.020790, 0.0228494, 0.0230058,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0051919, 0.0352487,-0.007311,-0.0031362, 0.0326465,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0646296, 0.0321174, 0.066817, 0.0602430, 0.0348626,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0581869, 0.0332335, 0.060325, 0.0556487, 0.0267169,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0056176,-0.0005016, 0.000296,-0.0006955, 0.0083228,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0358028,-0.0220576,-0.017873,-0.0240298,-0.0011970,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0309040, 0.0363382, 0.025270, 0.0204146, 0.0309040,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0105104, 0.0009668, 0.000761, 0.0027439, 0.0024388,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0215615,-0.0077873,-0.015816,-0.0015152,-0.0243987,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0181710, 0.0030386, 0.003039, 0.0030386, 0.0062983,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0163251,-0.0056998, 0.021967, 0.0126235, 0.0020570,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0069747, 0.0012164, 0.017428,-0.0002793,-0.0256403,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0024852,-0.0065155, 0.002996,-0.0102390, 0.0077181,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0061290,-0.0290357, 0.016569,-0.0053678,-0.0047433,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0165748,-0.0096174, 0.024828, 0.0162164, 0.0165748,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0072643, 0.0092939, 0.019326, 0.0135648, 0.0138659,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0112982,-0.0103938,-0.032096,-0.0281421,-0.0136154,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0229586,-0.0207128,-0.023782,-0.0144442,-0.0162549,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0102367,-0.0118174,-0.013070, 0.0012820,-0.0127550,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0000095,-0.0158209,-0.008036,-0.0190750,-0.0036465,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0068027,-0.0077631,-0.005916,-0.0059597,-0.0005766,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0110092, 0.0046778, 0.001463, 0.0060379, 0.0044993,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0202593, 0.0159070, 0.015907, 0.0022715,-0.0022379,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0181806, 0.0146613, 0.015387, 0.0033520, 0.0086168,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0011911,-0.0215337,-0.006807,-0.0255151,-0.0004388,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0249221,-0.0161574,-0.038448,-0.0330260,-0.0330886,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0158224, 0.0118729, 0.012816, 0.0160376, 0.0158252,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0316641, 0.0317029, 0.029555, 0.0377546, 0.0306373,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0078934,-0.0113930,-0.009665,-0.0096650,-0.0247365,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0014038, 0.0135164, 0.027751, 0.0127581, 0.0127581,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0107107,-0.0034530,-0.004931,-0.0074824,-0.0030386,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0230453, 0.0182959, 0.050276, 0.0117985, 0.0487806,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0319827, 0.0354767, 0.033716, 0.0081569, 0.0287698,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0031547,-0.0068909,-0.001503,-0.0033699,-0.0033699,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0092865, 0.0033852, 0.011938, 0.0071493, 0.0112826,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0238633, 0.0012434,-0.003661,-0.0058729,-0.0036606,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0453663, 0.0472288, 0.027420, 0.0141590, 0.0243245,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0328347, 0.0319146, 0.016795, 0.0204909, 0.0075721,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0082175,-0.0031202, 0.003004,-0.0031202,-0.0200296,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0447823,-0.0291386,-0.038013,-0.0316778,-0.0289806,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0022026,-0.0103381,-0.005723, 0.0075433,-0.0056317,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0159938, 0.0021598, 0.017834, 0.0160576, 0.0047411,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0077134, 0.0064063, 0.008721, 0.0075497, 0.0088929,buy
