Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,3,12,2,4,0,2,4,0,-0.023096,-0.0335157, 0.000971,-0.0329825,-0.033516,sell
2020-09-06,0,3,2,12,2,4,0,2,4,0, 0.000986,-0.0263910,-0.001921,-0.0212572,-0.017262,sell
2020-09-07,0,3,1,8,2,4,0,2,4,0, 0.008453,-0.0061852,-0.011622,-0.0085820,-0.011438,sell
2020-09-08,0,3,1,8,0,4,0,2,4,0, 0.008735, 0.0016107, 0.002780, 0.0045120, 0.004512,buy
2020-09-09,0,6,1,8,2,4,0,2,4,0,-0.006289,-0.0157312,-0.037321,-0.0258561,-0.017268,sell
2020-09-10,0,6,2,4,2,4,0,2,4,0, 0.020025, 0.0261893, 0.020143, 0.0264172, 0.032779,buy
2020-09-11,0,9,2,4,2,4,0,2,4,0, 0.015755, 0.0159484, 0.015948, 0.0193170, 0.015465,buy
2020-09-12,0,9,2,4,2,4,0,2,4,0, 0.015755, 0.0159484, 0.015948, 0.0193170, 0.015465,buy
2020-09-13,0,9,3,8,2,4,0,2,4,0, 0.013167, 0.0078115, 0.010671, 0.0098591, 0.013831,buy
2020-09-14,0,9,2,8,2,4,0,2,0,0, 0.014425, 0.0184922, 0.021781, 0.0152301, 0.022562,buy
2020-09-15,0,6,2,4,2,4,0,2,0,0, 0.010903, 0.0287501, 0.022245, 0.0222452, 0.027714,buy
2020-09-16,0,6,2,4,4,0,0,2,0,0,-0.015855,-0.0006351, 0.001962,-0.0065305,-0.016260,sell
2020-09-17,0,3,2,4,4,0,0,2,0,0,-0.008637,-0.0155682, 0.012457,-0.0024567,-0.007263,sell
2020-09-18,0,3,2,4,6,0,0,2,0,0,-0.041186,-0.0333519,-0.021487,-0.0360518,-0.018036,sell
2020-09-19,0,3,2,4,6,0,0,2,0,0,-0.041186,-0.0333519,-0.021487,-0.0360518,-0.018036,sell
2020-09-20,0,0,1,4,8,0,0,2,0,0,-0.025395,-0.0278838,-0.025701,-0.0224918, 0.007361,sell
2020-09-21,0,0,1,4,8,4,0,2,0,0, 0.033055, 0.0199616, 0.030017, 0.0262296, 0.024696,buy
2020-09-22,0,0,0,0,8,4,0,2,0,0, 0.000263,-0.0149234, 0.000263, 0.0282750, 0.000348,sell
2020-09-23,0,6,0,0,8,4,0,2,0,0,-0.006903, 0.0142850,-0.003341,-0.0141611,-0.001690,sell
2020-09-24,0,6,0,0,6,4,0,2,0,0, 0.026808,-0.0134677, 0.002273,-0.0039322, 0.013411,buy
2020-09-25,0,6,0,0,8,4,0,2,0,0,-0.006903, 0.0142850,-0.003341,-0.0141611,-0.001690,sell
2020-09-26,0,6,1,0,6,4,0,2,0,0,-0.005803,-0.0025060,-0.013547,-0.0233845, 0.002628,sell
2020-09-27,0,6,1,4,4,4,0,2,0,0, 0.006054,-0.0048503,-0.018038,-0.0140891, 0.006522,sell
2020-09-28,0,9,1,4,6,0,0,0,0,0,-0.003762,-0.0019390,-0.000331,-0.0097447,-0.006032,sell
2020-09-29,0,9,1,4,6,0,0,0,0,0,-0.003762,-0.0019390,-0.000331,-0.0097447,-0.006032,sell
2020-09-30,0,9,1,4,4,0,0,0,0,0, 0.023432, 0.0094287, 0.020593, 0.0039854, 0.010174,buy
2020-10-01,0,9,1,4,4,0,0,0,0,0, 0.023432, 0.0094287, 0.020593, 0.0039854, 0.010174,buy
2020-10-02,0,6,0,8,4,4,0,0,0,0,-0.008140,-0.0048035,-0.021406,-0.0172343,-0.012725,sell
2020-10-03,0,6,0,8,2,4,0,0,0,0,-0.022104,-0.0255039,-0.027465,-0.0444831,-0.024315,sell
2020-10-04,0,6,0,8,2,4,0,0,0,0,-0.022104,-0.0255039,-0.027465,-0.0444831,-0.024315,sell
2020-10-05,0,6,0,12,2,4,0,0,0,0,-0.015923,-0.0163655,-0.030718,-0.0191260,-0.019399,sell
2020-10-06,0,6,0,12,2,4,0,0,0,0,-0.015923,-0.0163655,-0.030718,-0.0191260,-0.019399,sell
2020-10-07,0,3,1,12,2,4,0,0,4,0,-0.002406,-0.0206210,-0.014960,-0.0231845,-0.023481,sell
2020-10-08,0,3,1,16,2,4,0,0,4,0,-0.008138,-0.0139661,-0.020379,-0.0157005,-0.017514,sell
2020-10-09,0,3,1,16,2,4,0,0,4,0,-0.008138,-0.0139661,-0.020379,-0.0157005,-0.017514,sell
2020-10-10,0,0,1,12,2,8,0,0,4,0,-0.042328,-0.0508085,-0.061640,-0.0543185,-0.059784,sell
2020-10-11,0,0,1,12,2,8,0,0,4,0,-0.042328,-0.0508085,-0.061640,-0.0543185,-0.059784,sell
2020-10-12,0,0,1,8,2,8,0,0,4,0,-0.045901,-0.0510273,-0.075775,-0.0699870,-0.063273,sell
2020-10-13,0,0,1,4,2,8,0,0,4,0,-0.070461,-0.0579223,-0.082275,-0.0809944,-0.079843,sell
2020-10-14,0,0,1,4,2,8,0,0,4,0,-0.070461,-0.0579223,-0.082275,-0.0809944,-0.079843,sell
2020-10-15,0,0,1,4,2,12,0,0,4,0, 0.002241, 0.0036308,-0.072978,-0.0100419,-0.009423,sell
2020-10-16,0,0,1,0,2,12,0,0,0,0, 0.038447, 0.0453271, 0.003546, 0.0360262, 0.032968,buy
2020-10-17,0,0,1,0,2,12,0,0,0,0, 0.038447, 0.0453271, 0.003546, 0.0360262, 0.032968,buy
2020-10-18,0,0,2,0,2,8,0,0,0,0,-0.024003,-0.0184693,-0.024228,-0.0330013,-0.016058,sell
2020-10-19,0,0,2,4,2,8,0,0,0,0,-0.058591,-0.0477565,-0.063987,-0.0664299,-0.049688,sell
2020-10-20,0,0,2,4,2,8,0,2,0,0,-0.056746,-0.0454587,-0.064301,-0.0623779,-0.045780,sell
2020-10-21,0,0,3,8,2,8,0,2,0,0,-0.049087,-0.0301936,-0.045032,-0.0506306,-0.029709,sell
2020-10-22,0,0,3,12,0,4,0,2,0,0,-0.026262,-0.0256770, 0.002519,-0.0248461,-0.024846,sell
2020-10-23,0,0,3,12,0,4,0,2,0,0,-0.026262,-0.0256770, 0.002519,-0.0248461,-0.024846,sell
2020-10-24,4,0,2,12,0,4,0,0,0,0,-0.012703,-0.0201643,-0.010418,-0.0201643,-0.017078,sell
2020-10-25,4,0,2,12,0,0,0,0,0,0,-0.000390, 0.0025794, 0.004357,-0.0005232,-0.001164,buy
2020-10-26,4,0,1,12,0,0,4,0,0,0, 0.006719, 0.0071491, 0.006400, 0.0051147, 0.002359,buy
2020-10-27,4,0,1,8,0,4,4,0,0,0, 0.005082, 0.0032019,-0.014694,-0.0148364,-0.003454,sell
2020-10-28,0,0,1,8,0,4,4,0,0,0,-0.023823,-0.0119985,-0.025626,-0.0255381,-0.025538,sell
2020-10-29,0,0,0,4,0,4,4,0,0,0, 0.008610, 0.0070439, 0.009323,-0.0192433, 0.011725,buy
2020-10-30,0,0,0,4,0,4,0,0,0,0,-0.009346,-0.0093461, 0.006702,-0.0182858,-0.009700,sell
2020-10-31,0,3,0,0,2,4,0,0,0,0,-0.014426,-0.0131836,-0.003418,-0.0203055,-0.017936,sell
2020-11-01,0,6,0,0,2,4,0,0,0,0,-0.001789,-0.0014970, 0.008284,-0.0088606, 0.003821,sell
2020-11-02,0,6,0,0,2,4,4,0,0,0,-0.001280,-0.0066806,-0.002483,-0.0140270,-0.008434,sell
2020-11-03,0,6,0,0,4,4,4,0,0,0, 0.006038,-0.0186531,-0.001264,-0.0061475, 0.008838,sell
2020-11-04,0,9,0,0,4,4,4,0,0,0, 0.013655,-0.0068960,-0.007894,-0.0046978, 0.012473,buy
2020-11-05,0,9,0,0,4,0,4,0,0,0, 0.025359, 0.0079750, 0.005797, 0.0157565, 0.023185,buy
2020-11-06,0,9,1,0,4,4,4,0,0,0, 0.019212, 0.0082077, 0.005138, 0.0091774, 0.012304,buy
2020-11-07,0,9,1,0,4,4,4,0,0,0, 0.019212, 0.0082077, 0.005138, 0.0091774, 0.012304,buy
2020-11-08,0,6,1,0,4,4,4,0,0,0,-0.003958,-0.0063227,-0.008009,-0.0155447, 0.009030,sell
2020-11-09,0,3,1,0,4,4,4,0,0,0,-0.010063,-0.0105644,-0.009066,-0.0190162, 0.006004,sell
2020-11-10,0,3,1,4,4,4,4,0,8,0,-0.009710,-0.0097104,-0.011843,-0.0326149,-0.006633,sell
2020-11-11,0,3,1,4,4,4,4,0,8,0,-0.009710,-0.0097104,-0.011843,-0.0326149,-0.006633,sell
2020-11-12,0,0,1,4,2,4,4,0,8,0,-0.015238,-0.0152378,-0.014747,-0.0291262,-0.021597,sell
2020-11-13,0,0,1,4,2,0,4,0,8,0, 0.051129, 0.0203548, 0.014663, 0.0093091, 0.020007,buy
2020-11-14,0,0,1,4,2,4,4,0,8,0,-0.015238,-0.0152378,-0.014747,-0.0291262,-0.021597,sell
2020-11-15,0,0,0,4,2,4,4,0,12,0, 0.003847, 0.0031655, 0.004429,-0.0043182,-0.007052,buy
2020-11-16,0,0,0,4,0,4,4,0,12,0, 0.000761,-0.0083504,-0.000091,-0.0057075,-0.008109,sell
2020-11-17,0,0,0,0,0,4,4,0,12,0,-0.024843,-0.0250885,-0.025251,-0.0253273,-0.021311,sell
2020-11-18,0,0,0,4,0,4,4,0,12,0, 0.000761,-0.0083504,-0.000091,-0.0057075,-0.008109,sell
2020-11-19,0,0,0,4,2,4,4,0,8,0,-0.002191, 0.0024792, 0.008593,-0.0042256,-0.012457,sell
2020-11-20,0,0,0,8,2,4,4,0,4,0, 0.032642,-0.0017863, 0.036345, 0.0200836, 0.020766,buy
2020-11-21,0,0,1,8,2,0,4,0,4,0, 0.026193, 0.0213288, 0.023926, 0.0214419, 0.029557,buy
2020-11-22,0,0,1,8,2,0,4,0,4,0, 0.026193, 0.0213288, 0.023926, 0.0214419, 0.029557,buy
2020-11-23,0,3,1,8,2,0,4,0,4,0, 0.036914, 0.0254932,-0.001135, 0.0397235, 0.008048,buy
2020-11-24,0,3,1,8,2,4,4,0,4,0, 0.000102,-0.0032644,-0.011934, 0.0028137,-0.009277,sell
2020-11-25,0,3,1,8,4,4,4,2,4,0, 0.024653, 0.0170376, 0.001533, 0.0164192, 0.016973,buy
2020-11-26,0,3,1,8,2,4,4,2,8,0,-0.009796,-0.0089794,-0.001141,-0.0138702,-0.009185,sell
2020-11-27,0,3,0,8,2,4,4,2,8,0, 0.021745,-0.0042540,-0.002749,-0.0027487,-0.018667,buy
2020-11-28,0,3,0,0,2,4,4,4,12,0, 0.017216, 0.0184857, 0.015793, 0.0217899,-0.009832,buy
2020-11-29,0,3,0,0,2,4,4,4,12,0, 0.017216, 0.0184857, 0.015793, 0.0217899,-0.009832,buy
2020-11-30,0,3,0,4,2,4,4,4,12,0, 0.012429, 0.0071660, 0.011635, 0.0116349,-0.009390,buy
2020-12-01,0,0,0,4,2,0,4,6,8,0,-0.011867, 0.0057050,-0.012021,-0.0032778,-0.001272,sell
2020-12-02,0,3,0,4,4,0,4,6,8,0, 0.006629,-0.0010219,-0.001929,-0.0002045,-0.000994,buy
2020-12-03,0,3,1,4,4,0,4,6,4,0,-0.015954,-0.0159545,-0.021511,-0.0151011, 0.002983,sell
2020-12-04,0,3,1,4,4,0,4,8,0,0,-0.010309,-0.0103086,-0.013868,-0.0122314,-0.002798,sell
2020-12-05,0,3,2,4,4,0,4,6,0,0,-0.029751,-0.0340392,-0.038540,-0.0238138,-0.012163,sell
2020-12-06,0,3,2,4,4,0,4,6,0,0,-0.029751,-0.0340392,-0.038540,-0.0238138,-0.012163,sell
2020-12-07,0,3,2,0,4,0,4,8,4,0,-0.007215,-0.0061164,-0.007215,-0.0098250,-0.007215,sell
2020-12-08,0,0,2,0,4,0,0,10,4,0,-0.007090,-0.0050939,-0.003669,-0.0068887,-0.003836,sell
2020-12-09,0,0,2,4,4,0,0,8,4,0,-0.018361,-0.0187397,-0.017843,-0.0214389,-0.007276,sell
2020-12-10,0,0,1,4,2,0,0,4,4,0, 0.017101, 0.0198856, 0.019814, 0.0512502, 0.030160,buy
2020-12-11,0,0,1,4,0,0,4,4,8,0, 0.043957, 0.0419714, 0.048214, 0.0296263, 0.048995,buy
2020-12-12,4,0,2,4,0,0,4,4,12,0, 0.002615, 0.0061368, 0.006137, 0.0094461, 0.017074,buy
2020-12-13,4,0,2,8,0,0,4,4,12,0, 0.023849, 0.0002612, 0.016241, 0.0049976, 0.015393,buy
2020-12-14,4,0,2,8,0,0,8,0,8,0,-0.009605,-0.0204430,-0.014032,-0.0204430,-0.021047,sell
2020-12-15,4,0,2,8,0,0,8,0,8,0,-0.009605,-0.0204430,-0.014032,-0.0204430,-0.021047,sell
2020-12-16,4,3,2,8,0,0,12,0,8,0,-0.029412,-0.0215283,-0.017610,-0.0096654,-0.004734,sell
2020-12-17,4,3,2,12,0,0,16,0,8,0, 0.001866, 0.0257783, 0.025167, 0.0183772, 0.023759,buy
2020-12-18,4,3,1,8,2,0,24,0,8,0, 0.001030, 0.0102577, 0.004096,-0.0144159, 0.002007,buy
2020-12-19,4,3,0,4,2,0,24,2,4,0, 0.005798, 0.0157481, 0.005876, 0.0047201, 0.004620,buy
2020-12-20,4,3,0,4,2,0,16,2,0,0,-0.029805,-0.0366581,-0.038125,-0.0381651,-0.038850,sell
2020-12-21,4,3,0,4,2,0,16,2,0,0,-0.029805,-0.0366581,-0.038125,-0.0381651,-0.038850,sell
2020-12-22,4,3,1,4,2,0,16,2,0,0,-0.029254,-0.0336009,-0.034149,-0.0328059,-0.033589,sell
2020-12-23,4,3,1,4,2,0,16,2,0,0,-0.029254,-0.0336009,-0.034149,-0.0328059,-0.033589,sell
2020-12-24,4,0,2,4,2,0,12,2,0,0, 0.018070, 0.0024706, 0.002422, 0.0016788, 0.001233,buy
2020-12-25,4,3,2,4,0,0,8,6,0,0, 0.030404, 0.0189330, 0.034062, 0.0219494, 0.014243,buy
2020-12-26,4,3,2,4,0,0,8,6,0,0, 0.030404, 0.0189330, 0.034062, 0.0219494, 0.014243,buy
2020-12-27,4,3,2,4,0,0,0,4,0,0, 0.017133,-0.0392872,-0.004796, 0.0057747,-0.040307,sell
2020-12-28,0,3,1,0,0,0,4,4,0,0, 0.020746,-0.0248605, 0.013358, 0.0052906, 0.027362,buy
2020-12-29,0,3,1,4,0,0,4,4,0,0,-0.016845,-0.0246957, 0.026679,-0.0141720, 0.020442,sell
2020-12-30,0,3,1,4,0,0,4,4,4,0, 0.024074, 0.0087486, 0.043789, 0.0553029, 0.033957,buy
2020-12-31,0,6,1,4,0,0,8,4,4,0, 0.008855, 0.0117479, 0.009828, 0.0063114, 0.012497,buy
2021-01-01,0,6,1,4,0,0,8,4,4,0, 0.008855, 0.0117479, 0.009828, 0.0063114, 0.012497,buy
2021-01-02,4,6,0,4,0,0,8,2,4,0, 0.003278, 0.0005686, 0.001277, 0.0019511, 0.001450,buy
2021-01-03,4,6,0,4,0,0,8,0,4,0,-0.029868,-0.0161910,-0.001299,-0.0017142,-0.003494,sell
2021-01-04,4,6,1,4,0,0,8,0,4,0,-0.015677,-0.0018218,-0.006867, 0.0183023, 0.006635,sell
2021-01-05,4,6,1,4,0,0,8,0,4,0,-0.015677,-0.0018218,-0.006867, 0.0183023, 0.006635,sell
2021-01-06,4,6,1,0,0,0,8,0,4,0, 0.008915, 0.0337889, 0.000445, 0.0354700,-0.003501,buy
2021-01-07,8,6,1,0,0,0,12,0,4,0,-0.027233,-0.0020393,-0.003300, 0.0197177,-0.026198,sell
2021-01-08,8,3,1,0,0,0,8,2,4,0, 0.044328, 0.0223184, 0.043362, 0.0316432,-0.002458,buy
2021-01-09,8,6,1,0,0,0,12,2,4,0, 0.016468, 0.0261599, 0.006687, 0.0343290, 0.013562,buy
2021-01-10,12,6,2,0,0,0,12,2,4,0, 0.052171, 0.0576640, 0.060221, 0.0478052, 0.044193,buy
2021-01-11,12,6,2,0,0,0,12,2,4,0, 0.052171, 0.0576640, 0.060221, 0.0478052, 0.044193,buy
2021-01-12,12,6,2,0,0,0,12,2,4,0, 0.052171, 0.0576640, 0.060221, 0.0478052, 0.044193,buy
2021-01-13,8,6,2,0,0,0,12,2,0,0,-0.002579, 0.0248298,-0.000327, 0.0395453,-0.007621,buy
2021-01-14,8,6,2,0,0,0,12,0,0,0,-0.017055,-0.0037513,-0.015548,-0.0023042,-0.026640,sell
2021-01-15,4,3,1,0,0,0,8,0,0,0, 0.024607, 0.0387792, 0.032696, 0.0430037, 0.023185,buy
2021-01-16,4,3,1,0,0,0,8,0,0,0, 0.024607, 0.0387792, 0.032696, 0.0430037, 0.023185,buy
2021-01-17,4,3,1,0,0,0,12,0,0,0,-0.008463, 0.0271845,-0.001218, 0.0283690,-0.004147,buy
2021-01-18,4,0,0,0,0,0,8,0,0,0,-0.002959, 0.0165052, 0.005665, 0.0018355, 0.000341,buy
2021-01-19,4,0,0,0,0,0,8,2,0,0, 0.018756, 0.0057818, 0.008109, 0.0374793, 0.014347,buy
2021-01-20,4,0,0,0,0,0,8,2,4,0, 0.026110,-0.0038921, 0.025966, 0.0250184, 0.012518,buy
2021-01-21,4,0,0,0,0,0,8,2,4,0, 0.026110,-0.0038921, 0.025966, 0.0250184, 0.012518,buy
2021-01-22,4,0,0,0,0,0,12,2,4,0, 0.041365, 0.0313954, 0.041421, 0.0372612, 0.038792,buy
2021-01-23,8,0,0,0,0,0,12,2,4,0,-0.001474,-0.0206269,-0.011597,-0.0021538,-0.002191,sell
2021-01-24,8,3,0,0,0,0,12,2,4,0, 0.002298,-0.0012158,-0.008792,-0.0024483,-0.008362,sell
2021-01-25,12,3,0,0,0,0,8,2,4,0,-0.022011,-0.0112180,-0.024276,-0.0190141,-0.029870,sell
2021-01-26,12,6,0,0,0,0,8,2,4,0, 0.029958, 0.0299578, 0.037463, 0.0405845, 0.040751,buy
2021-01-27,12,6,0,0,0,0,8,2,4,0, 0.029958, 0.0299578, 0.037463, 0.0405845, 0.040751,buy
2021-01-28,12,6,0,0,0,0,8,0,0,0,-0.000288, 0.0018389, 0.025538, 0.0166166,-0.004624,buy
2021-01-29,8,6,0,0,0,0,8,0,0,0,-0.032843,-0.0288497, 0.007752,-0.0050295,-0.031820,sell
2021-01-30,8,6,0,0,0,0,8,0,0,0,-0.032843,-0.0288497, 0.007752,-0.0050295,-0.031820,sell
2021-01-31,8,3,0,0,0,0,8,0,0,0,-0.038652,-0.0346060,-0.033070,-0.0341112,-0.039080,sell
2021-02-01,4,3,0,0,0,0,8,2,0,0, 0.020987, 0.0091126, 0.013532, 0.0153057, 0.014043,buy
2021-02-02,8,3,0,0,0,0,4,2,0,0,-0.027546,-0.0268566, 0.006936,-0.0186245,-0.015996,sell
2021-02-03,8,3,0,0,0,0,4,2,0,0,-0.027546,-0.0268566, 0.006936,-0.0186245,-0.015996,sell
2021-02-04,4,3,0,0,0,0,8,2,0,0, 0.020987, 0.0091126, 0.013532, 0.0153057, 0.014043,buy
2021-02-05,4,3,0,0,0,0,12,2,0,0, 0.002686, 0.0002793, 0.002718,-0.0109522,-0.002726,sell
2021-02-06,8,3,0,0,0,0,12,2,0,0,-0.010504,-0.0118500,-0.009739,-0.0052491,-0.016944,sell
2021-02-07,12,3,0,0,0,0,12,2,0,0,-0.010286,-0.0164173,-0.015608,-0.0149496,-0.029923,sell
2021-02-08,12,0,0,0,0,0,8,2,0,0,-0.038595,-0.0304806,-0.046616,-0.0384529,-0.037622,sell
2021-02-09,12,0,0,0,0,0,8,0,0,0,-0.044267,-0.0378522,-0.049534,-0.0426226,-0.044267,sell
2021-02-10,8,0,0,0,0,0,12,0,0,0,-0.019885,-0.0165200,-0.034133,-0.0198845,-0.019885,sell
2021-02-11,12,0,0,0,0,0,12,0,0,0,-0.019885,-0.0164534,-0.033930,-0.0235974,-0.023597,sell
2021-02-12,12,0,0,0,0,0,12,0,0,0,-0.019885,-0.0164534,-0.033930,-0.0235974,-0.023597,sell
2021-02-13,12,0,0,0,0,0,4,0,0,0,-0.053144,-0.0481034,-0.052676,-0.0537791,-0.042845,sell
2021-02-14,12,0,0,0,0,0,8,0,0,0,-0.044267,-0.0378522,-0.049534,-0.0426226,-0.044267,sell
2021-02-15,12,0,0,0,0,0,8,0,0,0,-0.044267,-0.0378522,-0.049534,-0.0426226,-0.044267,sell
2021-02-16,4,3,0,0,0,0,8,0,0,0,-0.009397, 0.0131399, 0.016893,-0.0023105, 0.012263,buy
2021-02-17,4,3,0,0,0,0,8,0,0,0,-0.009397, 0.0131399, 0.016893,-0.0023105, 0.012263,buy
2021-02-18,8,3,0,0,0,0,12,0,0,0,-0.010317, 0.0023297,-0.010027,-0.0080787,-0.011452,sell
2021-02-19,8,3,0,0,0,0,8,0,0,0,-0.038652,-0.0346060,-0.033070,-0.0341112,-0.039080,sell
2021-02-20,8,3,0,0,0,0,8,0,0,0,-0.038652,-0.0346060,-0.033070,-0.0341112,-0.039080,sell
2021-02-21,8,3,0,0,0,0,4,0,4,0,-0.053861,-0.0374514,-0.043721,-0.0485587,-0.032527,sell
2021-02-22,8,3,0,0,0,0,8,0,4,0,-0.030913,-0.0288617,-0.038337,-0.0357665,-0.036554,sell
2021-02-23,8,3,0,0,0,0,8,0,4,0,-0.030913,-0.0288617,-0.038337,-0.0357665,-0.036554,sell
2021-02-24,8,3,0,0,0,0,8,0,4,0,-0.030913,-0.0288617,-0.038337,-0.0357665,-0.036554,sell
2021-02-25,8,3,0,0,0,0,8,2,4,0,-0.025026,-0.0220422,-0.024404,-0.0232615,-0.044084,sell
2021-02-26,4,3,0,0,0,0,4,2,4,0, 0.012994, 0.0119065, 0.020279, 0.0123170, 0.013373,buy
2021-02-27,4,3,0,0,0,0,8,2,4,0, 0.024513, 0.0117425, 0.014324, 0.0143104, 0.016536,buy
2021-02-28,4,3,0,0,0,0,8,2,8,0, 0.003995, 0.0009249, 0.015933, 0.0009249, 0.001184,buy
2021-03-01,4,3,0,0,0,0,12,2,8,0,-0.004432, 0.0026087,-0.007029,-0.0081014, 0.004645,sell
2021-03-02,4,3,0,0,0,0,12,2,8,0,-0.004432, 0.0026087,-0.007029,-0.0081014, 0.004645,sell
2021-03-03,4,3,0,0,0,0,20,4,4,0, 0.020125, 0.0210878, 0.023504, 0.0181524, 0.020979,buy
2021-03-04,4,3,0,0,0,0,16,4,4,0, 0.013192, 0.0013682,-0.000644,-0.0091995, 0.000173,buy
2021-03-05,4,3,0,0,0,0,16,4,4,0, 0.013192, 0.0013682,-0.000644,-0.0091995, 0.000173,buy
2021-03-06,8,3,0,0,0,0,16,2,4,0, 0.034314, 0.0043656, 0.003562, 0.0137320, 0.018390,buy
2021-03-07,8,3,0,0,0,0,16,2,4,0, 0.034314, 0.0043656, 0.003562, 0.0137320, 0.018390,buy
2021-03-08,8,3,0,0,0,0,16,2,0,0, 0.010181,-0.0030558,-0.004402, 0.0033790,-0.002052,buy
2021-03-09,8,3,0,0,0,0,20,4,0,0,-0.014411, 0.0010084,-0.019622,-0.0032796, 0.010402,sell
2021-03-10,12,3,0,0,0,0,20,4,0,0, 0.020107,-0.0058821,-0.002701, 0.0208378, 0.034944,buy
2021-03-11,12,3,0,0,0,0,20,4,0,0, 0.020107,-0.0058821,-0.002701, 0.0208378, 0.034944,buy
2021-03-12,12,3,0,0,0,0,16,6,4,0, 0.007835, 0.0091961,-0.000312, 0.0143398, 0.013347,buy
2021-03-13,12,0,0,0,0,0,16,6,4,0, 0.001804,-0.0013092,-0.009000, 0.0097306, 0.007025,buy
2021-03-14,12,0,0,0,0,0,12,8,4,0,-0.002576, 0.0087119,-0.000622, 0.0104337, 0.008331,buy
2021-03-15,12,0,0,0,0,0,8,8,8,0, 0.005172, 0.0297381, 0.018733, 0.0221447, 0.015854,buy
2021-03-16,8,0,0,0,0,0,8,8,8,0, 0.001714, 0.0274131, 0.016712, 0.0145303, 0.019592,buy
2021-03-17,8,0,0,0,0,0,0,8,8,0,-0.017775,-0.0254481,-0.025448, 0.0556754,-0.033909,sell
2021-03-18,4,0,0,0,0,0,0,6,8,0, 0.029587, 0.0300811, 0.033329, 0.0353304, 0.032623,buy
2021-03-19,4,0,0,0,0,0,0,6,12,0, 0.009027, 0.0089555, 0.026587, 0.0090267, 0.005303,buy
2021-03-20,4,0,0,0,0,0,4,2,12,0, 0.007230, 0.0085509, 0.018027, 0.0137374, 0.009845,buy
2021-03-21,4,0,0,0,0,0,4,4,8,0, 0.023952, 0.0280474, 0.030298, 0.0263613, 0.030067,buy
2021-03-22,4,0,0,0,0,0,4,4,4,0, 0.019937,-0.0105608,-0.013575,-0.0100733,-0.006304,sell
2021-03-23,4,0,0,0,0,0,4,6,4,0, 0.031240, 0.0281114, 0.034585, 0.0387468, 0.038747,buy
2021-03-24,4,0,0,0,0,0,4,6,4,0, 0.031240, 0.0281114, 0.034585, 0.0387468, 0.038747,buy
2021-03-25,4,0,0,0,0,0,12,6,0,0,-0.005692,-0.0122404,-0.017378,-0.0008728, 0.002084,sell
2021-03-26,4,0,0,0,0,0,12,6,0,0,-0.005692,-0.0122404,-0.017378,-0.0008728, 0.002084,sell
2021-03-27,8,0,0,0,0,0,8,4,8,0,-0.008166,-0.0029341,-0.012302,-0.0050594,-0.005873,sell
2021-03-28,8,0,0,0,0,0,12,4,8,0, 0.001485, 0.0005875,-0.003438, 0.0104638, 0.011609,buy
2021-03-29,8,0,0,0,0,0,12,6,8,0, 0.002554, 0.0055222,-0.001121, 0.0113360, 0.014171,buy
2021-03-30,8,0,0,0,0,0,12,8,12,0,-0.003374, 0.0063464,-0.002251, 0.0074785, 0.005603,buy
2021-03-31,8,0,0,0,0,0,12,8,16,0,-0.006656, 0.0002674,-0.012095, 0.0034978,-0.006527,sell
2021-04-01,8,0,0,0,0,0,12,6,16,0,-0.021483,-0.0262219,-0.030876,-0.0171122,-0.027526,sell
2021-04-02,4,0,0,0,0,0,8,4,16,0,-0.023910,-0.0186802,-0.018725,-0.0186017,-0.017256,sell
2021-04-03,4,0,0,0,0,0,0,4,20,0, 0.016705, 0.0284535, 0.049236, 0.0144749, 0.017830,buy
2021-04-04,4,0,0,0,0,0,4,2,16,0,-0.002028, 0.0023603, 0.006484,-0.0015728, 0.005721,buy
2021-04-05,4,0,0,0,0,0,4,0,12,0,-0.006229, 0.0030917, 0.005909, 0.0045983, 0.005920,buy
2021-04-06,4,0,0,0,0,0,4,0,8,0,-0.009665, 0.0169084, 0.020497, 0.0093984, 0.015992,buy
2021-04-07,4,0,0,0,0,0,12,2,12,0,-0.021373,-0.0218215,-0.022905,-0.0128306,-0.019178,sell
2021-04-08,4,0,0,0,0,0,12,2,16,0,-0.013688,-0.0136271,-0.017195,-0.0112433,-0.016488,sell
2021-04-09,4,0,0,0,0,0,12,2,16,0,-0.013688,-0.0136271,-0.017195,-0.0112433,-0.016488,sell
2021-04-10,4,0,0,0,0,0,12,2,20,0,-0.012332,-0.0123316,-0.013061,-0.0117023,-0.017682,sell
2021-04-11,0,0,0,0,0,0,12,2,20,0,-0.002776,-0.0019446,-0.004293,-0.0018548,-0.003851,sell
2021-04-12,0,0,0,0,0,0,4,0,20,0,-0.000508,-0.0033308,-0.002214,-0.0033035,-0.000630,sell
2021-04-13,0,0,0,0,0,0,8,0,12,0, 0.010399,-0.0040399, 0.004199,-0.0057414,-0.006125,buy
2021-04-14,0,0,0,0,0,0,8,0,12,0, 0.010399,-0.0040399, 0.004199,-0.0057414,-0.006125,buy
2021-04-15,4,0,0,0,0,0,8,0,16,0,-0.004557,-0.0059764,-0.006218,-0.0025359,-0.002292,sell
2021-04-16,4,0,0,0,0,0,4,0,16,0,-0.000520, 0.0011830, 0.001518,-0.0003841, 0.006071,buy
