Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.010957564,-0.0249135,-0.0163207,-0.0148238,-0.0073755,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1,-0.006249857, 0.0036574,-0.0306486, 0.0036249,-0.0049226,sell
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2,-0.004117087,-0.0036996,-0.0008586, 0.0005400, 0.0054322,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.012617802,-0.0096625,-0.0050347,-0.0055164, 0.0127786,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2,-0.008569909,-0.0069499,-0.0032096,-0.0029673, 0.0098599,sell
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.001697708, 0.0021584, 0.0030085, 0.0062225, 0.0055813,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1,-0.002201491,-0.0056515,-0.0049894,-0.0031163, 0.0028830,sell
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2,-0.016933895,-0.0223752,-0.0126429,-0.0138633,-0.0162346,sell
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.014187899,-0.0138700, 0.0006636,-0.0072176,-0.0014795,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.018838032, 0.0169544, 0.0204002, 0.0199567, 0.0170348,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.006470238, 0.0048735, 0.0161080, 0.0157896, 0.0139070,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.019335984,-0.0217488,-0.0092381,-0.0221023,-0.0230088,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.000368697,-0.0021535, 0.0052616,-0.0039793, 0.0036351,buy
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.013460195,-0.0185666,-0.0171456, 0.0119979, 0.0056334,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.011160156, 0.0008804, 0.0309953, 0.0304858, 0.0402222,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.003055865,-0.0030714, 0.0063237, 0.0111736, 0.0068687,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.005575908,-0.0135685,-0.0064235, 0.0050564, 0.0062694,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.030221469, 0.0305705, 0.0302684, 0.0277718, 0.0298685,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.016387601,-0.0144518,-0.0023459, 0.0009628,-0.0150587,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.003766705,-0.0056654, 0.0016336, 0.0119439,-0.0038096,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.000206974, 0.0072012,-0.0047208, 0.0029720, 0.0006766,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.026766380,-0.0293255,-0.0139797, 0.0156642,-0.0346686,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.018645538,-0.0238203,-0.0250790,-0.0241940,-0.0200170,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.004426466,-0.0143892,-0.0039115, 0.0104364,-0.0071446,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.011719317,-0.0117806,-0.0009372,-0.0027339,-0.0159108,sell
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.000484494,-0.0167549,-0.0172271,-0.0121263,-0.0193941,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.048074666, 0.0623991, 0.0514182, 0.0490835, 0.0574882,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.001920121,-0.0097964, 0.0001683,-0.0098686,-0.0117343,sell
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.020104398,-0.0154776,-0.0189914,-0.0142278,-0.0144787,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.009045610,-0.0064730,-0.0065486,-0.0053194,-0.0137164,sell
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.007093423, 0.0079220, 0.0047704,-0.0070926, 0.0091916,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2,-0.007844210,-0.0189411,-0.0123880,-0.0088272, 0.0033296,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.021335498, 0.0197169, 0.0209669, 0.0229684, 0.0204527,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.030728625, 0.0294102, 0.0190148, 0.0241643, 0.0237017,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.024139276, 0.0169297, 0.0253742, 0.0228905, 0.0139867,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1,-0.004975719,-0.0115912,-0.0021269,-0.0025733,-0.0149802,sell
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2,-0.033706334,-0.0197729,-0.0109049,-0.0053188,-0.0076176,sell
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.021392108,-0.0124433,-0.0114151,-0.0257649,-0.0134711,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2, 0.026762867, 0.0113317, 0.0123047,-0.0000502, 0.0161302,buy
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2, 0.004247282, 0.0106067, 0.0209984,-0.0039130, 0.0116832,buy
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.009484997, 0.0051487, 0.0042076, 0.0042501, 0.0058222,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.007578611, 0.0031754, 0.0000459,-0.0052625,-0.0051749,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.024046218,-0.0079930,-0.0127800, 0.0042501, 0.0023818,sell
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2,-0.007788024,-0.0069220,-0.0100678,-0.0030375, 0.0055218,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.009301277, 0.0053250, 0.0064336, 0.0206727, 0.0155584,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.011800025, 0.0350641, 0.0227421, 0.0287130, 0.0290039,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.002367241, 0.0033259, 0.0058261, 0.0107450,-0.0101157,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.006059319,-0.0118998,-0.0077885,-0.0043199,-0.0364239,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.036148324, 0.0323052, 0.0262638, 0.0317303, 0.0275156,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.000000560, 0.0001881,-0.0168213,-0.0014794, 0.0076988,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.027930301,-0.0270489, 0.0154651,-0.0195811,-0.0359706,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.011810724,-0.0150605,-0.0154258,-0.0162814,-0.0039137,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.001778387, 0.0053872, 0.0060262, 0.0034492, 0.0004982,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.005742571,-0.0044765,-0.0066975, 0.0086980,-0.0027899,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.036184224, 0.0366681, 0.0333008, 0.0402400, 0.0362170,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.011020781, 0.0297045, 0.0326573, 0.0340421, 0.0352190,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.004245882, 0.0000398, 0.0053553,-0.0018009, 0.0131740,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.022912875, 0.0219962, 0.0213026, 0.0190181, 0.0214493,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.027895724,-0.0294871,-0.0133219,-0.0236321,-0.0203517,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.017148928,-0.0210140,-0.0181365,-0.0201626,-0.0155066,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.007990944, 0.0078116, 0.0092038, 0.0131197, 0.0011580,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.001450074, 0.0029875,-0.0047790, 0.0069037,-0.0076731,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.003897986, 0.0058935,-0.0069477, 0.0063597,-0.0032052,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.011644348,-0.0062493,-0.0179567,-0.0041135,-0.0029009,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.012224710, 0.0182651, 0.0212944, 0.0175078, 0.0186800,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.022816230,-0.0210112,-0.0221954,-0.0163351,-0.0094152,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.013488752, 0.0415818, 0.0449108, 0.0421442, 0.0078899,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.037544904, 0.0382781, 0.0423219, 0.0434433, 0.0372133,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.007966226, 0.0176720, 0.0101678, 0.0075578, 0.0107197,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.000976524,-0.0043515, 0.0012226, 0.0005714, 0.0002509,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.013514902,-0.0138842,-0.0109167,-0.0133213,-0.0109827,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.011008610,-0.0151496,-0.0132385,-0.0129973,-0.0135082,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.019274583,-0.0149366,-0.0233412,-0.0203999,-0.0073338,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.002247061, 0.0023975,-0.0031886, 0.0034502,-0.0014223,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.002378637, 0.0018764, 0.0018467, 0.0072625,-0.0001235,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.006798978, 0.0098872,-0.0067902, 0.0094625, 0.0074593,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.010445327,-0.0111397,-0.0073316,-0.0053637, 0.0051775,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.007251492,-0.0080809, 0.0001048,-0.0000123,-0.0031732,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.000880364,-0.0078677, 0.0008103, 0.0110033, 0.0033278,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.015907545, 0.0071082, 0.0316637, 0.0261919, 0.0392222,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.023627157,-0.0336887,-0.0259370,-0.0230625,-0.0282281,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.006067588,-0.0055806,-0.0079189,-0.0074107,-0.0013638,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.000144621, 0.0060600, 0.0021452, 0.0048799, 0.0016118,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.019172387,-0.0356813,-0.0189101,-0.0166757,-0.0203989,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.001156995,-0.0239322,-0.0192963,-0.0251674,-0.0188685,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.001476118, 0.0026289,-0.0015920, 0.0029972,-0.0019548,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.015839247,-0.0149076,-0.0185730,-0.0133979,-0.0225855,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.005582050, 0.0026160, 0.0035891,-0.0122950,-0.0052746,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.003454362,-0.0105102, 0.0093874, 0.0005379,-0.0152635,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.032648347, 0.0350622, 0.0277133, 0.0212887, 0.0337708,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.028558290, 0.0276735, 0.0181035, 0.0042737, 0.0197650,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.000300074, 0.0014298, 0.0047753,-0.0098205, 0.0057755,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.006343824, 0.0006389,-0.0000080,-0.0096679,-0.0093524,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.018911716, 0.0445712, 0.0321634, 0.0328121, 0.0293845,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.010489361,-0.0104894,-0.0044861,-0.0146076,-0.0148655,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.041074257, 0.0173913, 0.0468657, 0.0427332, 0.0190065,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.011224018, 0.0119414, 0.0114936, 0.0117172, 0.0052255,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.002851914, 0.0246043, 0.0338027, 0.0248766, 0.0225977,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.004742965, 0.0029630, 0.0000110, 0.0117004,-0.0074910,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.009576714, 0.0158116, 0.0129203, 0.0136248, 0.0094996,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.051958095,-0.0404366,-0.0435675,-0.0285926,-0.0423206,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.026997874, 0.0242829, 0.0186793, 0.0089004, 0.0170520,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.012220240, 0.0071164, 0.0092930, 0.0022682, 0.0048093,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.004336139, 0.0259779, 0.0097577, 0.0081427, 0.0070896,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.006524941,-0.0252296,-0.0321456,-0.0335774,-0.0188022,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.002044418, 0.0107902,-0.0027215, 0.0085128, 0.0164525,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.016119977,-0.0040694,-0.0100291,-0.0047981,-0.0052471,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.008718287,-0.0155026,-0.0086263,-0.0064518,-0.0058289,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.013543329,-0.0036484,-0.0065594,-0.0099856,-0.0035468,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.004557947,-0.0046372, 0.0059784,-0.0057176, 0.0026159,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.025768208,-0.0369372,-0.0259665,-0.0249367,-0.0041222,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.009171722, 0.0127709, 0.0012783, 0.0092973, 0.0129901,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.002079016, 0.0050794, 0.0024063, 0.0076720, 0.0069314,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.021836859,-0.0039680,-0.0057954,-0.0010255,-0.0180262,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.028303644,-0.0173786,-0.0230375,-0.0133588,-0.0198418,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.019308901,-0.0057375,-0.0178551,-0.0113319,-0.0134629,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.011751662, 0.0033725,-0.0023021, 0.0024439,-0.0074938,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.019851522,-0.0050164,-0.0203332,-0.0021484,-0.0157594,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.006775324,-0.0073504,-0.0090920,-0.0025681,-0.0169211,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.009310159,-0.0127134,-0.0149089,-0.0095995,-0.0222868,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.013245502,-0.0155429,-0.0034427,-0.0165425,-0.0352541,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.004029662,-0.0084557,-0.0031667, 0.0031730,-0.0109041,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.008713878, 0.0189440, 0.0187886, 0.0128532, 0.0121857,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.000388743,-0.0024717, 0.0067565,-0.0046293,-0.0016155,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.005458459, 0.0007369, 0.0176325, 0.0027559, 0.0017293,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.002767779,-0.0152147,-0.0128682,-0.0208604,-0.0153480,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.023347545,-0.0476548,-0.0375196,-0.0521814,-0.0471746,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.024265358,-0.0374880,-0.0423585,-0.0352673,-0.0362238,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.017636226,-0.0202651,-0.0233894,-0.0194561,-0.0191964,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.032411859,-0.0324119,-0.0278890,-0.0324220,-0.0324119,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.017356586,-0.0184906,-0.0153700,-0.0187034,-0.0158144,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.009488094,-0.0003721,-0.0069661,-0.0026671, 0.0073212,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.034292289,-0.0316141,-0.0183538,-0.0426468,-0.0316391,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.011035600,-0.0147639,-0.0131142,-0.0153580,-0.0041312,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.031355254, 0.0300833, 0.0276064, 0.0299980, 0.0330730,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.000486346,-0.0156242,-0.0156223,-0.0186194,-0.0208851,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.013223889, 0.0102399, 0.0090644,-0.0001684, 0.0091702,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.021988577, 0.0261664, 0.0165031, 0.0058983, 0.0237819,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.012320596,-0.0123964,-0.0105805,-0.0073653,-0.0125250,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.022637604,-0.0279064,-0.0177798,-0.0274863,-0.0314676,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.022566208,-0.0237059, 0.0053067,-0.0213737,-0.0236921,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.005448814, 0.0139863, 0.0096357, 0.0193117, 0.0196902,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.017219450,-0.0110870,-0.0065207,-0.0104435,-0.0039405,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.003183455, 0.0003505,-0.0062415,-0.0002322, 0.0022011,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.007013796, 0.0030919,-0.0008387, 0.0011072, 0.0020221,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.003459820, 0.0078600,-0.0036131, 0.0028588,-0.0019909,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.003122346,-0.0031382,-0.0052329,-0.0045538,-0.0026470,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.017245696,-0.0173322,-0.0044825,-0.0051008,-0.0054051,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.022728167,-0.0045791, 0.0103248, 0.0066236, 0.0026535,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.001060697,-0.0156547, 0.0029390,-0.0043324, 0.0018173,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.000558694, 0.0127941, 0.0039990, 0.0119079,-0.0069290,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.004302824,-0.0020357, 0.0026822,-0.0003504,-0.0026543,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.023568453, 0.0348935, 0.0338949, 0.0371541, 0.0346309,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.007325273, 0.0312198, 0.0224178, 0.0253094, 0.0194724,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.006297341, 0.0090547, 0.0053521, 0.0146600, 0.0136487,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.010997834,-0.0090137,-0.0031909,-0.0061321,-0.0031322,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.006465216, 0.0079317, 0.0075957, 0.0096700, 0.0096752,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.002310148, 0.0057963, 0.0017775,-0.0011963, 0.0025150,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.014132220, 0.0174043, 0.0164237, 0.0165378, 0.0140125,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.004412877, 0.0023141,-0.0065333,-0.0045966,-0.0002261,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.000720837, 0.0001647,-0.0027685,-0.0012407, 0.0053985,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.007297664,-0.0064699,-0.0150034,-0.0091095,-0.0077605,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.011707760,-0.0142708,-0.0227909,-0.0199927,-0.0104462,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.007544330, 0.0047426,-0.0119674,-0.0067322,-0.0045465,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.016540371,-0.0158192,-0.0177684, 0.0093553, 0.0064041,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.025127550, 0.0186880,-0.0209928,-0.0462911,-0.0185196,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.004693990, 0.0001147, 0.0148577, 0.0195902, 0.0224000,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.019063846,-0.0204895,-0.0067468,-0.0173930,-0.0095893,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.007460412,-0.0056444,-0.0140943, 0.0025418, 0.0033574,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.011234510,-0.0165903,-0.0126287, 0.0194995,-0.0061858,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.004773897, 0.0065905, 0.0117528, 0.0140696, 0.0127779,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.014639724, 0.0134672, 0.0144894, 0.0135987, 0.0036113,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.014191043,-0.0087030,-0.0125090,-0.0083852,-0.0027339,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.021642381,-0.0118628, 0.0036791,-0.0120745,-0.0164854,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.021940926,-0.0222989,-0.0082721,-0.0161336,-0.0214729,sell
