Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,0,0,0,0,-6,0,-6,2,0,0,-0.0013723,-0.00117252,-0.00366440,-0.00146869,-0.0013703,sell
2017-02-08,0,0,0,0,-6,0,-6,2,0,0,-0.0013723,-0.00117252,-0.00366440,-0.00146869,-0.0013703,sell
2017-02-09,0,1,0,0,-6,0,-6,2,0,0, 0.0000416, 0.00047570, 0.00005635,-0.00012521,-0.0000566,buy
2017-02-10,0,1,0,0,-6,0,-6,2,0,0, 0.0000416, 0.00047570, 0.00005635,-0.00012521,-0.0000566,buy
2017-02-11,0,2,0,0,-6,0,-4,2,0,0, 0.0015361, 0.00079659,-0.00028911, 0.00153614, 0.0021651,buy
2017-02-12,0,2,0,0,-6,0,-4,2,0,0, 0.0015361, 0.00079659,-0.00028911, 0.00153614, 0.0021651,buy
2017-02-13,0,2,0,0,-6,0,-4,2,0,0, 0.0015361, 0.00079659,-0.00028911, 0.00153614, 0.0021651,buy
2017-02-14,0,2,0,0,-6,0,-4,2,0,0, 0.0015361, 0.00079659,-0.00028911, 0.00153614, 0.0021651,buy
2017-02-15,0,2,0,0,-3,0,-4,2,0,0,-0.0002813,-0.00309482, 0.00034219,-0.00015718, 0.0002460,sell
2017-02-16,0,2,0,0,0,0,-2,1,0,0, 0.0059686, 0.00325083, 0.00104904, 0.00595072, 0.0052804,buy
2017-02-17,0,2,0,0,0,0,-2,1,0,0, 0.0059686, 0.00325083, 0.00104904, 0.00595072, 0.0052804,buy
2017-02-18,0,2,0,0,0,-3,-2,2,0,0,-0.0003366,-0.00050170,-0.00133490,-0.00000728,-0.0008948,sell
2017-02-19,0,2,0,0,0,-3,-2,2,0,0,-0.0003366,-0.00050170,-0.00133490,-0.00000728,-0.0008948,sell
2017-02-20,0,2,0,-2,0,-3,-2,2,0,0,-0.0013621,-0.00123317,-0.00015482,-0.00095963,-0.0008564,sell
2017-02-21,0,2,0,-2,0,-3,-2,3,0,0,-0.0011181, 0.00007057, 0.00051315, 0.00002019, 0.0005132,buy
2017-02-22,0,2,0,-4,0,-3,-2,3,0,0, 0.0002554, 0.00106516, 0.00160959, 0.00143569, 0.0015100,buy
2017-02-23,0,2,0,-4,0,-3,-2,3,0,0, 0.0002554, 0.00106516, 0.00160959, 0.00143569, 0.0015100,buy
2017-02-24,0,1,0,-4,0,-3,-2,3,0,0,-0.0009056,-0.00209442,-0.00075112,-0.00075112, 0.0013361,sell
2017-02-25,0,1,0,-4,0,-3,-2,3,0,0,-0.0009056,-0.00209442,-0.00075112,-0.00075112, 0.0013361,sell
2017-02-26,3,1,0,-4,0,0,-2,3,0,0, 0.0034333, 0.00127420, 0.00205511, 0.00236225, 0.0014422,buy
2017-02-27,3,1,0,-4,0,0,-4,2,0,0, 0.0003521,-0.00105195, 0.00129602,-0.00116409,-0.0014122,sell
2017-02-28,3,1,0,-2,0,0,-4,2,0,0, 0.0013933, 0.00031268,-0.00087577, 0.00135522,-0.0010730,buy
2017-03-01,3,1,0,-2,0,0,-4,2,0,0, 0.0013933, 0.00031268,-0.00087577, 0.00135522,-0.0010730,buy
2017-03-02,3,1,0,0,0,0,-4,1,0,0,-0.0055253,-0.00520751,-0.00407285,-0.00402478,-0.0036948,sell
2017-03-03,3,1,0,0,0,0,-4,1,0,0,-0.0055253,-0.00520751,-0.00407285,-0.00402478,-0.0036948,sell
2017-03-04,3,1,0,0,0,0,-4,1,0,0,-0.0055253,-0.00520751,-0.00407285,-0.00402478,-0.0036948,sell
2017-03-05,3,1,0,0,0,0,-6,1,0,0, 0.0004523, 0.00389723, 0.00368625, 0.00414631, 0.0040037,buy
2017-03-06,3,1,0,0,0,0,-6,1,0,0, 0.0004523, 0.00389723, 0.00368625, 0.00414631, 0.0040037,buy
2017-03-07,0,1,0,0,0,0,-6,1,0,0, 0.0005676, 0.00038202, 0.00277215,-0.00017419,-0.0014275,buy
2017-03-08,0,1,0,0,-3,0,-6,0,0,0,-0.0062668,-0.00346282,-0.00456683,-0.00536626,-0.0059529,sell
2017-03-09,0,1,0,0,-3,0,-6,0,0,0,-0.0062668,-0.00346282,-0.00456683,-0.00536626,-0.0059529,sell
2017-03-10,3,1,0,0,-3,0,-6,0,0,0,-0.0020513,-0.00238896,-0.00189616,-0.00260592,-0.0011433,sell
2017-03-11,3,1,0,0,-3,0,-6,0,0,0,-0.0020513,-0.00238896,-0.00189616,-0.00260592,-0.0011433,sell
2017-03-12,3,1,0,0,-3,0,-6,1,0,0,-0.0032577,-0.00434145,-0.00341666,-0.00225045,-0.0011826,sell
2017-03-13,3,2,0,0,-3,0,-6,1,0,-1, 0.0041152, 0.00300893, 0.00369402, 0.00246088, 0.0027483,buy
2017-03-14,3,2,0,0,-3,0,-6,1,0,-1, 0.0041152, 0.00300893, 0.00369402, 0.00246088, 0.0027483,buy
2017-03-15,3,2,0,0,-3,0,-6,1,0,-1, 0.0041152, 0.00300893, 0.00369402, 0.00246088, 0.0027483,buy
2017-03-16,3,2,0,0,0,0,-6,1,0,-1, 0.0060229, 0.00628906, 0.00595935,-0.00010796,-0.0003476,buy
2017-03-17,3,2,0,0,0,0,-8,1,0,-1, 0.0040195, 0.00390853, 0.00465715, 0.00007652, 0.0005748,buy
2017-03-18,3,2,0,0,-3,0,-4,1,0,-1,-0.0005929, 0.00126023,-0.00113347, 0.00119443, 0.0021106,buy
2017-03-19,3,2,0,0,-3,0,-4,1,0,-1,-0.0005929, 0.00126023,-0.00113347, 0.00119443, 0.0021106,buy
2017-03-20,0,2,0,0,-3,0,-2,1,0,-1, 0.0015570, 0.00179907, 0.00173715, 0.00179907, 0.0016877,buy
2017-03-21,0,2,0,0,-3,0,-2,1,0,-1, 0.0015570, 0.00179907, 0.00173715, 0.00179907, 0.0016877,buy
2017-03-22,3,2,0,0,-3,0,-2,1,0,-1,-0.0041492,-0.00133879,-0.00407147,-0.00414570,-0.0008786,sell
2017-03-23,3,1,0,0,-6,0,-2,1,0,0, 0.0016641, 0.00095457, 0.00025488, 0.00130179,-0.0009903,buy
2017-03-24,3,2,0,0,-6,0,0,1,0,0, 0.0006086, 0.00036836, 0.00018521, 0.00009081, 0.0001157,buy
2017-03-25,3,2,0,0,-6,0,0,2,0,0, 0.0030174, 0.00238156, 0.00144208, 0.00293801, 0.0022143,buy
2017-03-26,3,2,0,0,-6,0,0,1,0,0, 0.0006086, 0.00036836, 0.00018521, 0.00009081, 0.0001157,buy
2017-03-27,3,2,0,0,-3,0,0,1,0,0,-0.0028970,-0.00203317,-0.00170917,-0.00170917,-0.0010786,sell
2017-03-28,0,2,0,0,-3,0,0,1,0,0,-0.0094066,-0.00977660,-0.00080577,-0.00933492,-0.0093621,sell
2017-03-29,0,2,0,0,-3,0,-2,2,0,0, 0.0008573,-0.00057876,-0.00058789,-0.00311631,-0.0004581,sell
2017-03-30,0,2,0,0,-3,0,-2,2,0,-1, 0.0001378, 0.00103496, 0.00112689, 0.00101190, 0.0016419,buy
2017-03-31,0,2,0,0,-3,0,-2,2,0,-1, 0.0001378, 0.00103496, 0.00112689, 0.00101190, 0.0016419,buy
2017-04-01,0,2,0,0,-3,0,-4,2,0,-1, 0.0047996, 0.00517010, 0.00439378, 0.00479394, 0.0015539,buy
2017-04-02,0,2,0,-2,-3,0,-4,2,0,-1, 0.0061546, 0.00214195, 0.00496381, 0.00489017, 0.0031648,buy
2017-04-03,3,2,0,-2,-3,0,-4,1,0,-1,-0.0023707,-0.00233250,-0.00217689,-0.00185242,-0.0023094,sell
2017-04-04,3,1,0,-2,-3,-3,-4,1,0,-2, 0.0019746, 0.00341027, 0.00193222, 0.00120717, 0.0012114,buy
2017-04-05,3,0,0,-2,-3,-3,-4,0,0,-2,-0.0019678,-0.00179491,-0.00033766,-0.00141061,-0.0014463,sell
2017-04-06,3,0,0,-2,-3,-3,-6,0,0,-2,-0.0018301,-0.00188474,-0.00032969,-0.00163899,-0.0016060,sell
2017-04-07,3,0,0,-2,-3,-3,-6,0,0,-2,-0.0018301,-0.00188474,-0.00032969,-0.00163899,-0.0016060,sell
2017-04-08,3,0,0,-2,-3,-3,-6,0,0,-2,-0.0018301,-0.00188474,-0.00032969,-0.00163899,-0.0016060,sell
2017-04-09,6,0,0,-2,-3,-3,-6,0,0,-3,-0.0014620,-0.00206504, 0.00178318,-0.00004568,-0.0008072,sell
2017-04-10,6,0,0,0,-3,-3,-6,0,0,-3,-0.0009549,-0.00117018, 0.00091967, 0.00007607,-0.0008857,sell
2017-04-11,6,0,0,0,-3,-3,-6,0,0,-3,-0.0009549,-0.00117018, 0.00091967, 0.00007607,-0.0008857,sell
2017-04-12,6,0,0,0,-3,0,-10,0,0,-3, 0.0018220, 0.00306719, 0.00227330, 0.00276136, 0.0047530,buy
2017-04-13,6,0,0,0,-3,0,-10,0,0,-3, 0.0018220, 0.00306719, 0.00227330, 0.00276136, 0.0047530,buy
2017-04-14,6,0,0,0,-3,0,-10,1,0,-2, 0.0007049, 0.00087112, 0.00201744, 0.00122805, 0.0018131,buy
2017-04-15,6,0,0,0,-3,0,-10,1,0,-2, 0.0007049, 0.00087112, 0.00201744, 0.00122805, 0.0018131,buy
2017-04-16,6,0,0,0,-3,0,-10,1,0,-2, 0.0007049, 0.00087112, 0.00201744, 0.00122805, 0.0018131,buy
2017-04-17,6,0,0,0,-3,0,-10,1,0,-2, 0.0007049, 0.00087112, 0.00201744, 0.00122805, 0.0018131,buy
2017-04-18,6,1,0,0,-3,0,-10,1,0,-2,-0.0003055,-0.00085233,-0.00028005, 0.00046829, 0.0003453,sell
2017-04-19,3,1,0,0,-3,0,-10,1,0,-2,-0.0025114,-0.00233547,-0.00076305,-0.00149960, 0.0002119,sell
2017-04-20,3,1,0,0,-3,0,-10,1,0,-2,-0.0025114,-0.00233547,-0.00076305,-0.00149960, 0.0002119,sell
2017-04-21,3,1,0,0,-3,0,-6,1,0,-1, 0.0030300, 0.00187798, 0.00159762, 0.00172758, 0.0022458,buy
2017-04-22,3,1,0,0,-3,0,-4,1,0,-1, 0.0012921, 0.00133276, 0.00054897, 0.00075518, 0.0016880,buy
2017-04-23,3,1,0,0,-3,0,-4,0,0,-1, 0.0009148, 0.00040524, 0.00072594, 0.00070592,-0.0007926,buy
2017-04-24,3,1,0,0,-3,0,-4,0,0,-1, 0.0009148, 0.00040524, 0.00072594, 0.00070592,-0.0007926,buy
2017-04-25,3,1,0,0,-3,0,-4,0,0,-1, 0.0009148, 0.00040524, 0.00072594, 0.00070592,-0.0007926,buy
2017-04-26,3,1,0,0,-3,0,-4,0,0,-1, 0.0009148, 0.00040524, 0.00072594, 0.00070592,-0.0007926,buy
2017-04-27,3,0,0,0,-3,0,-2,0,0,-1,-0.0008991,-0.00352121,-0.00003852,-0.00207180,-0.0049373,sell
2017-04-28,3,0,0,-2,-3,0,-2,1,0,-1,-0.0022043,-0.00171378,-0.00441212,-0.00312866,-0.0026971,sell
2017-04-29,3,0,0,-2,-3,0,-2,1,0,-1,-0.0022043,-0.00171378,-0.00441212,-0.00312866,-0.0026971,sell
2017-04-30,3,0,0,-2,-3,0,-2,1,0,-1,-0.0022043,-0.00171378,-0.00441212,-0.00312866,-0.0026971,sell
2017-05-01,3,0,0,-2,-6,0,0,1,0,-1,-0.0006979,-0.00021551,-0.00000312,-0.00001183,-0.0002155,sell
2017-05-02,0,0,0,-2,-6,0,0,1,0,0, 0.0018807, 0.00085144,-0.00002858,-0.00009936,-0.0013652,buy
2017-05-03,0,1,0,-2,-6,0,0,1,0,0,-0.0029984,-0.00228886,-0.00197470,-0.00481557,-0.0065857,sell
2017-05-04,0,1,0,-2,-6,0,0,2,0,0,-0.0003542,-0.00537491,-0.00537105,-0.00511224,-0.0057199,sell
2017-05-05,0,1,0,-2,-6,0,0,2,0,0,-0.0003542,-0.00537491,-0.00537105,-0.00511224,-0.0057199,sell
2017-05-06,0,1,0,-2,-3,0,0,2,0,0,-0.0032274,-0.00285758,-0.00217217,-0.00247545,-0.0025136,sell
2017-05-07,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2017-05-08,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2017-05-09,0,2,0,0,-3,0,0,1,0,0,-0.0094066,-0.00977660,-0.00080577,-0.00933492,-0.0093621,sell
2017-05-10,0,2,0,0,0,0,0,1,0,0, 0.0023292, 0.00233664, 0.00217817, 0.00309720, 0.0040254,buy
2017-05-11,0,1,0,0,0,0,0,1,0,0,-0.0050617,-0.00517745,-0.00482881,-0.00749441,-0.0030409,sell
2017-05-12,0,1,0,0,0,0,-2,1,0,0,-0.0045008,-0.00368020,-0.00553022,-0.00123106,-0.0037410,sell
2017-05-13,0,1,0,0,-3,0,-2,1,0,0,-0.0011676,-0.00031452, 0.00114960,-0.00087237, 0.0008506,buy
2017-05-14,0,1,0,-2,-3,0,-4,1,0,0,-0.0048624,-0.00355494,-0.00534723,-0.00356742,-0.0043206,sell
2017-05-15,0,1,0,-4,-3,-3,-4,1,0,-1, 0.0000383,-0.00004364, 0.00082800, 0.00134378,-0.0019529,sell
2017-05-16,0,1,0,-4,-3,-3,-4,1,0,-1, 0.0000383,-0.00004364, 0.00082800, 0.00134378,-0.0019529,sell
2017-05-17,0,1,0,-4,-3,-3,-4,1,0,-1, 0.0000383,-0.00004364, 0.00082800, 0.00134378,-0.0019529,sell
2017-05-18,0,1,0,-4,-3,-3,-4,1,0,-1, 0.0000383,-0.00004364, 0.00082800, 0.00134378,-0.0019529,sell
2017-05-19,0,1,0,-4,-3,-3,-4,1,0,-1, 0.0000383,-0.00004364, 0.00082800, 0.00134378,-0.0019529,sell
2017-05-20,0,0,0,-4,-3,-3,-4,1,0,-1,-0.0023651,-0.00145366,-0.00122368,-0.00124096,-0.0020338,sell
2017-05-21,0,0,0,-6,-3,-3,-4,1,0,-2,-0.0004333, 0.00037307,-0.00027457,-0.00051829,-0.0002938,sell
2017-05-22,0,0,0,-6,0,-3,-2,1,0,-2, 0.0019423, 0.00282660, 0.00196959, 0.00254917, 0.0028266,buy
2017-05-23,0,0,0,-6,0,-3,-2,1,0,-2, 0.0019423, 0.00282660, 0.00196959, 0.00254917, 0.0028266,buy
2017-05-24,0,0,0,-4,0,-3,-2,1,0,-1,-0.0004252,-0.00143308,-0.00170766,-0.00173455,-0.0014331,sell
2017-05-25,0,0,0,-2,0,0,0,1,0,-1,-0.0014626,-0.00195418,-0.00157002,-0.00330761,-0.0011616,sell
2017-05-26,0,0,0,-2,0,0,0,1,0,-1,-0.0014626,-0.00195418,-0.00157002,-0.00330761,-0.0011616,sell
2017-05-27,0,0,0,-2,0,0,0,1,0,-1,-0.0014626,-0.00195418,-0.00157002,-0.00330761,-0.0011616,sell
2017-05-28,0,1,0,-2,0,0,0,1,0,-1, 0.0035663, 0.00093239, 0.00047940,-0.00011660, 0.0009172,buy
2017-05-29,6,1,0,-2,0,0,0,2,0,-1,-0.0019136,-0.00022848,-0.00148055,-0.00203330,-0.0016234,sell
2017-05-30,6,1,0,0,0,0,0,2,0,-1, 0.0002232, 0.00099758, 0.00152891, 0.00016143, 0.0001147,buy
2017-05-31,6,1,0,0,0,0,-2,3,0,-1, 0.0000662,-0.00136011,-0.00183643,-0.00258757,-0.0028826,sell
2017-06-01,6,1,0,0,0,0,-2,4,0,-1,-0.0003935,-0.00170578,-0.00193677,-0.00216758,-0.0023523,sell
2017-06-02,6,1,0,0,0,0,-2,4,0,-1,-0.0003935,-0.00170578,-0.00193677,-0.00216758,-0.0023523,sell
2017-06-03,6,1,0,0,0,0,-2,4,0,-1,-0.0003935,-0.00170578,-0.00193677,-0.00216758,-0.0023523,sell
2017-06-04,6,2,0,0,0,0,-2,4,0,-1, 0.0019309,-0.00161280, 0.00199770,-0.00045931,-0.0002531,buy
2017-06-05,6,2,0,0,-3,0,-2,4,0,-1, 0.0036945,-0.00043318, 0.00369670, 0.00340136, 0.0036497,buy
2017-06-06,6,2,0,0,-3,0,-2,4,0,-1, 0.0036945,-0.00043318, 0.00369670, 0.00340136, 0.0036497,buy
2017-06-07,6,2,0,0,-3,0,-2,3,0,-1, 0.0042591, 0.00250903, 0.00435088, 0.00435088, 0.0040394,buy
2017-06-08,3,2,0,0,-3,0,-2,3,0,-1, 0.0005828, 0.00260415, 0.00193960, 0.00171655, 0.0009440,buy
2017-06-09,3,2,0,0,-3,0,-2,3,0,0, 0.0025801, 0.00166386, 0.00136591, 0.00124246, 0.0014244,buy
2017-06-10,3,2,0,0,-3,0,0,2,0,0,-0.0018329,-0.00100932,-0.00069143,-0.00069143,-0.0009900,sell
2017-06-11,3,2,0,0,-3,-3,0,2,0,0, 0.0021349, 0.00071889, 0.00224176, 0.00208207, 0.0016804,buy
2017-06-12,3,1,0,-2,-3,-3,0,2,0,0,-0.0010211,-0.00157537,-0.00114041, 0.00016737,-0.0001386,sell
2017-06-13,3,0,0,-2,-3,-3,0,2,0,0,-0.0013003,-0.00259534, 0.00151079, 0.00177934, 0.0011005,sell
2017-06-14,0,1,0,-2,0,-3,0,2,0,0,-0.0016152,-0.00371064,-0.00150205,-0.00137103,-0.0008955,sell
2017-06-15,0,1,0,-2,-3,-3,0,1,0,-1, 0.0039382, 0.00334793, 0.00211977, 0.00201740, 0.0028930,buy
2017-06-16,0,2,0,-2,-3,-3,0,2,0,-1, 0.0008879,-0.00038193, 0.00073958,-0.00134747,-0.0003153,buy
2017-06-17,0,3,0,-2,-3,-3,0,2,0,-1,-0.0016664,-0.00088956,-0.00107547,-0.00187983,-0.0014092,sell
2017-06-18,0,3,0,-2,-3,-3,0,2,0,-1,-0.0016664,-0.00088956,-0.00107547,-0.00187983,-0.0014092,sell
2017-06-19,0,3,0,-2,-3,-3,0,3,0,-2, 0.0021684, 0.00229249, 0.00246065, 0.00208821, 0.0028314,buy
2017-06-20,0,3,0,0,-3,0,0,3,0,-2,-0.0008210,-0.00131762,-0.00161611,-0.00081598,-0.0021665,sell
2017-06-21,0,3,0,0,-3,0,0,3,0,-2,-0.0008210,-0.00131762,-0.00161611,-0.00081598,-0.0021665,sell
2017-06-22,0,3,0,0,-3,0,0,3,0,-2,-0.0008210,-0.00131762,-0.00161611,-0.00081598,-0.0021665,sell
2017-06-23,0,2,0,0,-3,0,0,3,0,-2,-0.0010228,-0.00023763, 0.00007970,-0.00009912,-0.0014663,sell
2017-06-24,0,1,0,0,0,0,0,2,0,-2,-0.0043129,-0.00171592,-0.00277646,-0.00201429,-0.0027793,sell
2017-06-25,0,1,0,0,-3,0,-2,2,0,-1,-0.0002558, 0.00125630,-0.00027642, 0.00019705, 0.0004326,buy
2017-06-26,0,1,0,0,-3,0,-2,2,0,-1,-0.0002558, 0.00125630,-0.00027642, 0.00019705, 0.0004326,buy
2017-06-27,0,0,0,0,-3,0,-2,2,0,-1,-0.0017109,-0.00169969,-0.00160429,-0.00170681,-0.0016245,sell
2017-06-28,0,0,0,0,-3,0,-2,2,0,-2,-0.0014338, 0.00101883, 0.00033941, 0.00091298,-0.0021637,sell
2017-06-29,0,1,0,0,-3,0,-4,3,0,-2,-0.0021327, 0.00092724, 0.00131403, 0.00081329,-0.0016758,sell
2017-06-30,0,1,0,-2,-3,0,-4,3,0,-2, 0.0015716, 0.00351835, 0.00423075, 0.00448963, 0.0038443,buy
2017-07-01,0,1,0,-2,-3,0,-4,3,0,-3, 0.0068927, 0.00685229, 0.00711548, 0.00816029, 0.0062604,buy
2017-07-02,0,1,0,-2,-3,0,-4,3,0,-3, 0.0068927, 0.00685229, 0.00711548, 0.00816029, 0.0062604,buy
2017-07-03,0,1,0,-2,0,0,-4,3,0,-2,-0.0002528,-0.00028529,-0.00011104, 0.00025096,-0.0006733,sell
2017-07-04,0,1,0,-4,0,0,-4,3,0,-2,-0.0023796,-0.00237097,-0.00237958,-0.00237958,-0.0023710,sell
2017-07-05,0,1,0,-4,0,0,-4,3,0,-2,-0.0023796,-0.00237097,-0.00237958,-0.00237958,-0.0023710,sell
2017-07-06,0,1,0,-4,0,-3,-4,2,0,-1, 0.0021738, 0.00209176, 0.00203857, 0.00108883, 0.0003435,buy
2017-07-07,0,1,0,-4,0,-3,-4,3,0,-1,-0.0011920,-0.00144951,-0.00105635,-0.00103645,-0.0012366,sell
2017-07-08,0,0,0,-4,0,-3,0,2,0,-1, 0.0017603,-0.00037590,-0.00042177, 0.00047004,-0.0002534,buy
2017-07-09,0,0,0,-2,0,-3,0,2,0,-1, 0.0020662, 0.00013006,-0.00124697, 0.00203664, 0.0023761,buy
2017-07-10,0,0,0,-2,-3,-3,0,2,0,-1, 0.0049154, 0.00340255, 0.00314236, 0.00323076, 0.0038847,buy
2017-07-11,0,0,0,-2,-3,-3,0,2,0,0, 0.0033242, 0.00268153, 0.00347853, 0.00300348, 0.0052411,buy
2017-07-12,0,0,0,0,-3,-3,0,2,0,0, 0.0047397, 0.00407944, 0.00463150, 0.00291142, 0.0042301,buy
2017-07-13,0,0,0,0,-3,-3,0,3,0,0, 0.0035718, 0.00279851, 0.00408429, 0.00108166, 0.0037140,buy
2017-07-14,3,0,0,0,-3,-3,-2,3,0,-1, 0.0031327, 0.00308094, 0.00306876, 0.00326244,-0.0003282,buy
2017-07-15,3,0,0,0,-3,0,-2,3,0,-1, 0.0027347,-0.00103741, 0.00303519, 0.00223184, 0.0026308,buy
2017-07-16,3,0,0,0,-3,0,-2,3,0,-2, 0.0008775, 0.00393348, 0.00352401, 0.00205854, 0.0001897,buy
2017-07-17,3,0,0,-2,-6,0,-2,3,0,-2, 0.0015938, 0.00198502, 0.00287023, 0.00396926, 0.0032409,buy
2017-07-18,3,0,0,-2,-6,0,-4,3,0,-2, 0.0021822, 0.00145932, 0.00471514, 0.00436811, 0.0055092,buy
2017-07-19,3,0,0,-2,-3,0,-4,2,0,-2, 0.0028608, 0.00358695, 0.00340081, 0.00443889, 0.0036004,buy
2017-07-20,3,0,0,-2,-3,0,-4,2,0,-2, 0.0028608, 0.00358695, 0.00340081, 0.00443889, 0.0036004,buy
2017-07-21,3,0,0,-2,-3,-3,-4,1,0,-2, 0.0001124,-0.00024687, 0.00084225, 0.00082659,-0.0005840,buy
2017-07-22,3,0,0,-2,-3,-3,-4,1,0,-1,-0.0004202,-0.00161341,-0.00030327,-0.00161607,-0.0006694,sell
2017-07-23,3,0,0,-2,-3,-3,-2,1,0,-1,-0.0003414,-0.00121181,-0.00034138,-0.00118679,-0.0009885,sell
2017-07-24,3,0,0,-2,-3,-3,-4,0,0,-1,-0.0010475,-0.00169689,-0.00020225,-0.00221085,-0.0005781,sell
2017-07-25,3,1,0,-4,0,-3,-4,0,0,-1, 0.0008796, 0.00091280, 0.00430817, 0.00037638, 0.0016631,buy
2017-07-26,3,1,0,-2,0,-3,-4,0,0,-1, 0.0014409, 0.00077790, 0.00272154, 0.00123729, 0.0031711,buy
2017-07-27,3,1,0,-2,0,-3,-4,0,0,-1, 0.0014409, 0.00077790, 0.00272154, 0.00123729, 0.0031711,buy
2017-07-28,3,1,0,-2,0,0,-4,0,0,-1,-0.0026259,-0.00428140,-0.00356935,-0.00396109,-0.0038935,sell
2017-07-29,3,1,0,-2,0,0,-4,0,0,-1,-0.0026259,-0.00428140,-0.00356935,-0.00396109,-0.0038935,sell
2017-07-30,3,2,0,-2,0,0,-4,0,0,-1,-0.0002350,-0.00062422,-0.00089923, 0.00066294, 0.0005857,sell
2017-07-31,3,3,0,-2,0,0,-4,0,0,-1, 0.0038773,-0.00294499, 0.00313926,-0.00351121, 0.0020599,buy
2017-08-01,3,3,0,-4,-3,0,-4,0,0,-1, 0.0012780,-0.00025196, 0.00000708,-0.00101227, 0.0001263,buy
2017-08-02,3,2,0,-4,-3,0,-4,0,0,-1,-0.0001990,-0.00178197,-0.00183987,-0.00187792,-0.0017077,sell
2017-08-03,3,2,0,-2,-3,0,-4,0,0,0,-0.0009869,-0.00027426, 0.00025036,-0.00051888,-0.0004012,sell
2017-08-04,3,2,0,-2,-3,0,-4,0,0,0,-0.0009869,-0.00027426, 0.00025036,-0.00051888,-0.0004012,sell
2017-08-05,3,2,0,-2,-6,0,-2,1,0,0,-0.0031460,-0.00427375,-0.00441605,-0.00276923,-0.0041158,sell
2017-08-06,3,3,0,-2,-6,0,-4,1,0,0, 0.0011872,-0.00101308,-0.00109331,-0.00177393,-0.0003432,sell
2017-08-07,6,3,0,-2,-6,0,-4,1,0,0,-0.0008022,-0.00158659,-0.00101040,-0.00210121,-0.0009257,sell
2017-08-08,6,2,0,-2,-6,0,-4,1,0,0,-0.0009762,-0.00063356,-0.00100393,-0.00192953, 0.0001178,sell
2017-08-09,3,1,0,-2,-6,0,-2,1,0,0,-0.0032755,-0.00177087,-0.00288009,-0.00253345,-0.0027214,sell
2017-08-10,3,1,0,0,-3,0,-2,1,0,0, 0.0015619, 0.00107072, 0.00151227, 0.00142025,-0.0000460,buy
2017-08-11,3,1,0,0,-3,0,-2,1,0,0, 0.0015619, 0.00107072, 0.00151227, 0.00142025,-0.0000460,buy
2017-08-12,6,1,0,0,-3,-3,-2,1,0,0, 0.0030564, 0.00019120, 0.00150653, 0.00082334, 0.0032818,buy
2017-08-13,6,1,0,0,-3,-3,-2,0,0,-1, 0.0022228,-0.00147189,-0.00148929, 0.00059199,-0.0010430,sell
2017-08-14,6,0,0,0,0,-3,-2,0,0,-1, 0.0014500, 0.00010412,-0.00386398, 0.00231589,-0.0021253,sell
2017-08-15,6,0,0,0,-3,-3,-2,0,0,-1, 0.0038580,-0.00015203, 0.00006283, 0.00359313, 0.0001232,buy
2017-08-16,6,0,0,0,-6,-3,-2,0,0,-1, 0.0019888, 0.00107052, 0.00106001, 0.00205801, 0.0009837,buy
2017-08-17,6,0,0,0,-6,-3,-4,0,0,-1, 0.0032938, 0.00340323, 0.00312405, 0.00329376, 0.0031241,buy
2017-08-18,3,0,0,0,-6,-3,-4,0,0,-1,-0.0001216,-0.00019364,-0.00019364, 0.00013344, 0.0000019,sell
2017-08-19,3,0,0,0,-6,0,-4,0,0,-1,-0.0032739,-0.00469153,-0.00492000,-0.00360760,-0.0045299,sell
2017-08-20,3,0,0,0,-6,0,-4,1,0,-1, 0.0016695,-0.00175792,-0.00168705,-0.00183444,-0.0017123,sell
2017-08-21,0,0,0,-4,-6,0,-4,1,0,-2, 0.0005230, 0.00105226, 0.00059730,-0.00009044,-0.0025599,sell
2017-08-22,0,0,0,-4,-6,0,-4,1,0,-1, 0.0000053,-0.00054566,-0.00039250, 0.00027414,-0.0027701,sell
2017-08-23,0,0,0,-4,-3,0,-4,1,0,-1,-0.0006298,-0.00062519,-0.00058236,-0.00073682,-0.0006514,sell
2017-08-24,0,0,0,-4,-3,0,-4,2,0,-1,-0.0017446,-0.00136785,-0.00156342,-0.00236193,-0.0023441,sell
2017-08-25,0,0,0,-4,0,0,-2,3,0,-1, 0.0016967, 0.00083803, 0.00217533, 0.00286945, 0.0016540,buy
2017-08-26,0,0,0,-4,0,0,-2,3,0,-1, 0.0016967, 0.00083803, 0.00217533, 0.00286945, 0.0016540,buy
2017-08-27,0,1,0,-4,0,0,-2,3,0,-1, 0.0024826, 0.00133156, 0.00131896, 0.00241058, 0.0012603,buy
2017-08-28,0,1,0,-4,0,0,-2,3,0,-1, 0.0024826, 0.00133156, 0.00131896, 0.00241058, 0.0012603,buy
2017-08-29,0,1,0,-4,0,0,-2,3,0,0, 0.0002087, 0.00087272, 0.00020959, 0.00152765,-0.0016279,buy
2017-08-30,0,1,0,-2,0,0,-2,3,0,0,-0.0027697,-0.00067698,-0.00146776,-0.00089711,-0.0032803,sell
