Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.0026042,-0.0026042,-0.0031486,-0.0026042,-0.00326185,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.0045316,-0.0044954,-0.0050278,-0.0044954,-0.00470456,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.0013021,-0.0019925,-0.0019925,-0.0019047,-0.00198090,sell
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0017112, 0.0044931, 0.0034796, 0.0017112,-0.00040874,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0053065,-0.0050252,-0.0024089,-0.0031334,-0.00293884,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.0007198,-0.0007198,-0.0004602,-0.0044338,-0.00060938,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.0013211, 0.0016548, 0.0006454, 0.0009326, 0.00203341,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0041276,-0.0021473,-0.0029206,-0.0022616, 0.00068824,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.0005804, 0.0001777,-0.0006768, 0.0005172, 0.00120381,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0017243, 0.0018844,-0.0008748, 0.0024107, 0.00248975,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1, 0.0032696, 0.0027493, 0.0030101, 0.0028642, 0.00299433,buy
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.0030828, 0.0049983, 0.0015935, 0.0040101, 0.00308275,buy
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1, 0.0024239,-0.0007459, 0.0026660, 0.0037778, 0.00244510,buy
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1,-0.0003329, 0.0012953,-0.0003329, 0.0002725, 0.00076759,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.0001446,-0.0010066,-0.0010066,-0.0017762,-0.00167654,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0016250, 0.0016250, 0.0016250, 0.0016250, 0.00194726,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0041206,-0.0008600, 0.0006801, 0.0012092, 0.00072076,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0012993,-0.0001917,-0.0016964,-0.0017939,-0.00161933,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.0078216, 0.0062019, 0.0078216, 0.0098199, 0.00423515,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.0090802, 0.0066457, 0.0093840, 0.0094159, 0.00938398,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0011393,-0.0001087,-0.0001099, 0.0027833, 0.00374990,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0040360, 0.0008714, 0.0040360, 0.0044197, 0.00520312,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0019289, 0.0019581, 0.0019581, 0.0030332, 0.00381036,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.0039216, 0.0031778, 0.0042433, 0.0036245, 0.00471237,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0016761, 0.0012685, 0.0006830, 0.0013161, 0.00143137,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0012975, 0.0012975, 0.0013688, 0.0010532, 0.00114473,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2,-0.0023189, 0.0011601, 0.0011182, 0.0009269,-0.00214840,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0013851,-0.0019181,-0.0008055,-0.0016578,-0.00129531,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0031826, 0.0043955, 0.0044146, 0.0088726, 0.00430132,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.0016314,-0.0030987,-0.0021628,-0.0030987,-0.00271214,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.0005478, 0.0007127,-0.0001285, 0.0007127,-0.00054776,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0039547, 0.0060482, 0.0007299, 0.0040126, 0.00361264,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0044230, 0.0051847, 0.0044230, 0.0038143, 0.00367274,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0046517, 0.0048125, 0.0046517, 0.0046876, 0.00465173,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.0018398, 0.0016742,-0.0024991, 0.0000826, 0.00065220,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0043968, 0.0034523, 0.0034627, 0.0036781, 0.00092011,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0009453,-0.0014700, 0.0009453, 0.0026546,-0.00142634,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0032602, 0.0035950, 0.0034129, 0.0030063,-0.00034094,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.0003257,-0.0007897,-0.0008398,-0.0008398,-0.00078973,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0003639, 0.0005399, 0.0005857, 0.0005857,-0.00014462,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0067696, 0.0069233, 0.0066244, 0.0067152, 0.00778777,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0026178, 0.0026337, 0.0047351, 0.0025496, 0.00394941,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0069339, 0.0069339,-0.0006448, 0.0012932, 0.00693386,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.0035110, 0.0038814, 0.0048252, 0.0055713, 0.00388142,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0004452,-0.0002137, 0.0009577,-0.0005364, 0.00024476,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0021712, 0.0021317, 0.0021712, 0.0016042, 0.00138062,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0034764, 0.0035266, 0.0035116, 0.0035987, 0.00357688,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1,-0.0003387,-0.0016135, 0.0010651, 0.0004198, 0.00052277,sell
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.0008934, 0.0003995, 0.0008934, 0.0042065, 0.00150221,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0003042,-0.0003042, 0.0004974, 0.0012443, 0.00159933,buy
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1, 0.0002638, 0.0015358, 0.0020101, 0.0017972, 0.00202944,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0088181,-0.0008076,-0.0008076,-0.0018161,-0.00127133,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.0029688, 0.0016099, 0.0013824, 0.0018359,-0.00168428,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.0056404, 0.0022825, 0.0058830, 0.0042389, 0.00555525,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1, 0.0005035,-0.0006214, 0.0017972, 0.0010876, 0.00184249,buy
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.0012840, 0.0021007, 0.0029054, 0.0026636, 0.00239574,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1,-0.0004967,-0.0005406, 0.0024908, 0.0008062, 0.00249215,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0006022, 0.0010100, 0.0008731, 0.0012716, 0.00146991,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.0038727, 0.0015755, 0.0024204, 0.0015815, 0.00366566,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.0016188, 0.0008151, 0.0004521, 0.0014781, 0.00208257,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1, 0.0015404, 0.0001246, 0.0007708, 0.0012764, 0.00282529,buy
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0011849,-0.0008843, 0.0018178, 0.0024305,-0.00322502,buy
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1, 0.0002704, 0.0005314,-0.0001585,-0.0005975,-0.00064319,buy
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.0029008, 0.0044179, 0.0015715, 0.0039827, 0.00375899,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.0029265, 0.0009700, 0.0020929, 0.0024761, 0.00247612,buy
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2, 0.0040769, 0.0027089, 0.0017336, 0.0027834, 0.00278336,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0016833,-0.0034596,-0.0030504,-0.0031819,-0.00333044,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.0019791,-0.0031397, 0.0024617,-0.0026974,-0.00208138,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0023175,-0.0038758,-0.0012496,-0.0034261,-0.00398803,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.0062994,-0.0065757,-0.0059470,-0.0060889,-0.00665503,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2, 0.0003493, 0.0004789,-0.0017979,-0.0008069, 0.00135753,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0004273,-0.0016620,-0.0025946,-0.0007158, 0.00240162,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.0016566,-0.0020371, 0.0012745,-0.0019831,-0.00142113,sell
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2,-0.0041454,-0.0037372,-0.0039559,-0.0007403,-0.00362517,sell
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0028877, 0.0025104, 0.0016187, 0.0025186, 0.00290970,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0007951, 0.0007951,-0.0009191,-0.0000573, 0.00066211,sell
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1,-0.0005344,-0.0005933,-0.0034358,-0.0074223, 0.00051235,sell
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0,-0.0050364,-0.0035735,-0.0009567,-0.0065766,-0.00347592,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.0009998, 0.0013154, 0.0011782,-0.0019049,-0.00170249,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.0019344, 0.0016301, 0.0008084, 0.0006976, 0.00095977,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.0028057,-0.0024669,-0.0046934,-0.0028057,-0.00280566,sell
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2,-0.0010013,-0.0003138,-0.0014758,-0.0007651,-0.00093205,sell
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2, 0.0002932, 0.0019812,-0.0006860, 0.0003967,-0.00330102,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3, 0.0000548, 0.0000743,-0.0000837, 0.0007059,-0.00038312,buy
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.0036828,-0.0041304,-0.0041284,-0.0038885,-0.00387972,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2, 0.0022044, 0.0013641, 0.0009398, 0.0025650, 0.00427108,buy
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2, 0.0007621, 0.0021008, 0.0020254, 0.0005078, 0.00082495,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.0061938,-0.0050752,-0.0050752,-0.0027774,-0.00507524,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2, 0.0009857, 0.0017027, 0.0018265, 0.0004474, 0.00165029,buy
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1,-0.0028050,-0.0040749,-0.0040593,-0.0037580,-0.00280505,sell
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1, 0.0013246, 0.0021166, 0.0019499, 0.0011578, 0.00201080,buy
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.0067433,-0.0027815,-0.0075097,-0.0065452,-0.00331559,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.0050905,-0.0023891,-0.0041981,-0.0041796,-0.00516143,sell
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.0055783,-0.0047142,-0.0054734,-0.0062378,-0.00569061,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2, 0.0027647, 0.0007400, 0.0012463,-0.0007951, 0.00095950,buy
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.0022873,-0.0010318,-0.0029936,-0.0023137,-0.00231372,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0, 0.0013314, 0.0002305, 0.0017513,-0.0024619, 0.00125215,buy
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1, 0.0023346, 0.0024261, 0.0023346, 0.0023932, 0.00357418,buy
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2,-0.0003488,-0.0001980,-0.0027706,-0.0002666,-0.00007490,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.0001797,-0.0010747,-0.0005085,-0.0002135,-0.00069219,sell
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.0070931,-0.0093070,-0.0082919,-0.0082240,-0.00748613,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1,-0.0017322,-0.0011490,-0.0016464,-0.0021146,-0.00211463,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2, 0.0029901, 0.0028581, 0.0029901, 0.0016124, 0.00299009,buy
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1, 0.0029875, 0.0023919, 0.0029332, 0.0033951, 0.00367878,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0, 0.0005644, 0.0011770, 0.0010310, 0.0011694, 0.00110729,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1, 0.0004342,-0.0005456, 0.0004266, 0.0020387,-0.00074454,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1,-0.0031192,-0.0014787,-0.0013136, 0.0034156,-0.00147866,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0,-0.0001020,-0.0031321,-0.0040434,-0.0031321,-0.00290032,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1,-0.0022240,-0.0085135,-0.0047682,-0.0070991,-0.00671961,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.0024768,-0.0058652,-0.0025342,-0.0035940,-0.00586516,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1,-0.0001709,-0.0014372,-0.0001709,-0.0001709, 0.00048872,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.0015193,-0.0062365,-0.0057356,-0.0105799,-0.00137551,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1,-0.0000350, 0.0021001, 0.0010006,-0.0001189,-0.00256961,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.0007246,-0.0011245,-0.0068519,-0.0024199, 0.00255225,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0, 0.0013078, 0.0021051,-0.0030253, 0.0008447, 0.00293472,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1, 0.0010738,-0.0020835,-0.0007213,-0.0013179,-0.00092703,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2,-0.0002305,-0.0004273,-0.0011943,-0.0005254,-0.00029261,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.0026873, 0.0031399, 0.0010117, 0.0035931, 0.00389802,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.0068344, 0.0067247, 0.0043520, 0.0070239, 0.00699997,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.0022377,-0.0013704, 0.0005241,-0.0009799, 0.00228457,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1,-0.0001668,-0.0024504, 0.0002279,-0.0026068,-0.00009868,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.0035810, 0.0017810,-0.0003060, 0.0013645, 0.00145812,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.0010097, 0.0008549, 0.0004832, 0.0034689, 0.00124277,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1, 0.0015729, 0.0001724, 0.0001332, 0.0000334, 0.00006824,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2, 0.0022401, 0.0025049, 0.0024584, 0.0024455, 0.00175598,buy
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1, 0.0033712, 0.0032294, 0.0022651, 0.0024781, 0.00276680,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0,-0.0019859,-0.0019879,-0.0007644,-0.0007300, 0.00098523,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1, 0.0003287, 0.0001791,-0.0000237, 0.0001791,-0.00002372,buy
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.0024901, 0.0028897, 0.0024802, 0.0028897, 0.00288967,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1, 0.0001344, 0.0018320, 0.0007064, 0.0019450, 0.00140541,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1,-0.0009085,-0.0013857,-0.0005873,-0.0006930,-0.00069304,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2, 0.0025026, 0.0027762, 0.0032800, 0.0027762, 0.00261111,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3, 0.0006631,-0.0000360, 0.0010544, 0.0021044, 0.00105443,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2,-0.0012857,-0.0002348,-0.0012857,-0.0012857,-0.00043377,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0022061,-0.0001391,-0.0022336,-0.0032688,-0.00220614,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.0037782,-0.0014044,-0.0054294,-0.0015209, 0.00199713,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2,-0.0058564,-0.0062566,-0.0065269,-0.0063478,-0.00642071,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.0041834,-0.0041834,-0.0036969,-0.0046651,-0.00455864,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1,-0.0010767, 0.0003414,-0.0011559,-0.0009500,-0.00140320,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1, 0.0001520, 0.0004677, 0.0000048, 0.0002949,-0.00009860,buy
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2,-0.0011735,-0.0011738,-0.0039793,-0.0018348,-0.00244820,sell
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2, 0.0035574, 0.0019764, 0.0023329, 0.0035574, 0.00333530,buy
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2, 0.0029630, 0.0013262, 0.0023860, 0.0029630, 0.00296299,buy
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2, 0.0025653,-0.0000579, 0.0020986, 0.0022333, 0.00256529,buy
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1, 0.0008024, 0.0012000, 0.0008024, 0.0018750, 0.00080244,buy
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2, 0.0002676,-0.0007560,-0.0004962, 0.0002676, 0.00026764,sell
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1, 0.0019613,-0.0012151, 0.0011214, 0.0019613, 0.00196133,buy
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.0011543, 0.0030465,-0.0009568, 0.0057463, 0.00047084,buy
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0,-0.0016617, 0.0009932,-0.0024696, 0.0009072,-0.00192927,sell
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1, 0.0015958, 0.0028536,-0.0004505, 0.0021169, 0.00021938,buy
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2,-0.0004157,-0.0000999, 0.0059234,-0.0031430,-0.00041573,sell
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2,-0.0011340,-0.0006991,-0.0014005,-0.0015247,-0.00167809,sell
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2, 0.0006128, 0.0005666, 0.0005441,-0.0036665,-0.00075541,sell
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2, 0.0054317, 0.0064822, 0.0057993, 0.0023318, 0.00539951,buy
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2, 0.0001423, 0.0067575, 0.0028230, 0.0058835, 0.00237737,buy
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2, 0.0032315, 0.0040122, 0.0043583, 0.0044656, 0.00384467,buy
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1,-0.0039734,-0.0015111,-0.0011969,-0.0019724,-0.00118869,sell
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2, 0.0016193, 0.0016928, 0.0019849, 0.0041215, 0.00142885,buy
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2,-0.0052029,-0.0010304,-0.0018963,-0.0016670,-0.00046510,sell
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3, 0.0007462, 0.0021132, 0.0007300,-0.0008565, 0.00069984,buy
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2,-0.0026646,-0.0019166,-0.0043368,-0.0028141,-0.00277874,sell
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2,-0.0000939, 0.0006531, 0.0003508, 0.0023394, 0.00424808,buy
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2,-0.0046466,-0.0046466,-0.0050180,-0.0032218,-0.00336992,sell
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2,-0.0006842,-0.0067478,-0.0064297,-0.0004418,-0.00042668,sell
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.0008623,-0.0026046,-0.0024480,-0.0007508, 0.00094224,sell
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2,-0.0025900,-0.0037021,-0.0018786,-0.0033583,-0.00140915,sell
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1,-0.0022883,-0.0021990, 0.0036096,-0.0022035, 0.00142464,sell
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2,-0.0031334,-0.0019170,-0.0030915,-0.0017213,-0.00198798,sell
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3,-0.0000623, 0.0003688, 0.0001409,-0.0006553, 0.00029765,sell
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3, 0.0010984, 0.0014278,-0.0015104, 0.0015026, 0.00109841,buy
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2,-0.0011793,-0.0022035,-0.0008227, 0.0001539,-0.00082271,sell
2018-09-05,0,1,5,3,1,2,1,2,2,2,1,3,5,2,3,3,2,-0.0054826,-0.0069980,-0.0058764,-0.0035798,-0.00567408,sell
2018-09-06,0,1,4,5,2,4,1,2,3,4,3,4,5,3,4,5,2,-0.0018077,-0.0019033, 0.0018831,-0.0037009,-0.00154147,sell
2018-09-07,0,2,4,5,4,2,1,2,4,4,3,3,5,4,6,6,1,-0.0047787,-0.0046848,-0.0013787,-0.0021918,-0.00468479,sell
2018-09-08,0,1,6,6,3,2,1,2,4,3,2,4,4,5,7,5,1,-0.0048501,-0.0050796,-0.0004905,-0.0019948,-0.00507961,sell
