Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0371408, 0.027313, 0.028730, 0.036603,-0.007038,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0196488, 0.019000, 0.023758, 0.017200, 0.022192,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0126998, 0.013696, 0.011531, 0.017081, 0.011768,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0066343, 0.003485, 0.008668, 0.014222, 0.004103,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0109297,-0.017209, 0.008411, 0.009255,-0.014529,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.0200705,-0.020071,-0.002191,-0.004061,-0.013311,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.0098805,-0.015968,-0.013788,-0.007599, 0.012289,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0037232, 0.000420, 0.001987,-0.000262, 0.001459,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0094842,-0.009375,-0.003377, 0.005892,-0.005631,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0251236,-0.018650,-0.029812,-0.012546,-0.005692,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0090404, 0.013197, 0.007067, 0.010718, 0.009040,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0082685, 0.017942, 0.008269, 0.017489, 0.010631,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.0158904, 0.020075, 0.013384, 0.013384, 0.013384,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0035135, 0.010727,-0.003514, 0.016163, 0.015318,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0072890, 0.017823, 0.024174, 0.017948, 0.016865,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0248105, 0.034094, 0.022084, 0.020242, 0.021252,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0135734, 0.004785, 0.014146, 0.014763, 0.014714,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0039934, 0.001247, 0.010198, 0.008125, 0.014616,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0133180, 0.015076, 0.054269, 0.027411, 0.022975,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0041805,-0.040543,-0.021460,-0.024770,-0.004357,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0192630,-0.011398,-0.018198,-0.023104, 0.019375,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.0008698, 0.010918, 0.007923,-0.027238,-0.000870,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.0255903, 0.011816, 0.026983, 0.037844, 0.021812,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0025373, 0.002537, 0.006384, 0.004704,-0.006784,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0002405,-0.000968, 0.009680, 0.004450,-0.010980,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0029209, 0.020216, 0.002834, 0.004001,-0.000583,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0000709,-0.036921,-0.016762,-0.005574,-0.005827,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0169751,-0.014782, 0.017904, 0.011619, 0.017904,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0174575,-0.004139, 0.025660, 0.024911, 0.025612,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.0161349,-0.018066, 0.003154,-0.000639,-0.006827,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1,-0.0066959,-0.004983,-0.005895,-0.002708,-0.005435,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0259110,-0.039483,-0.023367,-0.026409,-0.035893,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0431276,-0.063302,-0.046846,-0.046043,-0.062389,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0264040,-0.059203,-0.043143,-0.044416,-0.045850,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0103295, 0.038962, 0.003722, 0.036885, 0.008334,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0048678, 0.022277, 0.002857, 0.028040, 0.002363,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0050623,-0.025053,-0.001993, 0.004422,-0.025883,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0067499,-0.001471,-0.000422, 0.000020,-0.006342,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0017217,-0.001673,-0.000865, 0.002078,-0.002013,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0019066, 0.000216, 0.000216,-0.000102,-0.000039,buy
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0105235,-0.009366,-0.004432,-0.010523, 0.002386,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0178252,-0.019106,-0.016499,-0.025816,-0.016499,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0149402,-0.022666,-0.021940,-0.018831,-0.021940,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0217153,-0.015067,-0.016634,-0.017363,-0.022704,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0223869,-0.019681,-0.028126,-0.028475,-0.029854,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0354792,-0.038519,-0.058297,-0.039114,-0.038982,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0074948, 0.007840, 0.007840, 0.006291, 0.004885,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.0212002, 0.020452, 0.025603, 0.020050, 0.005294,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0103425, 0.011379, 0.004016, 0.006654, 0.008847,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0394747, 0.041638, 0.039783, 0.007582, 0.074976,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0248865, 0.024887, 0.022538, 0.024026, 0.025625,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0199539, 0.020896, 0.012285, 0.018470, 0.020579,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0060610, 0.012305, 0.004159,-0.003763, 0.008591,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0280444,-0.028138,-0.027104,-0.027878,-0.028138,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.0340629,-0.033909, 0.006279,-0.034063,-0.034241,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0338655, 0.036295, 0.022726, 0.052431, 0.035600,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0084015,-0.010888,-0.018817,-0.008401, 0.001152,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0437163,-0.031093,-0.034951,-0.012756,-0.044937,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0140570, 0.020874, 0.023839, 0.004664, 0.003362,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.0172925, 0.016416, 0.012959, 0.006326, 0.009917,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0034589,-0.004277,-0.009870, 0.010993,-0.004512,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0016383, 0.029482, 0.029349, 0.004236, 0.012828,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0031405, 0.015467, 0.023753, 0.016839, 0.008046,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0035217, 0.021911, 0.021580, 0.020617, 0.022394,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0011077, 0.040904, 0.040084, 0.041178, 0.041912,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0193728, 0.039277, 0.035456, 0.025719, 0.029331,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0140690,-0.001820, 0.004224,-0.000408,-0.012973,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.0179880, 0.019518, 0.028789, 0.019414, 0.011315,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.0302721, 0.030272, 0.032980, 0.031892, 0.019070,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0168377, 0.029592, 0.033981, 0.027640, 0.019731,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0031721,-0.001413,-0.000264, 0.002782, 0.005114,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0116317,-0.002857,-0.002033,-0.009342,-0.001684,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0073850, 0.017537,-0.008204, 0.006008, 0.011050,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.0032698,-0.002333,-0.013294,-0.017636,-0.016892,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.0113953, 0.000662, 0.010745,-0.015291, 0.001322,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.0106021,-0.009517, 0.017758,-0.001565, 0.006957,sell
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.0106572, 0.017122, 0.021655, 0.016404, 0.010133,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0042157,-0.000061,-0.000920,-0.002905, 0.005985,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0366564, 0.023497, 0.028414, 0.030754, 0.018596,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0268732, 0.027686, 0.016798, 0.017777, 0.014355,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.0180901, 0.018090, 0.008867, 0.004538, 0.007022,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0389485, 0.048731, 0.023562, 0.043024, 0.044299,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0285581, 0.021086, 0.043497, 0.041705, 0.018674,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0170487, 0.029525, 0.030577, 0.031475, 0.019811,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2,-0.0087127,-0.014353,-0.014353,-0.008899,-0.019877,sell
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.0025304,-0.021822, 0.004834, 0.010037, 0.004407,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.0170540,-0.017887,-0.023771,-0.019998,-0.017887,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0147140,-0.020461,-0.021814,-0.011338,-0.011338,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0271003,-0.010978,-0.019494,-0.022988, 0.023203,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0237925, 0.015667, 0.002703, 0.001209, 0.007655,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0154709,-0.017490,-0.010116,-0.002787,-0.020765,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.0142303,-0.011257,-0.017210,-0.001511,-0.014804,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.0094957, 0.008869, 0.012280, 0.006994, 0.009936,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0295079, 0.019403, 0.026404, 0.031168, 0.038706,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0372873, 0.033234, 0.038392, 0.033135, 0.014961,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.0241529, 0.010680, 0.007664, 0.012455,-0.001883,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1, 0.0135496,-0.009662,-0.008692, 0.011499, 0.004075,buy
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2, 0.0094681,-0.012718,-0.009615,-0.002261, 0.002644,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1,-0.0061254,-0.008760,-0.002227,-0.002976,-0.006384,sell
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.0075766, 0.009097, 0.012087, 0.011888,-0.000143,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0011490,-0.000132, 0.008420, 0.013316, 0.001530,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0220281, 0.019509, 0.019136, 0.019129, 0.028140,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0003206, 0.003030,-0.000017, 0.002355,-0.000182,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0079747, 0.019547,-0.040294, 0.010305, 0.009046,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.0068904,-0.016921,-0.021786,-0.004996,-0.012817,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0195494, 0.022116, 0.019265, 0.013023, 0.023318,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0094377, 0.014805, 0.009438,-0.007227, 0.005467,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0054366,-0.004898,-0.003662,-0.000419,-0.005093,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0090363,-0.007792,-0.000124,-0.011799,-0.021799,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0103402,-0.006659,-0.016106,-0.015512,-0.019279,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0020130, 0.010284, 0.001304,-0.005374, 0.015754,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0043800, 0.008514, 0.003149,-0.003087, 0.008514,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3,-0.0046363,-0.006596,-0.010084,-0.003674,-0.007059,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2,-0.0000056, 0.002425,-0.002228,-0.001608,-0.001185,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0009248, 0.001379, 0.001630, 0.005235, 0.001002,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0029639, 0.009549, 0.001667, 0.002964,-0.000076,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0451288,-0.027655,-0.032331,-0.032331,-0.005110,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0471501,-0.046720,-0.037412,-0.047150,-0.036150,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.0038127,-0.006756, 0.000727,-0.002537, 0.001312,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0094355, 0.027379, 0.007338, 0.030483, 0.029699,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0263907, 0.002127,-0.001070,-0.001138, 0.010867,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0046346, 0.004293,-0.005002, 0.004479, 0.002058,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0060827,-0.000293, 0.000342, 0.001615, 0.000880,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.0005551,-0.014389,-0.005685,-0.007098,-0.007749,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0169564, 0.020847, 0.021285, 0.012687, 0.010733,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2,-0.0086576,-0.007104,-0.007380,-0.006315,-0.009705,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.0191874,-0.018272,-0.018272,-0.015722,-0.014994,sell
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2,-0.0205516,-0.006702,-0.007880,-0.007880,-0.007880,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.0022860,-0.000043,-0.002810,-0.001866, 0.000443,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.0008378, 0.003126, 0.000799, 0.003126, 0.006757,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0052815, 0.005282,-0.020911, 0.007493,-0.005339,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0202963,-0.026250,-0.040603,-0.032229,-0.052349,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.0073479,-0.021839, 0.008782, 0.003591,-0.016892,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.0100763, 0.007185, 0.014841, 0.005858, 0.011208,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0146493, 0.002043,-0.001506,-0.015535,-0.010640,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0087764, 0.000604, 0.000855,-0.008776,-0.006015,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0133460, 0.013346, 0.016343, 0.017802, 0.017802,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1,-0.0267434,-0.035804,-0.014472,-0.010123,-0.010123,sell
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.0119051,-0.012316,-0.012398,-0.021016,-0.008721,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0036046,-0.003605,-0.000831, 0.004865, 0.005295,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0330826,-0.037914,-0.023400,-0.003379,-0.003379,sell
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0, 0.0052667,-0.010546,-0.003266,-0.002517, 0.006669,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0027096,-0.004435, 0.017286,-0.027527,-0.002311,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0144526, 0.009406, 0.008408, 0.007312, 0.021731,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0217499,-0.014184,-0.014184,-0.019235,-0.019785,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0091540, 0.012749,-0.014698, 0.004888, 0.001748,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0075595,-0.004482,-0.002513,-0.005210,-0.009846,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0032854, 0.021456, 0.010223, 0.013613, 0.007438,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0079707,-0.008066,-0.005973,-0.001520,-0.005973,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0131123, 0.012167,-0.016765, 0.016756, 0.000836,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0154136, 0.016231,-0.029208, 0.022193,-0.008056,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0000240,-0.000929, 0.000230, 0.000024, 0.001138,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0347440,-0.045285,-0.034744,-0.014905,-0.013816,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2,-0.0093838,-0.009159,-0.017934,-0.013175,-0.011882,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0210775,-0.019108,-0.020183,-0.018397,-0.017771,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0068261,-0.004939,-0.010065,-0.018749,-0.012099,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0052761,-0.005826,-0.005826,-0.005826,-0.000599,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0,-0.0029324, 0.003357, 0.012878, 0.021117, 0.013009,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.0042884, 0.004532,-0.013062,-0.001705, 0.000800,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.0039690, 0.008646, 0.011874,-0.001422, 0.002907,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.0035334,-0.003280, 0.016024, 0.018094, 0.016288,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.0069016,-0.006971,-0.006366,-0.005369,-0.006366,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1, 0.0194673, 0.004997, 0.016063, 0.009150, 0.021042,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2, 0.0178231,-0.001225,-0.001225,-0.001225,-0.001225,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0356060,-0.000626,-0.001564,-0.000721,-0.000721,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0018308,-0.011198,-0.005531,-0.011198,-0.004714,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0227276,-0.029726,-0.031812,-0.033732,-0.031177,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0010080,-0.002631,-0.003744,-0.002593,-0.000917,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0087866,-0.001969,-0.014162, 0.008877, 0.009019,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0065934, 0.008122, 0.008122, 0.016975, 0.012980,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0135211, 0.009704, 0.004452, 0.004202, 0.015914,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0099347, 0.011308, 0.012205, 0.010565, 0.010983,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0001802, 0.000315,-0.008398,-0.000180,-0.000134,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0060887, 0.007905,-0.010929, 0.007730, 0.005413,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0147764, 0.008046, 0.010186, 0.014837, 0.016247,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0151419, 0.022745, 0.029437, 0.015690, 0.015533,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0000084,-0.009480, 0.000817, 0.000481,-0.002656,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0053327, 0.017562, 0.005261, 0.002791, 0.005261,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0042196, 0.000269,-0.001002,-0.004236,-0.004046,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0239103,-0.017634,-0.018476,-0.019273,-0.012793,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0199502,-0.016553,-0.016640,-0.016640,-0.008568,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0047571,-0.004985, 0.002958, 0.000294, 0.001329,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0153618,-0.012104, 0.002157,-0.009371,-0.013115,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.0054328,-0.027819,-0.021859,-0.024601,-0.006586,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.0037463,-0.001856,-0.004695,-0.004836, 0.003084,sell
