Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,0,2,2,0,4,0,0,2,4,0,-0.0041497,-0.0102590,-0.002302,-0.0129574,-0.003445,sell
2020-08-18,0,2,2,0,4,0,0,2,4,0,-0.0041497,-0.0102590,-0.002302,-0.0129574,-0.003445,sell
2020-08-19,0,0,2,2,2,0,2,2,4,0, 0.0036087,-0.0077889,-0.000988,-0.0075623,-0.000988,sell
2020-08-20,0,0,0,2,2,0,2,2,4,0, 0.0223377,-0.0152505, 0.017185, 0.0117864, 0.017022,buy
2020-08-21,0,0,0,2,0,0,2,2,2,0, 0.0034758, 0.0062625, 0.001974, 0.0109191,-0.003028,buy
2020-08-22,0,0,0,4,0,2,2,0,2,0,-0.0076595,-0.0156751,-0.011673,-0.0125021,-0.013044,sell
2020-08-23,0,0,2,8,0,2,2,0,0,0, 0.0426214, 0.0530384, 0.052083, 0.0011066, 0.045037,buy
2020-08-24,0,0,2,6,0,2,2,0,0,0, 0.0115646, 0.0230232, 0.019430,-0.0096188, 0.010258,buy
2020-08-25,0,0,2,6,0,2,2,0,0,0, 0.0115646, 0.0230232, 0.019430,-0.0096188, 0.010258,buy
2020-08-26,0,0,2,6,0,4,0,0,0,0, 0.0027890, 0.0402924, 0.033844,-0.0079167, 0.013972,buy
2020-08-27,0,0,4,4,0,4,0,0,0,0, 0.0197263, 0.0338801, 0.006544,-0.0006157, 0.022612,buy
2020-08-28,0,0,2,4,0,4,0,0,0,0, 0.0075531, 0.0007474, 0.001032, 0.0064215, 0.001383,buy
2020-08-29,0,0,2,0,0,6,2,0,2,0,-0.0079377, 0.0093174, 0.009317, 0.0185931, 0.011167,buy
2020-08-30,0,0,4,0,0,4,2,2,2,0,-0.0068242,-0.0065214,-0.007783,-0.0057131,-0.004906,sell
2020-08-31,0,0,4,2,0,4,2,2,2,4,-0.0217124, 0.0171301,-0.023842,-0.0073935,-0.006252,sell
2020-09-01,0,0,4,2,0,4,2,2,2,4,-0.0217124, 0.0171301,-0.023842,-0.0073935,-0.006252,sell
2020-09-02,0,0,4,2,2,4,2,2,2,4,-0.0639139,-0.0481833,-0.063914,-0.0636145,-0.057137,sell
2020-09-03,0,0,4,2,2,4,2,2,2,4,-0.0639139,-0.0481833,-0.063914,-0.0636145,-0.057137,sell
2020-09-04,0,0,2,2,2,2,2,2,2,4,-0.0624101,-0.0486098,-0.062410,-0.0642058,-0.059121,sell
2020-09-05,0,0,2,2,2,2,2,2,2,4,-0.0624101,-0.0486098,-0.062410,-0.0642058,-0.059121,sell
2020-09-06,0,2,0,0,2,2,0,0,2,2,-0.0232508,-0.0232453,-0.033487,-0.0255726,-0.018523,sell
2020-09-07,0,2,0,0,2,0,0,0,2,2, 0.0045528,-0.0064083,-0.006408,-0.0014429, 0.001449,sell
2020-09-08,0,4,0,0,0,0,0,0,2,2, 0.0079388,-0.0412663,-0.034582, 0.0169970,-0.020863,sell
2020-09-09,0,6,0,0,2,0,0,0,2,0,-0.0288553,-0.0288149,-0.029274,-0.0167451,-0.029274,sell
2020-09-10,0,6,0,0,2,0,0,0,2,0,-0.0288553,-0.0288149,-0.029274,-0.0167451,-0.029274,sell
2020-09-11,0,8,0,0,2,0,0,2,2,0,-0.0096334,-0.0088483,-0.033256,-0.0096963,-0.007376,sell
2020-09-12,0,8,0,0,2,0,0,2,4,2,-0.0044442,-0.0053042,-0.008275,-0.0034418,-0.003442,sell
2020-09-13,0,8,0,0,2,0,0,2,4,2,-0.0044442,-0.0053042,-0.008275,-0.0034418,-0.003442,sell
2020-09-14,0,6,0,0,2,0,0,2,2,4,-0.0232915,-0.0221173,-0.016352,-0.0244326,-0.025777,sell
2020-09-15,0,4,0,0,2,0,0,2,2,4,-0.0220992,-0.0150447,-0.005444,-0.0171838,-0.016834,sell
2020-09-16,2,4,0,0,0,0,0,2,2,4,-0.0142112, 0.0014381,-0.000128,-0.0139375,-0.019785,sell
2020-09-17,2,2,0,0,0,0,0,2,2,4,-0.0013940, 0.0026421,-0.018232, 0.0032677, 0.003380,buy
2020-09-18,2,2,0,0,2,0,0,2,2,6,-0.0130879, 0.0042873, 0.003858, 0.0047326,-0.005857,buy
2020-09-19,2,2,2,0,2,0,0,0,2,6, 0.0050901, 0.0086232, 0.001919, 0.0096174, 0.006729,buy
2020-09-20,2,0,2,0,2,0,0,0,2,6, 0.0024260, 0.0094265,-0.000395, 0.0094265, 0.010415,buy
2020-09-21,2,0,2,0,2,2,0,0,0,4, 0.0028275,-0.0032179, 0.003459, 0.0100664,-0.005531,buy
2020-09-22,2,0,2,0,4,2,0,0,0,4, 0.0273454, 0.0352257, 0.039940, 0.0230085, 0.019673,buy
2020-09-23,2,2,2,0,4,2,0,0,0,4, 0.0016326, 0.0052196, 0.003511, 0.0081002, 0.005561,buy
2020-09-24,2,2,2,0,4,2,0,0,2,4, 0.0167302, 0.0222759, 0.025584, 0.0205544, 0.017849,buy
2020-09-25,2,2,2,0,6,2,0,0,2,2, 0.0121641, 0.0150355, 0.020379, 0.0121641, 0.012164,buy
2020-09-26,2,2,2,0,4,2,0,0,2,2, 0.0194595, 0.0219490, 0.021226, 0.0131839, 0.017703,buy
2020-09-27,2,2,2,0,4,2,0,0,2,0, 0.0150368, 0.0171429, 0.017523, 0.0111679, 0.015037,buy
2020-09-28,0,2,2,0,4,0,0,0,2,0,-0.0106572,-0.0080092,-0.010060,-0.0178190,-0.009221,sell
2020-09-29,0,2,2,0,4,0,0,0,2,0,-0.0106572,-0.0080092,-0.010060,-0.0178190,-0.009221,sell
2020-09-30,0,2,2,0,2,0,0,0,2,0,-0.0287881,-0.0248552,-0.032737,-0.0365233,-0.036433,sell
2020-10-01,0,0,2,2,2,0,0,0,0,0,-0.0368466,-0.0374513,-0.038318,-0.0395834,-0.038042,sell
2020-10-02,0,0,0,4,2,2,0,0,0,0,-0.0007204,-0.0083799,-0.002205,-0.0012520,-0.009078,sell
2020-10-03,0,0,0,4,0,2,0,0,0,0,-0.0002572,-0.0065773,-0.004193, 0.0012307,-0.001009,sell
2020-10-04,0,0,0,4,0,2,0,0,0,0,-0.0002572,-0.0065773,-0.004193, 0.0012307,-0.001009,sell
2020-10-05,0,0,0,6,0,2,0,0,0,0,-0.0029080, 0.0249231, 0.025507, 0.0009261, 0.001510,buy
2020-10-06,0,0,0,8,0,2,0,0,0,0, 0.0189105, 0.0407378, 0.034646, 0.0335759, 0.032916,buy
2020-10-07,0,0,2,8,0,2,0,0,2,0, 0.0501954, 0.0606933, 0.057562, 0.0329248, 0.062147,buy
2020-10-08,0,0,2,10,0,2,0,0,2,0, 0.0513946, 0.0597216, 0.056896, 0.0320530, 0.060076,buy
2020-10-09,0,0,2,10,0,2,0,0,2,0, 0.0513946, 0.0597216, 0.056896, 0.0320530, 0.060076,buy
2020-10-10,0,0,2,8,0,2,0,0,2,0, 0.0501954, 0.0606933, 0.057562, 0.0329248, 0.062147,buy
2020-10-11,0,0,2,8,0,2,0,0,2,0, 0.0501954, 0.0606933, 0.057562, 0.0329248, 0.062147,buy
2020-10-12,0,0,2,6,0,2,0,0,2,0, 0.0222243, 0.0436811, 0.040088, 0.0103273, 0.025799,buy
2020-10-13,0,0,2,4,0,2,0,0,2,0,-0.0085448,-0.0005297,-0.001952,-0.0029388,-0.000229,sell
2020-10-14,0,0,2,4,0,2,0,0,2,0,-0.0085448,-0.0005297,-0.001952,-0.0029388,-0.000229,sell
2020-10-15,0,0,2,4,0,2,0,0,2,0,-0.0085448,-0.0005297,-0.001952,-0.0029388,-0.000229,sell
2020-10-16,0,0,2,2,2,2,0,0,0,0, 0.0112534, 0.0040664, 0.002924,-0.0076450, 0.005937,buy
2020-10-17,0,0,2,2,2,2,0,0,0,0, 0.0112534, 0.0040664, 0.002924,-0.0076450, 0.005937,buy
2020-10-18,0,0,4,2,2,2,0,0,0,2, 0.0130105, 0.0174464, 0.004472, 0.0096591, 0.012328,buy
2020-10-19,0,0,4,4,2,2,0,0,0,2, 0.0371634, 0.0468292, 0.014397, 0.0014100, 0.018165,buy
2020-10-20,0,0,4,4,2,2,0,2,0,2, 0.0484792, 0.0576764, 0.023903, 0.0239876, 0.022448,buy
2020-10-21,0,0,6,4,2,2,0,2,0,2, 0.0466701, 0.0500271, 0.015483, 0.0078631, 0.021107,buy
2020-10-22,0,0,6,4,0,2,0,2,0,2, 0.0498055, 0.0526465, 0.020731, 0.0116068, 0.022433,buy
2020-10-23,0,0,6,4,0,2,0,2,0,2, 0.0498055, 0.0526465, 0.020731, 0.0116068, 0.022433,buy
2020-10-24,0,0,4,4,0,2,0,0,2,2, 0.0427314, 0.0557466, 0.019599, 0.0095838, 0.021217,buy
2020-10-25,0,0,4,4,0,0,2,0,2,2,-0.0053579,-0.0071999,-0.000491,-0.0123819,-0.006887,sell
2020-10-26,0,0,2,2,0,0,4,0,2,0,-0.0014226, 0.0041030,-0.003194, 0.0027536,-0.002907,buy
2020-10-27,0,0,2,0,0,0,4,0,2,0, 0.0103660, 0.0186110, 0.011039, 0.0191778, 0.015763,buy
2020-10-28,0,0,2,0,0,0,4,0,2,2, 0.0014116, 0.0026525, 0.000645, 0.0040144, 0.005524,buy
2020-10-29,0,2,0,0,0,0,4,0,2,2,-0.0057651,-0.0035347,-0.001891,-0.0073519,-0.005641,sell
2020-10-30,0,2,0,0,0,0,2,0,0,2, 0.0002373,-0.0002655,-0.003638,-0.0046402,-0.001205,sell
2020-10-31,0,4,0,0,2,0,2,0,0,4,-0.0153808,-0.0218310,-0.005093,-0.0247686,-0.016663,sell
2020-11-01,0,6,0,0,2,0,2,0,0,4,-0.0087638,-0.0177327,-0.004042,-0.0113230,-0.013800,sell
2020-11-02,0,6,2,0,2,0,2,0,0,4,-0.0327795,-0.0341865,-0.027589,-0.0217881,-0.027775,sell
2020-11-03,0,6,2,0,2,0,2,0,0,4,-0.0327795,-0.0341865,-0.027589,-0.0217881,-0.027775,sell
2020-11-04,0,8,2,0,2,0,2,0,0,4,-0.0020539,-0.0331470,-0.038686,-0.0421777,-0.029421,sell
2020-11-05,0,6,0,0,2,0,0,0,0,4,-0.0310456,-0.0330418,-0.029083,-0.0371498,-0.034824,sell
2020-11-06,0,6,0,0,2,2,0,0,0,4,-0.0335684,-0.0330418,-0.029083,-0.0371498,-0.034824,sell
2020-11-07,0,6,0,0,2,2,0,0,0,2,-0.0258097,-0.0273042,-0.031192,-0.0260912,-0.031665,sell
2020-11-08,0,4,0,0,0,2,0,0,0,2, 0.0162373,-0.0287802,-0.021698, 0.0314543,-0.033093,sell
2020-11-09,0,2,0,0,0,2,0,0,0,2,-0.0088917,-0.0115622,-0.006800,-0.0094502,-0.006337,sell
2020-11-10,0,2,0,0,0,2,0,0,0,2,-0.0088917,-0.0115622,-0.006800,-0.0094502,-0.006337,sell
2020-11-11,0,2,2,0,0,2,0,0,0,2,-0.0039335,-0.0055995,-0.005898,-0.0061523,-0.003688,sell
2020-11-12,0,0,2,0,0,2,0,2,0,4,-0.0213609,-0.0267590,-0.001354, 0.0027521, 0.005398,sell
2020-11-13,0,0,2,2,0,0,0,2,0,4, 0.0102244, 0.0550541, 0.048461, 0.0568432, 0.048137,buy
2020-11-14,0,0,2,2,0,2,0,2,2,4, 0.0077445, 0.0345175, 0.042496, 0.0504871, 0.041875,buy
2020-11-15,0,0,2,2,0,2,0,2,2,4, 0.0077445, 0.0345175, 0.042496, 0.0504871, 0.041875,buy
2020-11-16,0,0,2,2,0,2,0,2,2,6, 0.0069977, 0.0315552, 0.036306, 0.0461997, 0.037385,buy
2020-11-17,0,0,2,2,0,2,0,2,2,6, 0.0069977, 0.0315552, 0.036306, 0.0461997, 0.037385,buy
2020-11-18,0,0,0,2,0,2,0,2,2,6,-0.0408018,-0.0506291,-0.047047,-0.0490671,-0.047583,sell
2020-11-19,0,0,0,0,2,2,0,2,2,6,-0.0198049,-0.0430110,-0.041090,-0.0509255,-0.048965,sell
2020-11-20,0,0,0,0,2,2,0,2,2,4,-0.0475744,-0.0511059,-0.028640,-0.0198259,-0.014575,sell
2020-11-21,0,0,0,0,2,0,0,2,2,2, 0.0314265, 0.0305531, 0.038645, 0.0303062, 0.034110,buy
2020-11-22,0,0,0,0,2,0,0,0,0,2, 0.0099097, 0.0113600,-0.006279, 0.0045993, 0.006890,buy
2020-11-23,0,0,0,2,4,0,0,0,0,0, 0.0012591,-0.0052206,-0.000163, 0.0018963, 0.021675,buy
2020-11-24,0,0,0,2,4,2,0,0,2,0,-0.0185089,-0.0180814,-0.018081,-0.0178106,-0.022391,sell
2020-11-25,0,0,0,2,4,2,0,0,2,0,-0.0185089,-0.0180814,-0.018081,-0.0178106,-0.022391,sell
2020-11-26,0,0,0,2,2,2,0,0,4,0,-0.0007251,-0.0013025,-0.001221,-0.0007251,-0.001342,sell
2020-11-27,0,0,0,2,2,2,0,0,4,0,-0.0007251,-0.0013025,-0.001221,-0.0007251,-0.001342,sell
2020-11-28,0,0,0,2,2,2,0,0,8,0, 0.0005327,-0.0044833, 0.003630,-0.0031403,-0.004963,sell
2020-11-29,0,0,0,2,0,2,0,0,8,0,-0.0017127,-0.0015121, 0.000952, 0.0003208,-0.004008,sell
2020-11-30,0,0,0,2,0,2,0,0,8,0,-0.0017127,-0.0015121, 0.000952, 0.0003208,-0.004008,sell
2020-12-01,0,0,0,2,0,0,0,0,6,0,-0.0097419,-0.0111884,-0.011342,-0.0113423,-0.014899,sell
2020-12-02,0,0,0,2,2,0,0,0,6,0, 0.0174864, 0.0043312, 0.024868, 0.0107825, 0.007342,buy
2020-12-03,0,0,0,2,2,0,0,0,4,0, 0.0079520, 0.0045096, 0.006085, 0.0060852, 0.006104,buy
2020-12-04,0,0,0,2,6,0,0,2,2,0, 0.0016727, 0.0022686, 0.002848, 0.0019401, 0.004055,buy
2020-12-05,0,0,0,2,6,0,0,2,2,0, 0.0016727, 0.0022686, 0.002848, 0.0019401, 0.004055,buy
2020-12-06,0,0,0,2,6,0,0,2,2,0, 0.0016727, 0.0022686, 0.002848, 0.0019401, 0.004055,buy
2020-12-07,0,0,0,0,6,0,0,4,2,0,-0.0282591,-0.0282591,-0.027694,-0.0290178,-0.028766,sell
2020-12-08,0,0,0,0,6,0,0,6,2,0,-0.0378150,-0.0378150,-0.025241,-0.0238933,-0.031337,sell
2020-12-09,0,0,0,0,6,0,0,6,2,2,-0.0444092,-0.0395840,-0.030595,-0.0333788,-0.036339,sell
2020-12-10,0,0,0,0,4,0,0,4,2,2,-0.0189010,-0.0187556,-0.020706,-0.0193368,-0.019195,sell
2020-12-11,0,0,0,0,0,0,0,4,4,2, 0.0353927, 0.0306515, 0.041090, 0.0353927, 0.026957,buy
2020-12-12,0,0,2,0,0,2,0,4,6,2, 0.0050479, 0.0047612,-0.009881, 0.0082279, 0.004194,buy
2020-12-13,0,0,2,2,0,2,0,4,6,2, 0.0099495, 0.0118593, 0.001530, 0.0075994, 0.010692,buy
2020-12-14,0,0,2,2,0,2,2,0,4,2,-0.0219729,-0.0101539,-0.021240,-0.0244870,-0.023337,sell
2020-12-15,0,0,2,2,0,2,2,0,4,2,-0.0219729,-0.0101539,-0.021240,-0.0244870,-0.023337,sell
2020-12-16,0,0,2,2,0,2,2,0,4,0,-0.0010125, 0.0042688, 0.003373,-0.0009675,-0.000559,buy
2020-12-17,0,0,2,4,0,0,2,0,4,0,-0.0043987, 0.0017675,-0.009149,-0.0140004,-0.007248,sell
2020-12-18,0,0,2,4,2,0,6,0,4,0, 0.0110591, 0.0104025, 0.008525, 0.0071334, 0.008917,buy
2020-12-19,0,2,0,2,2,0,6,2,2,0, 0.0017486,-0.0009413, 0.001194, 0.0029282, 0.002059,buy
2020-12-20,0,2,0,2,2,0,4,2,0,0,-0.0122915,-0.0093870,-0.012162,-0.0004639,-0.004064,sell
2020-12-21,0,2,0,2,2,0,4,2,0,0,-0.0122915,-0.0093870,-0.012162,-0.0004639,-0.004064,sell
2020-12-22,0,2,2,2,2,0,4,2,0,0,-0.0291743,-0.0182650,-0.024138, 0.0009038,-0.017666,sell
2020-12-23,0,2,2,2,2,0,4,2,0,0,-0.0291743,-0.0182650,-0.024138, 0.0009038,-0.017666,sell
2020-12-24,0,2,2,2,2,0,2,2,0,0,-0.0326228,-0.0255445,-0.033808,-0.0215528,-0.025309,sell
2020-12-25,0,2,2,2,0,0,0,6,0,0, 0.0279783, 0.0279783, 0.031217, 0.0278763, 0.006638,buy
2020-12-26,0,2,2,2,0,0,0,6,0,0, 0.0279783, 0.0279783, 0.031217, 0.0278763, 0.006638,buy
2020-12-27,0,2,2,2,0,2,0,4,0,0,-0.0149585,-0.0126178,-0.006807,-0.0061056,-0.012963,sell
2020-12-28,0,2,0,0,0,2,2,4,0,2,-0.0345193,-0.0354409,-0.034202,-0.0260731,-0.013802,sell
2020-12-29,0,2,0,2,0,2,2,4,0,2,-0.0400212,-0.0402916,-0.038689,-0.0378359,-0.025262,sell
2020-12-30,0,2,2,2,2,2,2,4,0,2,-0.0602329,-0.0438037,-0.061411,-0.0620527,-0.067154,sell
2020-12-31,0,2,2,2,2,2,4,4,0,2, 0.0054749, 0.0047241,-0.003011,-0.0046372, 0.007457,buy
2021-01-01,0,2,2,2,2,2,4,4,0,2, 0.0054749, 0.0047241,-0.003011,-0.0046372, 0.007457,buy
2021-01-02,2,2,2,2,2,2,4,2,0,2,-0.0099393,-0.0095020,-0.004610,-0.0061842,-0.009401,sell
2021-01-03,2,2,2,2,2,0,4,0,0,2, 0.0066696, 0.0047293, 0.004729, 0.0064879, 0.002319,buy
2021-01-04,2,2,4,2,2,0,4,0,0,2,-0.0020704, 0.0121791, 0.003654,-0.0000361, 0.002347,buy
2021-01-05,2,2,4,2,0,0,4,0,0,2,-0.0148819,-0.0079445,-0.003361,-0.0111029, 0.000445,sell
2021-01-06,2,2,2,0,0,0,4,0,0,2,-0.0366562,-0.0345156,-0.034516,-0.0199722,-0.040361,sell
2021-01-07,4,2,2,0,0,0,6,0,0,2,-0.0374893,-0.0139801,-0.038919,-0.0367954,-0.040030,sell
2021-01-08,4,2,2,2,0,0,4,0,0,2,-0.0165258,-0.0011369,-0.016572,-0.0172859,-0.015233,sell
2021-01-09,4,2,2,4,0,0,6,0,0,2, 0.0030696,-0.0067338, 0.000505, 0.0006868, 0.002823,sell
2021-01-10,4,2,4,4,0,0,6,0,0,4,-0.0091481,-0.0059042,-0.005142,-0.0130581,-0.005608,sell
2021-01-11,4,2,4,4,0,0,6,0,0,4,-0.0091481,-0.0059042,-0.005142,-0.0130581,-0.005608,sell
2021-01-12,4,2,4,4,0,0,6,0,0,4,-0.0091481,-0.0059042,-0.005142,-0.0130581,-0.005608,sell
2021-01-13,2,2,4,2,0,0,6,0,0,2,-0.0039838,-0.0059397,-0.007336,-0.0081053, 0.001327,sell
2021-01-14,2,2,4,2,0,0,6,0,0,2,-0.0039838,-0.0059397,-0.007336,-0.0081053, 0.001327,sell
2021-01-15,0,2,2,0,0,0,4,0,0,2, 0.0085689,-0.0278329,-0.029096,-0.0046504,-0.025203,sell
2021-01-16,0,0,2,0,0,0,4,0,0,0, 0.0313683, 0.0366398, 0.031289, 0.0345906, 0.031489,buy
2021-01-17,0,0,4,0,0,0,4,0,0,0, 0.0220261, 0.0011481, 0.029929,-0.0028887,-0.004621,buy
2021-01-18,0,0,2,0,0,0,2,0,0,0,-0.0067020,-0.0125712,-0.014017,-0.0067025,-0.012374,sell
2021-01-19,0,0,2,0,4,0,2,0,0,0,-0.0291705,-0.0146106,-0.027538,-0.0236678,-0.013356,sell
2021-01-20,0,0,2,0,4,0,2,0,0,0,-0.0291705,-0.0146106,-0.027538,-0.0236678,-0.013356,sell
2021-01-21,0,0,2,0,4,0,2,0,0,0,-0.0291705,-0.0146106,-0.027538,-0.0236678,-0.013356,sell
2021-01-22,0,0,4,0,4,0,4,0,0,0, 0.0254499, 0.0369900, 0.025450, 0.0290231, 0.026899,buy
2021-01-23,0,0,2,0,4,0,4,0,0,0,-0.0211487,-0.0088710,-0.011268,-0.0084832,-0.006372,sell
2021-01-24,0,2,2,0,4,0,4,0,0,0, 0.0167812, 0.0137740, 0.016781, 0.0264374,-0.011462,buy
2021-01-25,2,2,2,0,4,0,4,0,0,0, 0.0231946, 0.0157437, 0.024829, 0.0140038, 0.001738,buy
2021-01-26,2,4,2,0,2,0,4,0,0,0,-0.0186111,-0.0163636,-0.015849,-0.0259070,-0.006944,sell
2021-01-27,2,4,2,0,0,0,4,0,0,0,-0.0199082,-0.0210889,-0.019611,-0.0212228,-0.016261,sell
2021-01-28,2,4,2,0,0,0,4,0,0,0,-0.0199082,-0.0210889,-0.019611,-0.0212228,-0.016261,sell
2021-01-29,2,4,0,0,0,0,4,0,0,0,-0.0182099,-0.0237712,-0.023370,-0.0230386,-0.019785,sell
2021-01-30,2,4,0,0,0,0,4,0,0,0,-0.0182099,-0.0237712,-0.023370,-0.0230386,-0.019785,sell
2021-01-31,2,2,0,2,0,0,4,0,0,0,-0.0056270,-0.0077176,-0.011898,-0.0084186,-0.000389,sell
2021-02-01,0,2,0,2,0,0,4,0,0,0,-0.0033517, 0.0135983, 0.004856, 0.0125575,-0.000618,buy
2021-02-02,2,2,0,4,0,0,2,0,0,0,-0.0399975,-0.0031796,-0.034030,-0.0351364, 0.013350,sell
2021-02-03,2,2,0,4,0,0,2,0,0,2,-0.0418616,-0.0107510,-0.036506,-0.0391201, 0.001004,sell
2021-02-04,2,2,0,4,2,0,2,0,0,2, 0.0373666, 0.0368209, 0.034327, 0.0359065, 0.038624,buy
2021-02-05,2,2,0,4,2,0,2,0,0,2, 0.0373666, 0.0368209, 0.034327, 0.0359065, 0.038624,buy
2021-02-06,2,2,0,4,2,0,2,0,0,2, 0.0373666, 0.0368209, 0.034327, 0.0359065, 0.038624,buy
2021-02-07,4,2,2,2,2,0,2,0,0,2, 0.0190664, 0.0383413,-0.005538, 0.0201624, 0.030042,buy
2021-02-08,4,0,2,2,2,0,0,0,0,4, 0.0288320, 0.0382514,-0.010482, 0.0276411, 0.031158,buy
2021-02-09,4,0,2,0,2,0,0,0,0,4, 0.0026405, 0.0046757,-0.014889, 0.0094229, 0.014341,buy
2021-02-10,2,0,2,0,2,0,0,0,0,4, 0.0190916,-0.0052364, 0.029997, 0.0432373, 0.014670,buy
2021-02-11,6,0,4,0,2,0,0,0,0,2,-0.0220123, 0.0093064,-0.037773,-0.0302663,-0.024111,sell
2021-02-12,6,0,4,0,2,0,0,0,0,2,-0.0220123, 0.0093064,-0.037773,-0.0302663,-0.024111,sell
2021-02-13,6,0,4,0,2,0,0,0,0,0,-0.0029630, 0.0325430,-0.024954, 0.0019214,-0.014676,sell
2021-02-14,6,0,4,0,2,0,0,0,0,2,-0.0220123, 0.0093064,-0.037773,-0.0302663,-0.024111,sell
2021-02-15,6,0,4,0,2,0,0,0,0,2,-0.0220123, 0.0093064,-0.037773,-0.0302663,-0.024111,sell
2021-02-16,2,2,4,0,2,0,0,0,0,2,-0.0271174,-0.0248931,-0.030550,-0.0345075,-0.024253,sell
2021-02-17,2,2,2,0,2,0,0,0,0,2,-0.0214437,-0.0161103,-0.021482,-0.0269527,-0.034295,sell
2021-02-18,4,2,0,0,2,0,2,0,0,2, 0.0180830, 0.0111180,-0.008423, 0.0142755, 0.024184,buy
2021-02-19,4,2,0,0,0,0,2,0,0,4,-0.0149621,-0.0117625,-0.021237,-0.0204657,-0.016012,sell
2021-02-20,4,2,0,0,0,0,2,0,0,4,-0.0149621,-0.0117625,-0.021237,-0.0204657,-0.016012,sell
2021-02-21,4,2,0,0,0,0,2,0,0,4,-0.0149621,-0.0117625,-0.021237,-0.0204657,-0.016012,sell
2021-02-22,4,2,0,0,0,0,2,0,0,4,-0.0149621,-0.0117625,-0.021237,-0.0204657,-0.016012,sell
2021-02-23,4,2,0,0,0,0,2,0,0,4,-0.0149621,-0.0117625,-0.021237,-0.0204657,-0.016012,sell
2021-02-24,4,4,0,0,0,0,2,0,0,2,-0.0143688,-0.0226706,-0.011367,-0.0215416,-0.015460,sell
2021-02-25,4,4,2,0,2,0,2,0,0,2,-0.0158789,-0.0161480,-0.018797,-0.0220916,-0.029730,sell
2021-02-26,2,4,2,0,2,0,0,0,0,0,-0.0366345,-0.0097067,-0.037542,-0.0172482,-0.018991,sell
2021-02-27,2,4,2,0,2,0,0,0,0,0,-0.0366345,-0.0097067,-0.037542,-0.0172482,-0.018991,sell
2021-02-28,2,4,2,0,2,0,0,0,2,0,-0.0066820,-0.0217748,-0.002610,-0.0141583, 0.001840,sell
2021-03-01,2,4,2,0,2,0,2,0,2,0,-0.0191158,-0.0526886,-0.007921,-0.0516369,-0.000511,sell
2021-03-02,2,4,2,0,2,0,2,0,2,0,-0.0191158,-0.0526886,-0.007921,-0.0516369,-0.000511,sell
2021-03-03,2,2,2,0,2,0,2,2,2,0,-0.0229952,-0.0256463,-0.006594,-0.0209327,-0.009402,sell
2021-03-04,2,2,2,0,2,0,2,2,2,0,-0.0229952,-0.0256463,-0.006594,-0.0209327,-0.009402,sell
2021-03-05,2,2,2,0,2,2,2,2,2,0,-0.0210449,-0.0161899,-0.019269,-0.0287806,-0.018047,sell
2021-03-06,2,2,2,0,0,2,2,2,2,2,-0.0020846,-0.0181732,-0.018084,-0.0224127,-0.008572,sell
2021-03-07,2,2,2,0,0,2,2,2,2,2,-0.0020846,-0.0181732,-0.018084,-0.0224127,-0.008572,sell
2021-03-08,2,2,0,0,0,2,2,2,0,2,-0.0152651,-0.0025110,-0.005045,-0.0049332,-0.002511,sell
2021-03-09,2,2,0,0,0,2,4,2,0,2,-0.0408931,-0.0360890,-0.042353,-0.0360890,-0.026268,sell
2021-03-10,0,2,0,0,0,2,4,0,0,2,-0.0134464, 0.0005651,-0.013467,-0.0002137,-0.008031,sell
2021-03-11,0,2,0,0,0,0,4,0,0,2,-0.0086588,-0.0011797,-0.006613,-0.0071922,-0.006084,sell
2021-03-12,0,2,0,0,0,0,4,2,0,2,-0.0205451, 0.0021207,-0.016454, 0.0028121, 0.004317,sell
2021-03-13,0,0,0,0,0,0,4,2,0,0, 0.0015238, 0.0079183, 0.018520, 0.0039442, 0.007317,buy
2021-03-14,0,2,0,0,0,0,4,4,0,0,-0.0086612, 0.0099596,-0.002310, 0.0005431, 0.000576,buy
2021-03-15,0,2,0,0,0,0,4,4,2,0,-0.0029038, 0.0208507, 0.035594, 0.0157698, 0.007998,buy
2021-03-16,0,2,0,0,0,0,4,4,2,0,-0.0029038, 0.0208507, 0.035594, 0.0157698, 0.007998,buy
2021-03-17,0,2,0,0,0,0,0,4,2,0, 0.0071531,-0.0001588, 0.033725, 0.0069866, 0.006581,buy
2021-03-18,0,2,0,0,0,0,0,4,2,0, 0.0071531,-0.0001588, 0.033725, 0.0069866, 0.006581,buy
2021-03-19,0,2,0,0,0,0,0,4,4,2, 0.0150763, 0.0062752, 0.013887, 0.0233966, 0.020566,buy
2021-03-20,0,2,0,0,0,2,2,2,4,2,-0.0118978,-0.0304371,-0.006993,-0.0230544,-0.045957,sell
2021-03-21,0,0,0,0,0,2,2,4,4,2,-0.0199710,-0.0461050,-0.003812,-0.0252483,-0.047321,sell
2021-03-22,0,0,0,0,0,2,2,2,2,2,-0.0700689,-0.0860993,-0.037036,-0.0385787,-0.066080,sell
2021-03-23,0,0,0,0,0,2,2,4,2,4,-0.0684351,-0.0775360,-0.057860,-0.0578595,-0.080012,sell
2021-03-24,0,0,0,0,0,2,2,4,2,4,-0.0684351,-0.0775360,-0.057860,-0.0578595,-0.080012,sell
2021-03-25,0,0,0,0,2,2,4,4,0,4,-0.0134396,-0.0055157,-0.005111,-0.0132172, 0.002199,sell
