Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-03,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.00256838,-0.0020591,-0.00534386,-0.0009103,-0.0023504,sell
2015-11-04,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.00448569, 0.0033823,-0.00032407, 0.0031729, 0.0032346,buy
2015-11-05,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,-0.01032445,-0.0148090,-0.01480664,-0.0141473,-0.0141473,sell
2015-11-06,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,-0.00623257,-0.0064037,-0.00775867,-0.0072885,-0.0104602,sell
2015-11-07,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1, 0.00195794, 0.0014958, 0.00066518, 0.0000479,-0.0040158,sell
2015-11-08,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.00390379,-0.0039038,-0.00772920,-0.0045673,-0.0114481,sell
2015-11-09,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.00801233,-0.0038038,-0.00223780,-0.0070111,-0.0086407,sell
2015-11-10,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00749502, 0.0086202, 0.00993903, 0.0076505, 0.0062160,buy
2015-11-11,0,1,1,0,0,1,0,0,2,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.00912756,-0.0083280,-0.00809183,-0.0089916,-0.0091102,sell
2015-11-12,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.01104935,-0.0116723,-0.00947471,-0.0117961,-0.0116723,sell
2015-11-13,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.01237294,-0.0116093,-0.01221397,-0.0097885,-0.0118822,sell
2015-11-14,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00979140, 0.0074968, 0.01656808, 0.0168747, 0.0095789,buy
2015-11-15,0,1,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.00663962,-0.0034350,-0.00004602, 0.0157998,-0.0034882,sell
2015-11-16,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00947670, 0.0120607, 0.01367831, 0.0009974, 0.0138487,buy
2015-11-17,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00262883, 0.0002909, 0.00000886,-0.0036811, 0.0025666,sell
2015-11-18,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00257272, 0.0069355, 0.00399596, 0.0063269, 0.0067804,buy
2015-11-19,0,2,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,-0.00690089,-0.0023288,-0.00232877,-0.0023288,-0.0015621,sell
2015-11-20,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.00479385,-0.0005461,-0.00233570,-0.0022372,-0.0020263,sell
2015-11-21,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,-0.00665528,-0.0108828,-0.01096217,-0.0104448,-0.0048302,sell
2015-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,1,0,0,0,0,-0.00033004,-0.0079357, 0.00470125, 0.0042920, 0.0003071,buy
2015-11-23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,-0.00092071, 0.0004076,-0.00119352, 0.0029946,-0.0052147,sell
2015-11-24,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,-0.01232803,-0.0127361,-0.01182598,-0.0095480,-0.0128509,sell
2015-11-25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0,-0.00896465,-0.0092206,-0.01073586,-0.0094216,-0.0102418,sell
2015-11-26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,0,0,0,0,0,-0.00966558,-0.0095499,-0.00944515,-0.0201267, 0.0095344,sell
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.00062372, 0.0002179, 0.00580289, 0.0058561, 0.0000968,sell
2015-11-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,0,0,0,-0.00807688, 0.0002543, 0.01323267,-0.0000758, 0.0008663,sell
2015-11-29,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0, 0.00710904, 0.0112900, 0.01132197, 0.0063465, 0.0039339,buy
2015-11-30,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,-0.01215324,-0.0122443,-0.00687742,-0.0068774,-0.0048141,sell
2015-12-01,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00093522,-0.0100524,-0.00110966, 0.0034044, 0.0009829,buy
2015-12-02,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00327332,-0.0019099,-0.00517259,-0.0051769,-0.0051769,sell
2015-12-03,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.00535892,-0.0053589,-0.00502073, 0.0065008,-0.0049954,sell
2015-12-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.00506008, 0.0038093, 0.00458577, 0.0089489, 0.0050601,buy
2015-12-05,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.00551198, 0.0071562, 0.00846015, 0.0055120, 0.0064505,buy
2015-12-06,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00325078, 0.0076118, 0.01133798,-0.0045318,-0.0000889,sell
2015-12-07,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00789857,-0.0094998,-0.00873203,-0.0102660,-0.0104019,sell
2015-12-08,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00734438,-0.0080411,-0.00112830,-0.0080411,-0.0048018,sell
2015-12-09,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00876059, 0.0057126, 0.00936290, 0.0068421, 0.0093629,buy
2015-12-10,0,0,0,1,0,0,0,0,1,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.00888896, 0.0121206, 0.00986062, 0.0152882, 0.0098606,buy
2015-12-11,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.01725473, 0.0156366, 0.01720488, 0.0175137, 0.0169742,buy
2015-12-12,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.01626316, 0.0147466, 0.01648425, 0.0164412, 0.0152664,buy
2015-12-13,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.01243490,-0.0157036,-0.01276722,-0.0117021, 0.0101909,sell
2015-12-14,1,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.01956007,-0.0131953,-0.01021769, 0.0009585, 0.0006888,sell
2015-12-15,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00034099, 0.0024578, 0.00730427,-0.0025552, 0.0000563,buy
2015-12-16,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.00298980, 0.0037808, 0.00096057,-0.0060525,-0.0092282,sell
2015-12-17,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00514536,-0.0024649, 0.02097600,-0.0063260,-0.0100403,sell
2015-12-18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,-0.00772596, 0.0011963,-0.01256244, 0.0101846,-0.0007659,sell
2015-12-19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,-0.01192389,-0.0034291,-0.00790981,-0.0008894,-0.0080021,sell
2015-12-20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,-0.00086663, 0.0041141, 0.00157115, 0.0018041, 0.0145963,buy
2015-12-21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,-0.00789111,-0.0191411,-0.00789111,-0.0047999,-0.0078911,sell
2015-12-22,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,0,1,0,0,1,0,0, 0.00009500, 0.0006242, 0.00482144,-0.0035121, 0.0109732,buy
2015-12-23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0, 0.01100861, 0.0085373, 0.00721173, 0.0113075, 0.0043615,buy
2015-12-24,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0, 0.00263820, 0.0024671, 0.00650705, 0.0034727, 0.0044897,buy
2015-12-25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,-0.00599967, 0.0000381,-0.01348439, 0.0014189, 0.0007071,sell
2015-12-26,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,0,0,0,0,0, 0.00216683, 0.0093150,-0.00138114, 0.0133031, 0.0140064,buy
2015-12-27,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,-0.01981927,-0.0168506,-0.01080833,-0.0038919,-0.0068810,sell
2015-12-28,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,-0.00672177,-0.0050426,-0.00736503, 0.0013342,-0.0055273,sell
2015-12-29,0,1,1,1,0,0,0,0,0,1,0,1,1,0,3,1,0,0,1,1,0,0,0,0,0,0,-0.00113787,-0.0042823,-0.00113787,-0.0003790,-0.0003702,sell
2015-12-30,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.00436413,-0.0048098,-0.01347596,-0.0049705,-0.0042655,sell
2015-12-31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00986234, 0.0010002,-0.00213224,-0.0002934, 0.0009776,sell
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00681133,-0.0075178,-0.00598953,-0.0075178,-0.0093895,sell
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980647,-0.0081877,-0.00409818,-0.0081877,-0.0127552,sell
2016-01-03,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00375087,-0.0009322, 0.00009216,-0.0042678,-0.0038242,sell
2016-01-04,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.01550976,-0.0052980,-0.00190578,-0.0130030,-0.0107626,sell
2016-01-05,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.02340141,-0.0168079,-0.00051132,-0.0175775,-0.0200058,sell
2016-01-06,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.01405923,-0.0061825,-0.00417859,-0.0120699,-0.0117405,sell
2016-01-07,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.00581062,-0.0018498,-0.00301477, 0.0058106,-0.0026309,buy
2016-01-08,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00648908,-0.0043798,-0.00872506,-0.0041244,-0.0115558,sell
2016-01-09,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00790261,-0.0005416,-0.01614375,-0.0058575,-0.0053927,sell
2016-01-10,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.01125757,-0.0091677,-0.01080179,-0.0113851,-0.0089356,sell
2016-01-11,0,2,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.01147907,-0.0131434,-0.00953464,-0.0144823,-0.0079713,sell
2016-01-12,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.01699765,-0.0150218,-0.01425717,-0.0148588,-0.0148588,sell
2016-01-13,0,1,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.01719788,-0.0200576, 0.00112475,-0.0159779,-0.0063268,sell
2016-01-14,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.01237225, 0.0171442, 0.01891583, 0.0190617, 0.0148815,buy
2016-01-15,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00998330, 0.0041436, 0.01395089, 0.0130306, 0.0073599,buy
2016-01-16,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,0,1,0,0,0,0, 0.00084414,-0.0059979, 0.00340136, 0.0004538,-0.0043135,buy
2016-01-17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0, 0.01560429, 0.0155461, 0.02384605, 0.0131801, 0.0156972,buy
2016-01-18,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,-0.00454081,-0.0046953,-0.00449954,-0.0067194,-0.0120515,sell
2016-01-19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,-0.01415292,-0.0128025,-0.01280247,-0.0123457,-0.0140420,sell
2016-01-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0, 0.01792836, 0.0075068, 0.01815504, 0.0181550, 0.0181550,buy
2016-01-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00423415, 0.0139635, 0.00562718, 0.0080518, 0.0129160,buy
2016-01-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0, 0.00916581, 0.0161373,-0.00089148, 0.0059723, 0.0061354,buy
2016-01-23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00497817, 0.0076284, 0.00732407, 0.0069929, 0.0076284,buy
2016-01-24,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0, 0.01248380, 0.0117392, 0.01023172, 0.0112442, 0.0124838,buy
2016-01-25,1,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0, 0.00899124, 0.0103143, 0.01201400, 0.0108985, 0.0120140,buy
2016-01-26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.00475029, 0.0091830, 0.00293966, 0.0050040, 0.0050040,buy
2016-01-27,1,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.01123838,-0.0055921,-0.00862236,-0.0065041,-0.0065041,sell
2016-01-28,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.02384104,-0.0092694,-0.03119043,-0.0232805,-0.0237871,sell
2016-01-29,1,0,1,1,0,0,0,0,0,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00809282, 0.0095875, 0.00103549, 0.0097581, 0.0041939,buy
2016-01-30,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00930601, 0.0185591, 0.00105448, 0.0136130, 0.0114259,buy
2016-01-31,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00554953, 0.0113443, 0.00637993, 0.0098038, 0.0067221,buy
2016-02-01,0,0,0,1,0,0,0,0,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.02150385, 0.0215464, 0.02430898, 0.0198201, 0.0133755,buy
2016-02-02,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,-0.00686871, 0.0010442,-0.00702152, 0.0000575,-0.0002935,sell
2016-02-03,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-0.00264798,-0.0060190,-0.00663392, 0.0111904,-0.0041947,sell
2016-02-04,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0, 0.00201063, 0.0065295, 0.00245225, 0.0015134, 0.0031380,buy
2016-02-05,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0, 0.00163722, 0.0029788,-0.01085021,-0.0015732,-0.0030256,buy
2016-02-06,0,0,0,0,1,0,0,0,3,2,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,-0.02148081,-0.0021914,-0.02148081,-0.0016244,-0.0219056,sell
2016-02-07,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0, 0.00092148,-0.0088441,-0.00489277, 0.0021331, 0.0022886,buy
2016-02-08,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,1,0,0,1,0,1,1,1,0,0,0,-0.01196573,-0.0113164,-0.01353677,-0.0113164,-0.0128010,sell
2016-02-09,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0, 0.00058072, 0.0092591, 0.00755850, 0.0099973, 0.0039551,buy
2016-02-10,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,-0.00995124,-0.0093065,-0.00715663,-0.0046042,-0.0069044,sell
2016-02-11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.00981004,-0.0133537,-0.01093872,-0.0020741,-0.0050843,sell
2016-02-12,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.00717141, 0.0076504, 0.00765044, 0.0076964, 0.0137350,buy
2016-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.00978361,-0.0041065,-0.00264016,-0.0041065,-0.0044091,sell
2016-02-14,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.00792537, 0.0019033, 0.01109726, 0.0019033, 0.0030033,buy
2016-02-15,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,1,1,0,0,0,0,0,0, 0.00580245, 0.0029364, 0.00798430, 0.0042377, 0.0040253,buy
2016-02-16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0, 0.00259880, 0.0034806, 0.00348057, 0.0007759,-0.0020421,buy
2016-02-17,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.00735781, 0.0116170, 0.01027517, 0.0144027,-0.0042586,buy
2016-02-18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0, 0.00651619, 0.0049807, 0.00309166, 0.0047608,-0.0003286,buy
2016-02-19,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.00148493,-0.0147017,-0.01545384,-0.0011175,-0.0188701,buy
2016-02-20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0, 0.00795868, 0.0043012, 0.00361182, 0.0080655, 0.0057964,buy
2016-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.00802048, 0.0098544, 0.00811540, 0.0111833, 0.0048508,buy
2016-02-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0, 0.00442814,-0.0013964,-0.00140054, 0.0057059, 0.0057228,buy
2016-02-23,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.00305603,-0.0047607,-0.00150628, 0.0090100,-0.0017596,sell
2016-02-24,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.00077813, 0.0075325, 0.00791947,-0.0035981,-0.0056520,sell
2016-02-25,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00935876, 0.0051038, 0.01245407,-0.0144268, 0.0056421,buy
2016-02-26,1,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.01277765,-0.0181207,-0.01355974,-0.0065185,-0.0175358,sell
2016-02-27,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.02409525,-0.0235897,-0.02463763,-0.0163244,-0.0204744,sell
2016-02-28,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.00620273, 0.0113895, 0.00738345, 0.0119934, 0.0117078,buy
2016-02-29,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0, 0.00666321, 0.0099875, 0.00057818, 0.0118856, 0.0102536,buy
2016-03-01,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.00991548, 0.0105370, 0.00935690, 0.0095380, 0.0096053,buy
2016-03-02,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,0,0,0,1,0, 0.01185928, 0.0168237, 0.01334149, 0.0137749, 0.0089032,buy
2016-03-03,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.01836740, 0.0078493, 0.00880984, 0.0109844, 0.0093632,buy
2016-03-04,0,0,1,1,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00283169,-0.0039647,-0.00401613, 0.0002899,-0.0010856,sell
2016-03-05,0,1,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00970413, 0.0089871, 0.01648280, 0.0027084, 0.0125174,buy
2016-03-06,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00450117, 0.0073126, 0.00820987, 0.0086468, 0.0086721,buy
2016-03-07,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00506686,-0.0071792,-0.00812352, 0.0056498, 0.0058362,buy
2016-03-08,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00563891, 0.0145773, 0.01592540, 0.0159125, 0.0161196,buy
2016-03-09,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00840541,-0.0058410, 0.00086368, 0.0018544,-0.0076261,sell
2016-03-10,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.00587311, 0.0064849, 0.01191859,-0.0092856,-0.0072863,sell
2016-03-11,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.00431546,-0.0131253,-0.00091950,-0.0095512,-0.0132168,sell
2016-03-12,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,0,0,1,1,1,0,0,0,0,-0.00640242,-0.0003482,-0.00496946,-0.0003482,-0.0138123,sell
2016-03-13,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,-0.00661713,-0.0020243, 0.00154754,-0.0056894,-0.0026467,sell
2016-03-14,0,1,1,1,0,0,0,1,0,1,0,0,2,0,1,1,2,0,0,1,1,1,0,0,0,0,-0.00388344,-0.0004349,-0.00043490,-0.0078737,-0.0055354,sell
2016-03-15,0,1,1,1,0,0,0,1,0,0,1,0,3,0,0,1,1,0,0,1,1,1,0,0,0,0,-0.00334235, 0.0035984, 0.00196233,-0.0050209,-0.0065833,sell
2016-03-16,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0, 0.00334708, 0.0050010, 0.00792768, 0.0063058, 0.0042997,buy
2016-03-17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,-0.00589303, 0.0022142,-0.00147525,-0.0000532, 0.0025732,buy
2016-03-18,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.00868892, 0.0082246, 0.00667820,-0.0033670, 0.0080773,buy
2016-03-19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.00927247, 0.0055143, 0.00949105,-0.0049941,-0.0087760,buy
2016-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00991800, 0.0103267, 0.01121703, 0.0035525, 0.0100256,buy
2016-03-21,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.01353835, 0.0113310, 0.01375817, 0.0108828, 0.0113582,buy
2016-03-22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00059890,-0.0037828, 0.00329421,-0.0048702,-0.0033228,buy
2016-03-23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.00357199, 0.0128458, 0.00205565, 0.0016499, 0.0035717,buy
