Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.032374, 0.042803, 0.0355038, 0.036859, 0.034037,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.008888, 0.008806, 0.0110330, 0.006861, 0.008723,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.003666, 0.025353, 0.0309285, 0.031115, 0.013386,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.004287, 0.008567, 0.0086460, 0.010091, 0.003293,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.024190, 0.013648, 0.0258871, 0.023266, 0.011951,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.010662,-0.003558,-0.0014873, 0.003066,-0.006734,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.002032, 0.004653, 0.0168993, 0.009977, 0.027616,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.007372,-0.001263, 0.0035318,-0.002280, 0.008580,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.015337,-0.015214,-0.0035965,-0.014545,-0.011266,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.033436,-0.032865,-0.0344825,-0.022734,-0.035890,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.000404, 0.003732, 0.0080729, 0.004856, 0.008629,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.001727, 0.008114, 0.0090101, 0.008575, 0.009864,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.010819, 0.017319, 0.0179089, 0.019736, 0.002772,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.007106,-0.007404,-0.0003895,-0.011102,-0.004690,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.000673, 0.012847, 0.0090615, 0.018855, 0.013914,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.000250, 0.005338, 0.0124783, 0.007999, 0.007264,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.016787, 0.014917, 0.0116475, 0.003975, 0.009492,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.017308, 0.018950, 0.0180376, 0.018283, 0.006982,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.005566, 0.004033, 0.0056278,-0.004342, 0.003704,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.000660,-0.001791,-0.0182328,-0.005931,-0.004420,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.007785, 0.002699, 0.0029354, 0.003009,-0.001496,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.016231, 0.012943, 0.0138236, 0.019121, 0.008722,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.029946, 0.029566, 0.0299563, 0.036767, 0.030180,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.042166, 0.031270, 0.0443243, 0.039242, 0.048176,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.011266, 0.015541, 0.0047676, 0.016844,-0.030398,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.003043, 0.027663, 0.0190289, 0.010691,-0.008000,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.009687, 0.009837, 0.0073998, 0.009469,-0.016137,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.024894, 0.023087, 0.0256556, 0.025766, 0.006835,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.042761, 0.044594, 0.0445975, 0.041778, 0.027665,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.020380,-0.026417,-0.0294070,-0.027746,-0.029351,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.025110, 0.029036, 0.0333903, 0.031735, 0.030162,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.014509, 0.024055, 0.0228986, 0.019107, 0.008819,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.009807, 0.015488, 0.0162211, 0.014685, 0.005400,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.009413, 0.004885,-0.0070826,-0.007620,-0.009044,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.020273, 0.023866, 0.0212875, 0.022693, 0.029378,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.018483, 0.018288, 0.0139877, 0.003552, 0.014127,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.013172,-0.012171,-0.0095300,-0.012846,-0.010882,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.001371,-0.006850, 0.0010853,-0.005942,-0.004629,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.000930,-0.006543, 0.0074735, 0.005834, 0.019500,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.014822,-0.013263,-0.0101260,-0.011235, 0.012681,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.019360,-0.016056,-0.0102510,-0.015016, 0.007432,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.032038,-0.030536,-0.0256819,-0.031145, 0.003222,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.001220,-0.007827,-0.0188071,-0.008188, 0.017680,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.015953, 0.016109, 0.0066440,-0.011534, 0.024424,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.015718, 0.002584,-0.0001944,-0.004416, 0.003178,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.036136, 0.013141, 0.0146531, 0.015703, 0.014737,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.043876,-0.007456, 0.0249194, 0.004952, 0.019024,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.037097, 0.017640, 0.0417587, 0.025334, 0.042426,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.006274, 0.011741, 0.0280035, 0.016242, 0.023566,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.030605, 0.019887, 0.0197675, 0.023035, 0.018204,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.019409,-0.008260,-0.0018727, 0.020452, 0.020543,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.000185, 0.002295,-0.0011775, 0.007421, 0.007105,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.009399, 0.003112, 0.0037851, 0.001801, 0.000370,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.001781,-0.000924,-0.0070044,-0.008818,-0.000990,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.015208,-0.001716,-0.0128688, 0.010499,-0.012113,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.005344, 0.006958, 0.0055106, 0.004688, 0.009177,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.018159,-0.011039,-0.0161143,-0.019246, 0.001829,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.015821,-0.003487,-0.0061699,-0.012305,-0.014433,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.037220, 0.025658, 0.0176844, 0.016018, 0.007808,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.013987, 0.002618,-0.0015932,-0.017460, 0.000756,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.017194,-0.010688,-0.0186657,-0.021724,-0.009972,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.022309, 0.038195,-0.0116948, 0.042851,-0.017740,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.044750, 0.023896, 0.0201168, 0.024176, 0.008947,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.042152, 0.025702, 0.0376638, 0.018532, 0.018817,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.048202, 0.041793, 0.0429519, 0.038228, 0.027459,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.028764, 0.035465, 0.0074429, 0.032732,-0.000351,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.032541,-0.000309,-0.0132292, 0.003090,-0.010691,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.007169, 0.008942, 0.0126964, 0.006348,-0.001310,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.002700,-0.013574,-0.0089991,-0.012698,-0.039259,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.020562, 0.024255, 0.0229401, 0.023170, 0.006855,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.017917, 0.016951, 0.0182541, 0.017313, 0.014137,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.013226, 0.025770, 0.0192363, 0.022567, 0.028072,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.016423, 0.017953, 0.0223869, 0.016246, 0.018814,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.012373, 0.003592, 0.0265012, 0.038930, 0.022297,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.004311,-0.000476, 0.0088170, 0.009105, 0.005954,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.017686,-0.022533,-0.0122063,-0.010034,-0.009715,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.031931, 0.021559, 0.0306494, 0.031943, 0.025032,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.024079, 0.012770, 0.0228537, 0.024806, 0.022386,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.026291,-0.005040, 0.0001821, 0.030072, 0.027035,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.010338, 0.025169, 0.0202201, 0.027733, 0.009951,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.029541, 0.033363, 0.0308274, 0.026546, 0.035725,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.005601, 0.003684, 0.0102191, 0.001308, 0.015436,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.037167, 0.038152, 0.0349044, 0.037039, 0.019341,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.042994, 0.044840, 0.0428770, 0.043627, 0.018866,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.027003, 0.025643, 0.0370502, 0.008793, 0.037233,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.046256, 0.049891, 0.0256422, 0.021929, 0.039738,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.001711,-0.009520,-0.0152937,-0.007433,-0.010090,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.003684,-0.009356,-0.0121485, 0.002468,-0.006460,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.012860, 0.011663, 0.0178345, 0.009514, 0.008594,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.014338,-0.003204, 0.0103672,-0.006625,-0.004578,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.010102,-0.019490,-0.0209491,-0.022448,-0.022831,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.005115,-0.011559,-0.0137055,-0.011452,-0.009503,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.006124,-0.011029,-0.0162847,-0.006906, 0.009607,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.023461, 0.018073, 0.0159278,-0.005416, 0.016578,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.042982, 0.008217, 0.0342577, 0.025115, 0.033077,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.015186,-0.003782, 0.0166745, 0.013025, 0.013025,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.008256,-0.014146,-0.0198003,-0.013059,-0.012096,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.027155,-0.033542,-0.0276812,-0.026737,-0.027253,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.001449, 0.000136, 0.0006857, 0.008772, 0.000582,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.007370, 0.006500, 0.0087875, 0.011408, 0.003979,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.014701, 0.017366, 0.0222714, 0.033358, 0.014172,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.019706, 0.027951, 0.0445190, 0.031623, 0.028675,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.024202, 0.004819, 0.0100711,-0.003709, 0.008558,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.025253,-0.025460,-0.0308890,-0.020470,-0.024436,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.009781, 0.014551, 0.0048555,-0.009305, 0.004322,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.003605, 0.000808, 0.0016100, 0.010800, 0.007399,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.033846, 0.046475, 0.0372811, 0.018297, 0.035904,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.042490, 0.022337, 0.0356037, 0.022719, 0.022477,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.002879,-0.002524, 0.0004678, 0.010806, 0.000810,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.006195,-0.004608,-0.0023527,-0.005330,-0.002569,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.002156, 0.013727, 0.0174123, 0.004009, 0.002079,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000355, 0.004808,-0.0005887, 0.003240, 0.001871,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.020255, 0.021249, 0.0235050, 0.016604, 0.014954,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005138, 0.003587, 0.0031009, 0.003080, 0.007432,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.014351, 0.011247, 0.0128858, 0.020584, 0.013590,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.017440, 0.016343, 0.0168519, 0.019402, 0.019396,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.024868,-0.013080,-0.0183672,-0.025955,-0.023357,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.019928, 0.006288,-0.0143934,-0.017150,-0.014604,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.009214, 0.018421, 0.0220913, 0.021574, 0.026302,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.008365, 0.004461,-0.0031728,-0.002637, 0.025358,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.017974,-0.013462,-0.0368767,-0.019094,-0.023837,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.001759,-0.001759, 0.0039681,-0.002560,-0.001087,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.014922,-0.013193,-0.0087227,-0.013627,-0.018916,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.010191,-0.010137, 0.0072435,-0.020378,-0.012036,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.026492, 0.003587, 0.0196837, 0.010090, 0.007500,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.012294, 0.008489, 0.0137607, 0.013217, 0.009388,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.020222, 0.026896, 0.0233790, 0.027569, 0.017054,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.026107, 0.022035, 0.0297661, 0.014306,-0.001804,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.034302, 0.023287, 0.0332209, 0.020480, 0.015334,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.003083, 0.005200, 0.0114390, 0.001527, 0.010037,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.024916,-0.027450,-0.0312728,-0.024733,-0.027758,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.017545,-0.021643,-0.0119250,-0.017171, 0.000167,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.030671,-0.018452, 0.0027642, 0.019222, 0.021434,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.024499, 0.014470, 0.0154611,-0.008523, 0.014494,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.003799,-0.006272,-0.0284920,-0.026063, 0.005600,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.013249, 0.010688,-0.0017864,-0.001460, 0.006593,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.007800, 0.020972, 0.0217421,-0.000578, 0.025982,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.008399,-0.011539,-0.0096417,-0.013147, 0.010273,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.011004, 0.012390,-0.0111665,-0.022747, 0.006556,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.008722, 0.017762, 0.0273619, 0.001140, 0.026185,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.004242, 0.000990,-0.0003002,-0.012711, 0.000948,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.018687, 0.016261, 0.0126339, 0.020304, 0.015005,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.015645, 0.042703, 0.0454543, 0.003456, 0.038835,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.017355, 0.010154, 0.0180188, 0.022715, 0.017799,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.014323,-0.015124,-0.0110606,-0.012085,-0.024705,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.017970, 0.019563, 0.0209831, 0.019819, 0.019959,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.006610, 0.013689, 0.0106466, 0.011675, 0.010261,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.000824, 0.002989, 0.0118832, 0.006566,-0.001396,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.000723,-0.001740, 0.0134843,-0.014205,-0.005060,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.017967,-0.010864,-0.0049504,-0.014145,-0.009185,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.025626,-0.014100,-0.0056169,-0.016766,-0.025626,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.006239,-0.009695,-0.0087695,-0.002369,-0.003258,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.032265,-0.032671,-0.0198443,-0.030828,-0.018123,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.002562, 0.002295,-0.0018932,-0.012564, 0.004549,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.009550,-0.007023,-0.0339811,-0.021764,-0.009594,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.001922,-0.001694, 0.0004597, 0.015897,-0.001785,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.002478,-0.005425,-0.0052539,-0.001749,-0.000226,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.013519,-0.004673,-0.0079522, 0.006183,-0.002259,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.030408, 0.035569, 0.0413154, 0.019286, 0.031679,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.008504,-0.006721, 0.0166394, 0.028885,-0.023607,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.015196, 0.015856, 0.0269315, 0.049705, 0.023457,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.010553, 0.013506, 0.0098945, 0.011679, 0.006580,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.009576, 0.009800, 0.0093433, 0.000553, 0.015830,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.011504,-0.009413,-0.0144878,-0.014383,-0.018202,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.026972,-0.022174,-0.0229969,-0.016014,-0.022021,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.012736,-0.011355,-0.0134434,-0.007736,-0.014903,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.007444, 0.007284, 0.0026996, 0.014793, 0.007719,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.007218,-0.005334,-0.0087177,-0.005530,-0.011182,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.001094,-0.006542,-0.0076143,-0.005637, 0.004670,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.021809, 0.020133, 0.0211888, 0.021078, 0.019228,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.004212,-0.003061,-0.0061452,-0.012910,-0.018153,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.008927, 0.002639, 0.0074750, 0.000472,-0.003534,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.015777, 0.013115, 0.0036510, 0.008316, 0.006956,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014526, 0.013861,-0.0049739, 0.010145, 0.009323,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.035573, 0.038383, 0.0428643, 0.009861, 0.038477,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.069726, 0.068226, 0.0693310, 0.048351, 0.064077,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.000714, 0.024729, 0.0120941,-0.001451, 0.012852,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.011455, 0.002266, 0.0035585, 0.031590, 0.013274,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.029184, 0.032737, 0.0296246, 0.024163, 0.024228,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.041144, 0.043961, 0.0514344, 0.027730, 0.051023,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.044990, 0.034719, 0.0380101, 0.025593, 0.033390,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.057158, 0.050822, 0.0612452, 0.050105, 0.046004,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.033021, 0.018939, 0.0196454, 0.036226, 0.017554,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.015306,-0.006490,-0.0082118, 0.001099, 0.041526,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.032021, 0.028154, 0.0431069, 0.022923, 0.036803,buy
