Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0195369,-0.01999048,-0.016618,-0.014771,-0.0111934,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.0412498,-0.00812190,-0.033991,-0.036010,-0.0395205,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.0154727, 0.02077833,-0.018351,-0.007803,-0.0203303,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.0076487,-0.00546564,-0.016818, 0.009437, 0.0037474,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.0164699,-0.01064676,-0.009412,-0.011323,-0.0067459,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0088950, 0.00145870, 0.001459,-0.015855, 0.0024100,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0074987, 0.01192999, 0.009285, 0.013324, 0.0083176,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0008196, 0.00534029, 0.003368, 0.008673,-0.0003398,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0108465, 0.00391567, 0.003473, 0.003819,-0.0039485,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.0046088, 0.00270191, 0.012282,-0.011500, 0.0023811,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.0110562,-0.02127526,-0.006973,-0.025587,-0.0361232,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.0093223, 0.01003606, 0.009954, 0.009954, 0.0011355,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1,-0.0038554, 0.01427335, 0.015557, 0.016320, 0.0043696,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0099508, 0.00617339, 0.011321, 0.005937,-0.0032022,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.0052142, 0.00580213, 0.009045,-0.007020,-0.0138232,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0089023,-0.00226110, 0.002285,-0.002823, 0.0258264,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0039084,-0.02393045,-0.000951,-0.003908,-0.0060590,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0065751, 0.00378024, 0.012079, 0.029992, 0.0040323,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1,-0.0120592,-0.00585438,-0.004309,-0.005134,-0.0112512,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.0129968,-0.01571983, 0.001689,-0.007460,-0.0129968,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0298617, 0.03338353, 0.028559, 0.029571, 0.0295712,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.0081498,-0.00064060,-0.006242,-0.005024,-0.0128240,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0186624, 0.02377479, 0.023775, 0.017456, 0.0237748,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0099368, 0.01071738, 0.009021, 0.012516, 0.0129402,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.0041437,-0.00136348,-0.009543,-0.010572,-0.0135047,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.0202946, 0.02350950, 0.017503, 0.013528, 0.0202558,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0376545, 0.03851124, 0.043253, 0.038511, 0.0376545,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0322659, 0.03282344, 0.044461, 0.031629, 0.0322659,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.0288813, 0.03635537, 0.052002, 0.027350, 0.0327558,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0,-0.0208321, 0.02288110, 0.042899,-0.017467, 0.0205396,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0242212, 0.02288997, 0.022964, 0.023041, 0.0082026,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0026926,-0.00622271,-0.004397,-0.007911,-0.0044665,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0144665, 0.01175441, 0.011428, 0.013212, 0.0125182,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.0030398,-0.00284085,-0.003040,-0.003040,-0.0030152,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.0090013,-0.00991179,-0.009912,-0.009912,-0.0047587,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2,-0.0122972,-0.01489567,-0.015701,-0.014110,-0.0029376,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.0225236, 0.02711919, 0.020883, 0.005000, 0.0221460,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0085140,-0.00265901, 0.000611,-0.001515,-0.0071650,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.0287131,-0.03006364,-0.017653,-0.027008,-0.0299546,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.0009101,-0.00444328, 0.000729, 0.001233, 0.0011964,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0137960,-0.01918802,-0.010857,-0.008808,-0.0176458,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0108801,-0.01757118,-0.009022,-0.003368,-0.0154469,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.0297411, 0.00057243, 0.011658, 0.028779, 0.0252665,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.0062059,-0.00692220,-0.000691,-0.006206,-0.0058220,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.0364640, 0.03565806, 0.040614, 0.045342, 0.0355088,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.0473054, 0.03671560, 0.035898, 0.034021, 0.0324641,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.0003158, 0.02282309, 0.023179, 0.002400, 0.0256276,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1, 0.0284720, 0.02135739, 0.021270,-0.004495, 0.0212696,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.0098285,-0.01691091,-0.012194,-0.010431,-0.0292824,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.0022882,-0.00749474, 0.003528,-0.003802,-0.0043173,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0167142, 0.00708498, 0.027947, 0.012314,-0.0147371,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1,-0.0310327, 0.00922044, 0.007193, 0.008726, 0.0071819,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.0039244,-0.00477444, 0.011940, 0.006132, 0.0112922,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.0255733, 0.01861760, 0.027572, 0.035115, 0.0230382,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0078748, 0.00672276, 0.011733, 0.004902, 0.0067228,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.0129254, 0.01232273, 0.012323, 0.013389, 0.0137937,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0138543,-0.00706012, 0.012711, 0.012669, 0.0312829,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.0057263,-0.01224791,-0.005963,-0.009691,-0.0136725,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0391129, 0.03859369, 0.040666, 0.038032, 0.0057143,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0, 0.0368058, 0.02541630, 0.039815, 0.024801, 0.0186679,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0003743,-0.00694200,-0.007113,-0.002786,-0.0010953,sell
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0250056,-0.02370621,-0.033565,-0.022444,-0.0224435,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.0155460,-0.02234593,-0.029153,-0.023372,-0.0166129,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.0100013,-0.00358499,-0.008294,-0.010345, 0.0060055,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0207741, 0.02390054, 0.024988, 0.020838, 0.0232192,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.0203741,-0.00620568,-0.006206,-0.007222,-0.0114095,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0197848,-0.00744754, 0.008198,-0.012741,-0.0117115,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0273680, 0.00364632, 0.013158, 0.024423, 0.0239854,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0106200, 0.00748966, 0.012699, 0.006297,-0.0103017,buy
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.0234062, 0.00814165, 0.025355, 0.012139, 0.0177971,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0212889, 0.01422002, 0.014299, 0.019268, 0.0213550,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.0103394,-0.01607247,-0.012591,-0.018274,-0.0136045,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.0498041,-0.05021639,-0.017562,-0.019854,-0.0331627,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0560335,-0.05356823,-0.032339,-0.018069,-0.0460139,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.0201441,-0.01343244,-0.011063,-0.005878,-0.0103414,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0137383,-0.01399467,-0.013995, 0.003480,-0.0137168,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.0168128,-0.01667102,-0.016110,-0.021715,-0.0210726,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.0030908, 0.00894452, 0.008945, 0.008945, 0.0017620,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.0068220,-0.00560046, 0.003604,-0.006632,-0.0354868,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.0000900, 0.00057833, 0.001508,-0.003126, 0.0016533,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0126075, 0.01280265, 0.013858, 0.014232, 0.0140083,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2,-0.0185568,-0.00095776,-0.004623,-0.004003,-0.0040034,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0024972,-0.00228950,-0.002497,-0.003111,-0.0018496,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.0297618,-0.02900435,-0.032064,-0.029067,-0.0344525,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0176126,-0.01122910,-0.015723,-0.008548,-0.0112291,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.0098716, 0.02051337, 0.008049, 0.009207, 0.0113172,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1, 0.0015741, 0.01217993, 0.009221, 0.002676, 0.0121799,buy
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1,-0.0001395,-0.00467710,-0.002367,-0.005312, 0.0066012,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.0014802, 0.00666874, 0.021495, 0.017910, 0.0202981,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.0216173, 0.03031029, 0.032657, 0.000748, 0.0051098,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1,-0.0015189, 0.00034833,-0.008095,-0.005020,-0.0025207,sell
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.0166093,-0.01660928,-0.016609,-0.013587,-0.0116421,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.0015285,-0.02594352, 0.004040, 0.012881, 0.0059804,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.0207733,-0.00929654, 0.013855, 0.028885, 0.0190744,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0449025,-0.00316196, 0.034492, 0.034354, 0.0423635,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.0205514, 0.01884552, 0.020603, 0.001182, 0.0033861,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.0155817, 0.03722829, 0.016773,-0.006150, 0.0307330,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.0061740,-0.00250712, 0.000202,-0.009378,-0.0029466,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1,-0.0046989, 0.00789953, 0.013433, 0.001711,-0.0017958,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0256941, 0.02929551, 0.025694, 0.005637, 0.0305012,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.0000761, 0.00557017,-0.001352,-0.005639, 0.0046257,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.0013842, 0.00260473, 0.000658, 0.001070,-0.0003662,sell
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.0077135, 0.01041972, 0.008019, 0.007547, 0.0082276,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1, 0.0064061, 0.00452864, 0.004529, 0.010075, 0.0110524,buy
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.0118082,-0.01332518,-0.010105,-0.013325,-0.0146447,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.0029683, 0.00151227,-0.005477,-0.011356,-0.0013096,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.0189144, 0.01906333, 0.019063, 0.026862, 0.0094812,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1, 0.0356679, 0.02155270, 0.024441, 0.036695,-0.0058272,buy
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.0190923, 0.02181953, 0.022526, 0.024597, 0.0220184,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.0190240, 0.02411834, 0.020162, 0.030157, 0.0301566,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.0162764, 0.01378735, 0.012551, 0.010099, 0.0070589,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.0195111, 0.02784491, 0.020238, 0.043297, 0.0022929,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.0110020, 0.01332088, 0.013701, 0.031787, 0.0061564,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.0153903, 0.01404861,-0.010426,-0.014483, 0.0146095,sell
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.0072679,-0.00469767,-0.002209,-0.005676, 0.0002738,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.0074980, 0.00500846, 0.002442, 0.008665, 0.0066112,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0,-0.0118830,-0.02013627,-0.014725,-0.016355,-0.0193722,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.0001286,-0.01125001,-0.029805,-0.030977,-0.0288088,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.0004319, 0.01160892, 0.008973,-0.002817,-0.0044317,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1, 0.0017305, 0.00736748,-0.014532,-0.013442,-0.0027078,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.0118251,-0.01809140,-0.013116,-0.013059,-0.0079495,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.0160515,-0.01831978,-0.018148,-0.016398,-0.0145687,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.0064470,-0.01460206, 0.005721,-0.014659,-0.0000049,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.0083506, 0.00660112, 0.000248,-0.001108, 0.0033987,buy
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.0247862, 0.02563254, 0.023449, 0.025633, 0.0244596,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.0125188, 0.00956036, 0.023108, 0.012559, 0.0125588,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0142683,-0.02061117,-0.017807,-0.017968,-0.0195191,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.0149092,-0.01625172,-0.017776,-0.016685,-0.0170179,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1,-0.0034974,-0.00650564,-0.014981,-0.016110,-0.0199366,sell
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.0153563, 0.01301777, 0.014372, 0.011560, 0.0153252,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.0133678, 0.02097562, 0.018321, 0.013652, 0.0027512,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0195934, 0.02571377, 0.036093, 0.039106, 0.0172380,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0121764,-0.01068339,-0.012176,-0.012176,-0.0143027,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.0009769, 0.00175863, 0.001759, 0.001759,-0.0024782,sell
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.0147066, 0.03132599, 0.019257, 0.019344, 0.0116502,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.0090433, 0.02585617, 0.011780, 0.014190, 0.0123329,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.0051042, 0.02433754, 0.008619, 0.005030, 0.0086188,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.0177150, 0.00494869,-0.004408, 0.005920, 0.0051169,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.0038450, 0.00855108, 0.008399, 0.006393, 0.0118053,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1, 0.0030773, 0.00506321, 0.008858,-0.000956, 0.0047699,buy
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.0054318, 0.00537768, 0.015494,-0.014225, 0.0109222,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.0102775, 0.02164306, 0.026841, 0.006720, 0.0344017,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.0040200, 0.00027747, 0.013451, 0.002616, 0.0008676,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2,-0.0034722, 0.00223228, 0.004367, 0.002531, 0.0025306,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.0043807, 0.00810900,-0.012602,-0.012573,-0.0104414,sell
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2,-0.0072632, 0.00130947,-0.005560,-0.010578, 0.0011324,sell
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.0259204,-0.03143105,-0.021201,-0.031386,-0.0243939,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0219367,-0.01793190,-0.019231,-0.015348,-0.0163874,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2, 0.0069227, 0.00275285, 0.009787, 0.016804, 0.0095029,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.0175283, 0.02340412, 0.025407, 0.024140, 0.0158211,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.0105180, 0.00221329, 0.010518, 0.008214, 0.0097912,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.0205891, 0.01970052, 0.022505, 0.024590, 0.0075713,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.0005745,-0.00884162,-0.003945, 0.004371,-0.0053837,sell
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.0188214, 0.02093253, 0.013375, 0.027090, 0.0062811,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.0004434,-0.01105283, 0.004362,-0.014932,-0.0181042,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.0013995, 0.00455143, 0.012431,-0.014672,-0.0000493,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.0120862,-0.00639105,-0.001217,-0.009465,-0.0090688,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.0018153, 0.02166548, 0.023393,-0.000148, 0.0002557,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2, 0.0161227, 0.02528669, 0.018146, 0.040279, 0.0015801,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0089469, 0.00214229,-0.004152,-0.001148,-0.0033861,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.0137540, 0.00255831, 0.002558, 0.013822,-0.0009429,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0,-0.0108532,-0.00691201, 0.010123, 0.003131, 0.0101229,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1,-0.0107209, 0.00631428,-0.019639,-0.010739, 0.0060359,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0067793, 0.01521474, 0.010579, 0.011583, 0.0154886,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.0030071, 0.01268609, 0.007047, 0.011274, 0.0062103,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.0141677, 0.01014686, 0.010147, 0.011212, 0.0151364,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1,-0.0004682, 0.01081345, 0.001755, 0.010263,-0.0001217,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1, 0.0030318,-0.00097102,-0.004064, 0.005337, 0.0015023,buy
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.0158804,-0.00226484,-0.017799,-0.003102,-0.0057909,sell
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.0102344, 0.01208673,-0.011370, 0.002417,-0.0102344,buy
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.0084877, 0.00433852, 0.005627,-0.002635,-0.0025043,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.0194893,-0.00452457,-0.025607,-0.007951,-0.0289886,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2,-0.0043303,-0.00285388,-0.002086,-0.003672,-0.0018298,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.0127793, 0.01277928, 0.004465, 0.002024, 0.0068252,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0014235, 0.01190365,-0.001616, 0.012723, 0.0014235,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0536671, 0.03180087, 0.058135, 0.053734, 0.0537339,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.0162675,-0.02675242,-0.043619,-0.026870,-0.0280685,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3,-0.0011327,-0.00094368,-0.000170,-0.003562, 0.0076211,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.0168020,-0.00812379,-0.017411,-0.016802,-0.0100334,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.0030542, 0.00394060,-0.003008,-0.003008,-0.0027120,sell
