Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0156859,-0.0182441,-0.02521519,-0.0136472,-0.0149980,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0020378, 0.0158373,-0.00046959,-0.0025091,-0.0024848,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0198020,-0.0162549,-0.01866535,-0.0169493,-0.0188180,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0026516,-0.0035474, 0.00050417,-0.0063248,-0.0052975,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0348046,-0.0312413,-0.04349706,-0.0165674,-0.0272961,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0363460,-0.0377335,-0.02096780, 0.0006638,-0.0350175,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0259394,-0.0260813, 0.00839225, 0.0032278,-0.0261379,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0127465,-0.0167620, 0.00731735,-0.0060829,-0.0121323,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0145821,-0.0144894,-0.02415683,-0.0072803,-0.0316633,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0225049, 0.0201159,-0.00352910,-0.0013134,-0.0005294,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0154947, 0.0156550, 0.01123880,-0.0010181, 0.0117907,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0140614, 0.0152070, 0.01774095, 0.0161192, 0.0183384,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0201191, 0.0199371, 0.01632860, 0.0242338, 0.0167764,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0133089, 0.0135262, 0.01175709, 0.0112505, 0.0108356,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0135398, 0.0360695, 0.01984576, 0.0123153, 0.0191234,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0118389,-0.0106551,-0.01035985, 0.0020888,-0.0111549,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0193011,-0.0155351,-0.01876088,-0.0090071,-0.0151180,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0063831,-0.0040271,-0.00460562,-0.0058654,-0.0052680,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0025110,-0.0006865,-0.00265365,-0.0012440,-0.0056487,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0025689,-0.0053557, 0.00037030,-0.0012929,-0.0005269,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0110829, 0.0105719, 0.00739660, 0.0140659, 0.0052640,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0076700, 0.0553190, 0.00366235, 0.0288215, 0.0316884,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0012131,-0.0029508,-0.00057129, 0.0002089,-0.0006180,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0111222, 0.0077434, 0.00498042, 0.0148796, 0.0129664,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0038068,-0.0033106,-0.01137878,-0.0038068, 0.0004713,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0094841,-0.0080086, 0.00019822,-0.0080086,-0.0122055,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0038040,-0.0059946,-0.00568428,-0.0057864,-0.0103362,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0146199, 0.0117568, 0.00692610, 0.0152396, 0.0129539,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0013924, 0.0082222,-0.00056623,-0.0016170, 0.0100214,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0025827,-0.0020021,-0.00299704,-0.0035569,-0.0179084,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0447587,-0.0428437,-0.04284368,-0.0362343,-0.0301330,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0296672,-0.0334613,-0.03049489,-0.0305144,-0.0097153,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0126344,-0.0126344,-0.02463592,-0.0080625,-0.0027201,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0195368, 0.0232782, 0.02887710, 0.0239233, 0.0230612,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0217928, 0.0257486, 0.02309843, 0.0054079, 0.0262676,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0126364, 0.0139457, 0.01263637,-0.0103318, 0.0126695,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0037727, 0.0059586,-0.00525987, 0.0084749,-0.0022552,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0118110, 0.0059099, 0.00664548, 0.0066455, 0.0108474,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0142577, 0.0117018, 0.01364210,-0.0079246, 0.0103833,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0197457, 0.0221691, 0.02383563, 0.0049727, 0.0419038,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0016378, 0.0062763, 0.00164553,-0.0029014,-0.0002139,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0040690, 0.0018744, 0.00139647, 0.0014228, 0.0002065,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0020087, 0.0047707, 0.00212414,-0.0027464,-0.0001767,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0081280, 0.0105189, 0.00861068, 0.0080273, 0.0084980,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0254602, 0.0240705, 0.02588648, 0.0123279, 0.0207305,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0001894,-0.0019547,-0.00682015,-0.0083952,-0.0057187,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0062183,-0.0021305,-0.00640285,-0.0098140,-0.0086995,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0176093,-0.0200770,-0.02129653,-0.0236608,-0.0220922,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0056539, 0.0027120, 0.00002321,-0.0065203,-0.0139898,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0002071,-0.0011405, 0.00251708,-0.0004054,-0.0017076,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0085469, 0.0081465, 0.00619223, 0.0120082, 0.0102131,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0029738, 0.0109275, 0.00209251, 0.0160191, 0.0110426,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0208271,-0.0023937, 0.02301776, 0.0185193, 0.0209001,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0147031,-0.0128175,-0.00904507,-0.0094043,-0.0121835,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0009251,-0.0077312,-0.00254320,-0.0003449,-0.0025830,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0028402,-0.0040095, 0.00305902, 0.0028402, 0.0032528,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0002133,-0.0035351, 0.00813584, 0.0070834, 0.0034176,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0149521, 0.0098745, 0.01181191, 0.0137510, 0.0059603,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0218169, 0.0156756, 0.01470666, 0.0158105, 0.0236138,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0327236, 0.0299966, 0.02656207, 0.0296966, 0.0327236,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0201025, 0.0245331, 0.02927055, 0.0282435, 0.0200263,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0177293, 0.0165407, 0.01494051, 0.0221491, 0.0159922,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0205736, 0.0204836, 0.02389921, 0.0231164, 0.0183275,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0235822, 0.0228711, 0.00917129, 0.0084892, 0.0096023,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0067550,-0.0060546,-0.00676082,-0.0069820,-0.0069215,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0094287,-0.0094287,-0.00803916,-0.0089397,-0.0111188,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0159586, 0.0175667, 0.01983186, 0.0130413, 0.0122663,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0058184, 0.0035395, 0.00113155, 0.0067746, 0.0058184,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0140499,-0.0177193,-0.01396694,-0.0141664,-0.0012071,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0437749,-0.0405920,-0.04059198,-0.0437749,-0.0558756,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0027935,-0.0000034,-0.00000336,-0.0000034,-0.0000034,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0065206, 0.0053488, 0.00610020, 0.0061002, 0.0053488,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0221554, 0.0264831, 0.01043810, 0.0275496, 0.0264831,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0047531,-0.0047531,-0.00475308,-0.0068043, 0.0077833,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0139963, 0.0142680, 0.00944828, 0.0094483, 0.0099475,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0142319, 0.0081446, 0.00904731, 0.0063168, 0.0090473,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0255302, 0.0211775, 0.02116560, 0.0088130, 0.0205448,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0090167, 0.0084894, 0.00871536, 0.0224300, 0.0119909,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0148143, 0.0126053, 0.02548989, 0.0015891, 0.0207360,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0211823,-0.0205087,-0.01201448,-0.0111466,-0.0023397,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0146387, 0.0055488, 0.01531952, 0.0058151, 0.0210589,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0201586, 0.0197372, 0.02796148, 0.0353598, 0.0229058,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0372029, 0.0323508, 0.04234189, 0.0582771, 0.0402369,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0406502, 0.0227113, 0.03905028, 0.0430045, 0.0245194,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0221631,-0.0256812,-0.02530015,-0.0330469,-0.0450462,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0307448, 0.0286416, 0.01888953, 0.0214417, 0.0160404,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0253574, 0.0164832, 0.02682548, 0.0217187, 0.0244019,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0112730,-0.0024501, 0.01516070, 0.0086412, 0.0055515,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0182606,-0.0230721, 0.01809646, 0.0133414, 0.0061448,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0352985,-0.0432202,-0.02129404,-0.0352985,-0.0331502,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0151953,-0.0152232,-0.01346598,-0.0152232,-0.0140009,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0247369,-0.0026086,-0.02136694,-0.0204664,-0.0117878,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0313259,-0.0123110,-0.02890934,-0.0279861,-0.0222735,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0528596,-0.0454934,-0.05285961,-0.0518897,-0.0092781,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0045803,-0.0046453, 0.00737449, 0.0062884, 0.0078061,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0227556, 0.0227281, 0.04935686,-0.0032092, 0.0253189,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0101164,-0.0196453,-0.01437828,-0.0087014, 0.0038128,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0062007,-0.0069244,-0.00519905, 0.0010853,-0.0069244,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0071735, 0.0047600, 0.01848979, 0.0133162, 0.0069786,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0106987,-0.0024819,-0.00041612,-0.0101935, 0.0138559,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0058700, 0.0366270, 0.00352349,-0.0037812, 0.0116357,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0131353, 0.0049665,-0.02364285,-0.0219369, 0.0018385,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0273056,-0.0206735,-0.02098758,-0.0212653, 0.0129215,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0218557,-0.0270660,-0.02553071,-0.0257988,-0.0034390,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0167768,-0.0261244,-0.04662109,-0.0181484,-0.0484785,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0025644,-0.0134342,-0.02352113, 0.0134080, 0.0045719,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0014569, 0.0042351, 0.00383630,-0.0096864, 0.0039911,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0392029, 0.0311624, 0.04035699, 0.0259126, 0.0395441,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0112427, 0.0048849, 0.01051142, 0.0104613, 0.0105076,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0147043, 0.0076468, 0.01496960, 0.0094626, 0.0186720,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0327904, 0.0345015, 0.02886522, 0.0355750, 0.0244854,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0069703, 0.0083341, 0.01732759,-0.0074803,-0.0015609,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0128194, 0.0026051, 0.00590000, 0.0064998, 0.0166383,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0390110,-0.0480384,-0.03516612,-0.0365628,-0.0444141,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0716379,-0.0701844,-0.07005988,-0.0526928,-0.0644040,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0162223,-0.0069389,-0.00355576,-0.0066810,-0.0048256,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0151251,-0.0164875,-0.00968829,-0.0148276,-0.0158040,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0223240,-0.0181142,-0.02917174,-0.0388966,-0.0357779,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0266825, 0.0284038, 0.02758816, 0.0238320, 0.0195903,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0271359, 0.0297449, 0.02409048, 0.0254921,-0.0110651,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0078094, 0.0095331,-0.00081485, 0.0008993,-0.0026171,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0020215,-0.0020855,-0.00100595, 0.0348774,-0.0030599,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0627445, 0.0413866, 0.01926243, 0.0397573, 0.0369997,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0417734, 0.0372491, 0.01723062, 0.0378458, 0.0415160,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0614162, 0.0563981, 0.01903396, 0.0563328, 0.0575101,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0278998, 0.0295168, 0.02951685, 0.0499435, 0.0232730,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0041941,-0.0018353,-0.00910395, 0.0048163,-0.0023450,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0242906, 0.0266317, 0.02294626, 0.0335764, 0.0553405,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0239315, 0.0212740, 0.01776284, 0.0563968, 0.0235882,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0340135, 0.0353592, 0.03727799, 0.0348875, 0.0249658,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0149717, 0.0181294, 0.02514673, 0.0260926, 0.0240144,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0029600, 0.0098145, 0.01109215,-0.0014575, 0.0056994,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0086032,-0.0045821,-0.00458215,-0.0074714,-0.0106527,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0079210,-0.0000744,-0.00213506, 0.0003932,-0.0001037,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0005662,-0.0087635,-0.00836148,-0.0007165,-0.0119694,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0005343, 0.0156599, 0.01103401, 0.0372058, 0.0110907,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0365702, 0.0343986, 0.02927773, 0.0353432, 0.0273172,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0165940, 0.0285321, 0.02058396, 0.0090661, 0.0096352,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0341900, 0.0342675, 0.01966580, 0.0258878, 0.0176657,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0188853, 0.0292618, 0.01722658, 0.0262706, 0.0280504,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0311869, 0.0343012, 0.02578271, 0.0255574, 0.0157735,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0023094, 0.0058640,-0.00008404, 0.0032486, 0.0025734,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0293215, 0.0281514, 0.03281491, 0.0294286, 0.0294286,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0259878, 0.0229913, 0.02908350, 0.0250245, 0.0184474,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.0054297, 0.0005701, 0.00121160,-0.0026218, 0.0023129,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0083640, 0.0065211, 0.00083773, 0.0274369, 0.0083640,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0223209,-0.0285195,-0.02943492,-0.0344444,-0.0285113,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0185224,-0.0193679,-0.03499013,-0.0188350,-0.0318640,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0063403,-0.0108915,-0.00778821,-0.0077882, 0.0351100,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0164440, 0.0136590, 0.00890898, 0.0089682, 0.0151742,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0050437, 0.0079397,-0.00384721,-0.0284753, 0.0008647,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0140277, 0.0111308, 0.01227315,-0.0138496,-0.0000347,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0113526,-0.0112316, 0.00654019,-0.0133998,-0.0096656,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0425707, 0.0549393, 0.05282333, 0.0089348, 0.0579121,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0364261, 0.0155495, 0.03642606, 0.0326389, 0.0387462,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0178544,-0.0001259, 0.02223599, 0.0172607, 0.0198403,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0238156,-0.0136770,-0.01436195,-0.0133323,-0.0016059,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0296883,-0.0337249,-0.02762010,-0.0291212,-0.0285364,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0028734, 0.0216301, 0.00350974, 0.0136400, 0.0121247,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0131889, 0.0127276, 0.01187204, 0.0141203, 0.0133452,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0107725, 0.0046924,-0.00403918, 0.0045289,-0.0104770,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0184214, 0.0184214, 0.01842141, 0.0144093, 0.0223335,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0036415, 0.0035602,-0.00306802, 0.0030347, 0.0041245,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0146244,-0.0059466,-0.00559623,-0.0129547, 0.0051609,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0248433,-0.0153642,-0.01529904,-0.0080814,-0.0173627,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0103529, 0.0187991, 0.00999350, 0.0079002, 0.0067931,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0272141, 0.0328289, 0.02031719, 0.0204889, 0.0240754,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0240465, 0.0123137, 0.02265003, 0.0224148, 0.0165232,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0064978,-0.0174503,-0.00818058,-0.0159967,-0.0096816,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0176498,-0.0165817,-0.01815532,-0.0070359,-0.0138057,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0083575, 0.0001878,-0.00438661,-0.0031986, 0.0095764,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0034690, 0.0049215, 0.00348594, 0.0054008, 0.0032270,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0095859,-0.0113933,-0.00958586,-0.0119960,-0.0066957,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0009366,-0.0000636,-0.00416580,-0.0095556,-0.0027110,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0069953, 0.0022194,-0.00889960,-0.0062603, 0.0011920,sell
