Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-13,1,1,1,3,4,0,2,1,1,3,3,1,3,2,3,4,1, 0.00458659, 0.0121230, 0.0061071, 0.0034452, 0.0033856,buy
2017-01-14,1,0,3,1,5,0,2,1,2,3,4,1,3,2,3,4,1, 0.01046917, 0.0150177, 0.0098503, 0.0104692, 0.0035333,buy
2017-01-15,1,1,1,2,1,2,2,2,1,2,3,0,3,2,3,3,1, 0.00462552, 0.0026727, 0.0033723, 0.0049490, 0.0002375,buy
2017-01-16,1,1,2,0,2,3,3,2,2,3,4,1,3,3,4,3,1, 0.00503119, 0.0032261, 0.0039584, 0.0046752, 0.0053376,buy
2017-01-17,1,2,1,0,2,1,3,1,1,2,2,1,2,2,3,4,0, 0.00804439, 0.0083221, 0.0075471, 0.0082618, 0.0032910,buy
2017-01-18,0,2,1,0,3,1,1,1,1,2,1,0,2,3,1,4,1, 0.00223847, 0.0029512, 0.0029632, 0.0022385,-0.0008495,buy
2017-01-19,1,1,1,2,3,1,2,1,2,2,2,1,2,2,2,5,2, 0.00022180,-0.0010005, 0.0014615,-0.0008703,-0.0010606,sell
2017-01-20,0,1,2,2,1,0,2,1,2,1,1,1,2,1,2,4,1, 0.00375777, 0.0050533, 0.0042448, 0.0135836, 0.0000751,buy
2017-01-21,0,3,4,1,3,0,4,0,3,1,4,2,3,2,2,5,1, 0.00144349,-0.0057168,-0.0028203,-0.0057540,-0.0127471,sell
2017-01-22,0,4,2,1,3,0,3,2,2,2,5,1,2,2,3,5,1, 0.00836160,-0.0016472,-0.0001293,-0.0001059,-0.0001059,buy
2017-01-23,0,4,2,1,2,0,2,2,2,4,4,1,2,3,2,5,2, 0.00534221, 0.0016996, 0.0002172, 0.0002820, 0.0007555,buy
2017-01-24,1,2,2,0,2,0,2,1,3,4,4,1,1,2,4,4,1, 0.00570195, 0.0044539, 0.0043666,-0.0003480, 0.0077750,buy
2017-01-25,0,3,1,0,1,0,1,1,3,3,2,1,2,1,3,4,0, 0.01110485, 0.0080905, 0.0111048, 0.0094461, 0.0097315,buy
2017-01-26,2,1,1,0,1,0,3,2,3,3,3,0,4,2,3,3,1,-0.00935394,-0.0068575,-0.0119967,-0.0123101,-0.0119480,sell
2017-01-27,1,2,1,0,1,0,4,4,3,2,4,1,4,1,4,2,2, 0.00575849, 0.0088681, 0.0046021, 0.0077612, 0.0081922,buy
2017-01-28,1,2,2,0,1,0,4,4,2,1,4,1,2,2,4,3,1, 0.00513504, 0.0058382, 0.0054986, 0.0083328, 0.0054898,buy
2017-01-29,1,1,2,0,1,0,4,3,2,2,3,1,1,3,3,4,1, 0.00173816, 0.0069275, 0.0061148, 0.0090819, 0.0065729,buy
2017-01-30,2,0,1,1,1,0,3,3,1,3,3,1,2,3,2,4,0,-0.00098297,-0.0010513,-0.0010513,-0.0009968,-0.0008871,sell
2017-01-31,3,0,1,0,2,0,3,1,1,4,3,1,1,2,4,3,1, 0.00277352, 0.0021359, 0.0020106, 0.0001562, 0.0021359,buy
2017-02-01,3,1,1,0,0,0,3,2,0,4,1,1,3,2,4,2,1, 0.00222816, 0.0030078, 0.0025886, 0.0063333, 0.0027867,buy
2017-02-02,1,2,2,0,0,1,4,3,0,4,2,0,3,3,5,3,1, 0.00449026, 0.0017505, 0.0029413, 0.0048903,-0.0015041,buy
2017-02-03,0,2,1,1,0,0,5,3,1,2,1,1,4,2,3,2,2, 0.00431674, 0.0024161, 0.0042393, 0.0003948, 0.0034778,buy
2017-02-04,0,1,2,1,2,0,3,3,1,2,2,1,2,2,4,3,1,-0.00437223,-0.0056753,-0.0061044, 0.0023608,-0.0039162,sell
2017-02-05,0,1,1,2,1,0,2,2,4,2,2,1,2,2,3,3,2, 0.00174566, 0.0053019, 0.0037251, 0.0017931,-0.0018604,buy
2017-02-06,0,2,2,1,1,1,3,2,3,1,2,1,4,2,3,3,1,-0.00205523,-0.0025074,-0.0033151,-0.0033201,-0.0032051,sell
2017-02-07,0,3,4,0,0,1,2,2,2,2,3,2,4,1,2,2,2,-0.00146596,-0.0014255,-0.0025261,-0.0026580,-0.0014539,sell
2017-02-08,0,5,3,1,1,1,2,1,2,3,4,3,3,2,2,3,2, 0.00171237, 0.0052074,-0.0006842, 0.0063877, 0.0042699,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2,-0.00161880, 0.0043935,-0.0066062,-0.0029204, 0.0020780,sell
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3,-0.00217489, 0.0005658, 0.0011791, 0.0008232, 0.0004031,sell
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3,-0.00220520,-0.0000298,-0.0001194,-0.0009094,-0.0006714,sell
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2, 0.00302551, 0.0044465,-0.0005453, 0.0000372, 0.0050474,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00602880, 0.0007348,-0.0047454,-0.0049383,-0.0047454,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00201323,-0.0006233, 0.0022103,-0.0033273, 0.0022103,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00260749, 0.0032497, 0.0024539, 0.0023313, 0.0024539,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00166320, 0.0068869, 0.0026208, 0.0036156, 0.0061268,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00110878, 0.0125788, 0.0008942, 0.0016507, 0.0110559,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.01176826, 0.0075625,-0.0022859, 0.0028869, 0.0049217,buy
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.00375606,-0.0053362,-0.0044582,-0.0030859,-0.0023547,sell
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.00682638, 0.0017223,-0.0046943,-0.0046943,-0.0056464,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.00414667, 0.0006840, 0.0013274, 0.0006294, 0.0004021,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00309791, 0.0032135, 0.0031486, 0.0028561, 0.0037044,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00746513, 0.0048877, 0.0048877, 0.0053042, 0.0042138,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.00876545,-0.0025743,-0.0074718,-0.0039838,-0.0088343,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.00135966, 0.0019967, 0.0052152,-0.0003582, 0.0019821,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00671349,-0.0057921,-0.0060213,-0.0075430,-0.0061081,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.00091550,-0.0032106,-0.0030676,-0.0033026,-0.0033026,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00542133,-0.0039070,-0.0004677,-0.0030629,-0.0029426,sell
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.00338240,-0.0000910, 0.0027666, 0.0024744, 0.0003937,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00529361, 0.0024259, 0.0011956, 0.0027621, 0.0009211,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00857629,-0.0089718,-0.0113560,-0.0107204,-0.0078709,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00782796,-0.0097256,-0.0087031,-0.0089612,-0.0087852,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2,-0.00092479, 0.0028813, 0.0019771, 0.0024769,-0.0019883,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.00835219, 0.0062153, 0.0029378, 0.0062726, 0.0062726,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.00459945,-0.0003745,-0.0003738, 0.0035991, 0.0045995,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00361009, 0.0020593, 0.0007858, 0.0016844, 0.0019053,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00878475, 0.0101912, 0.0048873, 0.0141341, 0.0085681,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00218324, 0.0045009, 0.0036920, 0.0049772, 0.0051557,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00225757,-0.0018256,-0.0013053,-0.0021785,-0.0016032,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.00009383, 0.0006678, 0.0005300, 0.0019329,-0.0014266,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00730917, 0.0075637, 0.0040845, 0.0064083, 0.0073844,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00611693, 0.0059205,-0.0008295, 0.0054800, 0.0059205,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00398869, 0.0031898,-0.0015318, 0.0032560, 0.0023483,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00445183, 0.0033656, 0.0049336, 0.0049237, 0.0049846,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00129181, 0.0053453, 0.0073338, 0.0065436, 0.0056774,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00057947, 0.0013273, 0.0022531, 0.0027128, 0.0005609,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00194908, 0.0021368, 0.0028943, 0.0030024, 0.0034304,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00304080, 0.0031125, 0.0064140, 0.0074614, 0.0008997,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.00118847,-0.0069302, 0.0009684,-0.0001697, 0.0002758,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00431184,-0.0075012,-0.0067504,-0.0043118,-0.0043118,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.00037410, 0.0009179, 0.0028160, 0.0018908, 0.0027863,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00157398,-0.0002780, 0.0002467,-0.0041118,-0.0037128,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00523692,-0.0029965, 0.0063370, 0.0018963, 0.0032056,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00132783,-0.0029419, 0.0012546,-0.0039267,-0.0001697,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.00386241, 0.0042620, 0.0047125, 0.0026841, 0.0030845,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00233789, 0.0022440,-0.0003363, 0.0021715, 0.0036062,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00044204, 0.0025251,-0.0046671, 0.0025251,-0.0010854,sell
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.00292901, 0.0040166, 0.0031329, 0.0057088, 0.0059728,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3,-0.00039969,-0.0002973, 0.0007414,-0.0006216,-0.0002143,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00805808,-0.0206429,-0.0117447,-0.0082998,-0.0066168,sell
2017-04-02,0,4,4,1,2,1,4,3,2,2,3,4,4,3,5,2,2,-0.00195351,-0.0011151,-0.0088876,-0.0019535, 0.0030665,sell
2017-04-03,0,4,3,0,1,1,3,2,1,3,3,4,2,3,2,1,3, 0.00201364, 0.0069484, 0.0022699, 0.0060280,-0.0001133,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,2,4,3,2,2,-0.00409805,-0.0039376,-0.0036752, 0.0030518,-0.0039376,sell
2017-04-05,0,2,3,3,3,1,2,0,0,2,2,1,3,3,3,2,2, 0.00268293, 0.0013526, 0.0026829, 0.0019703, 0.0019032,buy
2017-04-06,0,1,4,2,4,1,2,0,1,3,3,2,2,4,3,2,2, 0.00008688, 0.0004786, 0.0003034, 0.0007669,-0.0002739,buy
2017-04-07,0,2,4,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.01226344,-0.0005828,-0.0081516,-0.0086750,-0.0094379,sell
2017-04-08,0,2,4,1,2,2,4,0,0,2,3,2,1,4,2,5,0,-0.01026931, 0.0005149,-0.0079616,-0.0079616,-0.0082164,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,4,2,5,1,-0.00994300, 0.0016798,-0.0016362,-0.0012705,-0.0016362,sell
2017-04-10,2,2,2,1,1,1,3,0,0,3,2,2,1,5,1,4,0, 0.00037413,-0.0002328, 0.0015921, 0.0015921, 0.0023247,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,2,5,1, 0.00378223, 0.0026512, 0.0039962, 0.0039962, 0.0040521,buy
2017-04-12,1,1,2,2,2,0,3,1,2,2,0,2,2,2,4,4,2,-0.00206894,-0.0047699,-0.0015820,-0.0015508,-0.0015820,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,3,5,5,2,-0.00065003, 0.0015962, 0.0000940, 0.0014216, 0.0014216,buy
2017-04-14,1,2,3,1,2,1,4,3,1,1,1,3,2,2,4,6,1, 0.00143905,-0.0014332, 0.0014817, 0.0014817, 0.0021145,buy
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1, 0.00241632, 0.0079519, 0.0023882, 0.0024163, 0.0023882,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1,-0.00057107,-0.0015496,-0.0003937,-0.0003937, 0.0000038,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1,-0.00094738,-0.0012997,-0.0003661,-0.0016381,-0.0001405,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1,-0.00026229, 0.0061412, 0.0028882, 0.0035416, 0.0007974,buy
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00280041,-0.0007530,-0.0036185,-0.0028561,-0.0006881,sell
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00201136,-0.0002502,-0.0026445,-0.0020114,-0.0001279,sell
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00072251, 0.0015496, 0.0003677, 0.0004971, 0.0021236,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.00216723, 0.0038533, 0.0071940, 0.0064602, 0.0098071,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2, 0.00253620, 0.0022766, 0.0011710, 0.0017225, 0.0049244,buy
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.00356911, 0.0036941, 0.0066332, 0.0040099, 0.0075537,buy
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2, 0.00397152, 0.0038502, 0.0084742, 0.0040105, 0.0077085,buy
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3, 0.00513834, 0.0078324, 0.0064007, 0.0056862, 0.0071142,buy
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3, 0.00192645, 0.0019264, 0.0011016, 0.0032112, 0.0019264,buy
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1, 0.00173752, 0.0014231, 0.0014231, 0.0020666, 0.0029960,buy
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1, 0.00298197,-0.0096917, 0.0028981, 0.0043319, 0.0033863,buy
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2,-0.01006041,-0.0057126,-0.0061004,-0.0062093,-0.0070666,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.00060831, 0.0011105, 0.0019857,-0.0012911, 0.0008968,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1, 0.00315009, 0.0031501,-0.0015432, 0.0016587, 0.0029790,buy
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1, 0.00115768, 0.0009237,-0.0031010, 0.0011650, 0.0001478,sell
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1, 0.00460245, 0.0052411,-0.0000880, 0.0052657, 0.0052657,buy
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0, 0.00001369, 0.0013208, 0.0013208,-0.0017499, 0.0017547,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1, 0.00619023, 0.0018301, 0.0053463, 0.0067212, 0.0043428,buy
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1, 0.00207610, 0.0014095, 0.0014780, 0.0024648, 0.0027660,buy
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0,-0.00023419, 0.0012565, 0.0007768,-0.0002755, 0.0006167,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1, 0.00321483, 0.0029691, 0.0047977, 0.0035739, 0.0032148,buy
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2, 0.00976368, 0.0136310, 0.0108047, 0.0146576, 0.0100834,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1, 0.00180502, 0.0005800, 0.0014302, 0.0006836, 0.0005668,buy
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1,-0.00075619,-0.0008744,-0.0003182, 0.0005547, 0.0025589,sell
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1, 0.00371613, 0.0066825, 0.0040917, 0.0053464, 0.0081207,buy
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2, 0.00354757, 0.0014697, 0.0032662, 0.0115432, 0.0014697,buy
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1,-0.00278738,-0.0063900,-0.0027428,-0.0066859,-0.0064641,sell
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.00356443,-0.0003766,-0.0004595,-0.0005472,-0.0045017,sell
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00042852,-0.0020099,-0.0016766,-0.0017846,-0.0017155,sell
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.00496173,-0.0078200,-0.0062804,-0.0063707,-0.0073517,sell
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2,-0.00378623,-0.0058932,-0.0029206,-0.0045933,-0.0065113,sell
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.00629316,-0.0015921,-0.0132653,-0.0084003,-0.0084003,sell
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.00581344,-0.0003319,-0.0054849,-0.0050657,-0.0066281,sell
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00370460,-0.0004273, 0.0012843, 0.0033556,-0.0002969,buy
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0,-0.00219981,-0.0050557,-0.0048801,-0.0052986,-0.0035626,sell
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.01593022, 0.0156757, 0.0008103, 0.0065722, 0.0065202,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2,-0.00008298,-0.0000830, 0.0015275, 0.0014881, 0.0020382,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2, 0.00109785,-0.0018338,-0.0083438, 0.0005845,-0.0056088,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00626288, 0.0044739, 0.0066221, 0.0046828, 0.0027168,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.01211501,-0.0019301,-0.0098226,-0.0095290,-0.0009337,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2, 0.00764409, 0.0079481, 0.0007718, 0.0076441, 0.0081121,buy
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.00526393, 0.0006045,-0.0039883,-0.0053083,-0.0054766,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1, 0.00060177, 0.0022831, 0.0003116, 0.0020901, 0.0004909,buy
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1,-0.00568134,-0.0066218,-0.0103436,-0.0024823,-0.0077656,sell
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.00147139, 0.0036221, 0.0001220, 0.0022830, 0.0003228,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2, 0.00062839, 0.0006284,-0.0016535,-0.0004850, 0.0002278,sell
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.00079377, 0.0014717, 0.0009942, 0.0009304, 0.0007933,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2,-0.00575717,-0.0026299,-0.0126951,-0.0039392,-0.0061158,sell
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1,-0.00010135,-0.0148430,-0.0083965,-0.0083965,-0.0076443,sell
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.00145108, 0.0010343, 0.0017033, 0.0020210, 0.0016471,buy
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00181627, 0.0027020, 0.0027020, 0.0027020, 0.0029588,buy
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2, 0.00051791,-0.0016096, 0.0011279, 0.0030486,-0.0015876,buy
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.00154850,-0.0000442,-0.0003846, 0.0008070,-0.0013779,sell
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.00142546,-0.0007016,-0.0002187, 0.0002679,-0.0052403,sell
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1,-0.00508665,-0.0045573,-0.0086170,-0.0055370,-0.0112476,sell
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1,-0.00091239,-0.0012029,-0.0009004,-0.0001157,-0.0013881,sell
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0,-0.00990958,-0.0065341,-0.0065341,-0.0087409,-0.0062323,sell
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1,-0.00235149,-0.0024413,-0.0025539,-0.0016411, 0.0002984,sell
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1, 0.00270497, 0.0027079,-0.0005999, 0.0011631, 0.0011631,buy
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1, 0.00562779,-0.0019389, 0.0072745, 0.0077560, 0.0057820,buy
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2, 0.00496383, 0.0049638, 0.0024968, 0.0110790, 0.0049638,buy
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.00476796, 0.0035110, 0.0020473, 0.0047213, 0.0004486,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2,-0.00260025, 0.0046100,-0.0017021,-0.0024268,-0.0036884,sell
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2, 0.00030805, 0.0005704, 0.0007431, 0.0014858, 0.0003952,buy
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2, 0.00117744, 0.0020374,-0.0001412, 0.0020708, 0.0010898,buy
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3, 0.00367547, 0.0005877, 0.0037029, 0.0042165,-0.0010318,buy
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3, 0.00413196, 0.0024671, 0.0043810, 0.0057131, 0.0008005,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.00122665, 0.0018673, 0.0026559,-0.0001373, 0.0018673,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00427935, 0.0017831,-0.0006504, 0.0015242, 0.0008908,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.00570606,-0.0022882,-0.0049850,-0.0022882,-0.0048967,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00174635,-0.0038510,-0.0041085,-0.0030311,-0.0013120,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00061455, 0.0020244,-0.0008759,-0.0046036, 0.0015723,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00282667,-0.0006949, 0.0013013,-0.0005229,-0.0008746,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.00629688, 0.0071895, 0.0064916, 0.0059650, 0.0002000,buy
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.00585286, 0.0062799, 0.0084631,-0.0011732,-0.0011815,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00366136, 0.0056704, 0.0056611, 0.0034701, 0.0033488,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00248383,-0.0060775,-0.0013216,-0.0054270,-0.0033269,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00144113, 0.0007326, 0.0022303,-0.0025043,-0.0001083,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00067155, 0.0020824,-0.0011318, 0.0024478, 0.0017212,buy
