Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-18,0,0,0,0,0,0,0,4,0,4, 0.0089044, 0.0049944, 0.0073704, 0.0063757, 0.0115202,buy
2016-01-19,0,0,0,0,0,0,0,4,0,4, 0.0089044, 0.0049944, 0.0073704, 0.0063757, 0.0115202,buy
2016-01-20,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2016-01-21,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2016-01-22,0,0,0,0,0,0,2,4,0,0, 0.0051495, 0.0086711, 0.0051191, 0.0005088, 0.0063585,buy
2016-01-23,0,4,0,0,0,0,2,2,0,0, 0.0009943, 0.0040513, 0.0058204, 0.0047144, 0.0025291,buy
2016-01-24,0,4,0,2,0,0,4,0,0,0, 0.0052785, 0.0023678, 0.0035577, 0.0030241, 0.0030682,buy
2016-01-25,0,8,0,2,0,0,4,0,0,0,-0.0010974,-0.0005302,-0.0012404,-0.0024259,-0.0019976,sell
2016-01-26,0,8,0,2,0,0,4,0,0,0,-0.0010974,-0.0005302,-0.0012404,-0.0024259,-0.0019976,sell
2016-01-27,0,8,0,2,0,0,4,0,4,0, 0.0046924, 0.0039429, 0.0077091, 0.0073546, 0.0043673,buy
2016-01-28,0,8,0,2,0,0,4,0,4,0, 0.0046924, 0.0039429, 0.0077091, 0.0073546, 0.0043673,buy
2016-01-29,0,8,0,2,0,0,4,0,4,0, 0.0046924, 0.0039429, 0.0077091, 0.0073546, 0.0043673,buy
2016-01-30,0,8,0,2,0,0,4,0,8,4, 0.0025373, 0.0031599, 0.0025638, 0.0010078, 0.0010078,buy
2016-01-31,0,4,0,2,0,0,4,0,8,4, 0.0012307, 0.0065986, 0.0028415, 0.0038986, 0.0032467,buy
2016-02-01,0,0,0,0,0,0,8,0,8,4, 0.0017333, 0.0017333, 0.0035639, 0.0015605, 0.0017333,buy
2016-02-02,2,0,0,0,0,0,6,0,16,4,-0.0045976,-0.0043507,-0.0052497,-0.0051587,-0.0050489,sell
2016-02-03,2,0,0,0,0,0,6,0,16,8,-0.0077148,-0.0076893,-0.0089649,-0.0080088,-0.0076873,sell
2016-02-04,2,0,0,0,0,0,6,0,12,8,-0.0082259,-0.0096611,-0.0087828,-0.0099806,-0.0087861,sell
2016-02-05,2,0,0,0,0,0,6,0,12,8,-0.0082259,-0.0096611,-0.0087828,-0.0099806,-0.0087861,sell
2016-02-06,2,0,0,0,0,0,6,0,12,8,-0.0082259,-0.0096611,-0.0087828,-0.0099806,-0.0087861,sell
2016-02-07,2,0,3,0,3,0,6,0,12,8,-0.0037554,-0.0037709,-0.0040060,-0.0035336,-0.0033164,sell
2016-02-08,2,0,3,0,3,0,4,2,12,8,-0.0039433,-0.0031130,-0.0040655,-0.0040655,-0.0022358,sell
2016-02-09,2,0,3,0,3,0,4,2,8,8, 0.0042105, 0.0049717, 0.0031590, 0.0042105, 0.0046782,buy
2016-02-10,0,0,3,0,3,0,2,2,8,8, 0.0046141, 0.0028544, 0.0018531,-0.0015441, 0.0022347,buy
2016-02-11,0,0,3,0,3,0,2,2,4,4, 0.0043742, 0.0048820,-0.0020782, 0.0032569,-0.0022795,buy
2016-02-12,0,0,3,0,3,0,2,2,4,4, 0.0043742, 0.0048820,-0.0020782, 0.0032569,-0.0022795,buy
2016-02-13,0,0,3,0,3,0,2,2,0,4,-0.0073754,-0.0075254,-0.0041041,-0.0071731,-0.0084765,sell
2016-02-14,0,0,0,0,3,0,2,4,0,4,-0.0059698,-0.0025635,-0.0041612,-0.0051694,-0.0063355,sell
2016-02-15,0,0,0,0,0,0,2,4,0,0, 0.0051495, 0.0086711, 0.0051191, 0.0005088, 0.0063585,buy
2016-02-16,0,0,0,0,0,0,2,4,0,0, 0.0051495, 0.0086711, 0.0051191, 0.0005088, 0.0063585,buy
2016-02-17,0,0,0,0,0,0,2,4,0,0, 0.0051495, 0.0086711, 0.0051191, 0.0005088, 0.0063585,buy
2016-02-18,0,0,0,2,0,0,2,6,0,0, 0.0001849, 0.0044327,-0.0054323,-0.0002696,-0.0000437,buy
2016-02-19,0,0,0,2,0,0,2,6,0,0, 0.0001849, 0.0044327,-0.0054323,-0.0002696,-0.0000437,buy
2016-02-20,0,0,0,2,0,0,2,6,0,0, 0.0001849, 0.0044327,-0.0054323,-0.0002696,-0.0000437,buy
2016-02-21,0,0,0,2,0,0,4,4,0,0, 0.0010371, 0.0013977, 0.0010064, 0.0021708, 0.0002869,buy
2016-02-22,0,0,0,2,0,0,4,4,0,0, 0.0010371, 0.0013977, 0.0010064, 0.0021708, 0.0002869,buy
2016-02-23,0,4,0,2,0,0,4,4,0,0, 0.0019974, 0.0054154, 0.0043588, 0.0053805, 0.0051872,buy
2016-02-24,2,4,0,2,0,0,4,4,0,0,-0.0043310,-0.0044509,-0.0014478,-0.0014838,-0.0065554,sell
2016-02-25,2,4,0,0,0,0,4,2,0,0, 0.0068003, 0.0038297,-0.0035316, 0.0004299, 0.0062376,buy
2016-02-26,2,4,0,0,0,0,2,2,4,0, 0.0049190, 0.0053941, 0.0048115, 0.0050316, 0.0054657,buy
2016-02-27,2,4,0,0,0,0,4,0,4,0,-0.0080086,-0.0050466,-0.0043580,-0.0056152,-0.0060118,sell
2016-02-28,2,4,0,0,0,0,4,0,8,0,-0.0043447,-0.0028589,-0.0057570,-0.0051110,-0.0029507,sell
2016-02-29,2,4,0,0,3,0,2,0,8,0,-0.0042439,-0.0030208,-0.0048296,-0.0014146, 0.0003941,sell
2016-03-01,2,4,0,0,3,0,2,0,8,0,-0.0042439,-0.0030208,-0.0048296,-0.0014146, 0.0003941,sell
2016-03-02,2,4,0,0,3,0,2,0,8,4, 0.0029669, 0.0027490, 0.0029669, 0.0050615, 0.0046992,buy
2016-03-03,2,4,0,0,3,0,2,0,12,4, 0.0033017, 0.0025144, 0.0020374, 0.0057593, 0.0075784,buy
2016-03-04,0,4,0,0,3,3,4,0,12,4, 0.0009147, 0.0022972, 0.0054117, 0.0043875, 0.0045159,buy
2016-03-05,0,4,0,0,3,3,4,0,8,4,-0.0005680, 0.0003438, 0.0039318, 0.0032861, 0.0025757,buy
2016-03-06,0,4,0,0,3,3,2,0,8,4,-0.0007431,-0.0011118, 0.0016521, 0.0016422, 0.0011569,buy
2016-03-07,0,4,0,0,0,3,2,0,4,4, 0.0046314, 0.0051992, 0.0042266, 0.0052024, 0.0055431,buy
2016-03-08,0,0,0,0,0,3,2,0,4,4, 0.0041248, 0.0064820, 0.0063892, 0.0055937, 0.0068381,buy
2016-03-09,0,0,0,0,0,3,2,0,4,4, 0.0041248, 0.0064820, 0.0063892, 0.0055937, 0.0068381,buy
2016-03-10,0,0,0,0,0,3,2,2,4,8, 0.0061366, 0.0087505, 0.0055797, 0.0077717, 0.0066463,buy
2016-03-11,0,0,0,0,0,3,2,2,4,4, 0.0053208, 0.0079859, 0.0051159, 0.0050265, 0.0051773,buy
2016-03-12,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2016-03-13,0,0,0,0,0,0,2,4,0,4,-0.0027302,-0.0045807,-0.0059889,-0.0029210,-0.0019548,sell
2016-03-14,0,0,0,0,0,0,0,4,0,4, 0.0089044, 0.0049944, 0.0073704, 0.0063757, 0.0115202,buy
2016-03-15,0,4,0,0,0,0,0,4,0,4, 0.0068980, 0.0032686, 0.0016252, 0.0024915, 0.0021145,buy
2016-03-16,0,4,0,0,0,0,0,4,0,4, 0.0068980, 0.0032686, 0.0016252, 0.0024915, 0.0021145,buy
2016-03-17,2,4,0,0,0,0,0,4,0,4,-0.0032718,-0.0027962,-0.0043074,-0.0058464,-0.0024046,sell
2016-03-18,2,4,0,0,0,0,0,2,0,4,-0.0052476,-0.0049953,-0.0052248,-0.0074618,-0.0049953,sell
2016-03-19,2,4,0,0,0,0,0,2,0,4,-0.0052476,-0.0049953,-0.0052248,-0.0074618,-0.0049953,sell
2016-03-20,2,4,0,0,0,0,0,0,0,0, 0.0020258, 0.0097191, 0.0005001,-0.0003062, 0.0042422,buy
2016-03-21,2,4,3,0,0,0,0,0,0,0,-0.0069265,-0.0003220,-0.0078843,-0.0089676,-0.0082735,sell
2016-03-22,2,4,3,0,0,3,0,0,0,4, 0.0092849, 0.0078788, 0.0072304, 0.0069740, 0.0066733,buy
2016-03-23,2,4,3,0,0,3,0,0,4,4, 0.0074285, 0.0039171, 0.0018710, 0.0017609, 0.0032040,buy
2016-03-24,2,4,3,0,0,3,0,0,4,4, 0.0074285, 0.0039171, 0.0018710, 0.0017609, 0.0032040,buy
2016-03-25,0,4,3,0,0,3,2,0,4,4, 0.0045761, 0.0044668, 0.0044668, 0.0047514, 0.0046418,buy
2016-03-26,0,4,3,0,0,3,4,0,4,4, 0.0038857, 0.0048980, 0.0051486, 0.0048980, 0.0047411,buy
2016-03-27,0,4,3,0,0,3,4,0,4,4, 0.0038857, 0.0048980, 0.0051486, 0.0048980, 0.0047411,buy
2016-03-28,0,4,3,0,0,3,4,0,4,4, 0.0038857, 0.0048980, 0.0051486, 0.0048980, 0.0047411,buy
2016-03-29,0,4,3,0,0,0,4,0,4,0,-0.0110175,-0.0030265,-0.0110210,-0.0085429,-0.0134901,sell
2016-03-30,0,4,3,0,0,0,4,0,0,0,-0.0046557,-0.0029052,-0.0032007,-0.0031535,-0.0024624,sell
2016-03-31,0,4,3,0,3,0,4,0,0,0,-0.0037635,-0.0000130,-0.0014891,-0.0022508,-0.0014891,sell
2016-04-01,0,8,3,0,3,0,2,0,0,0,-0.0031318,-0.0029138, 0.0008386,-0.0035852,-0.0027017,sell
2016-04-02,0,4,3,0,3,0,2,0,0,4, 0.0044888,-0.0050396, 0.0060433,-0.0060021,-0.0040310,sell
2016-04-03,0,4,3,0,3,0,2,0,0,4, 0.0044888,-0.0050396, 0.0060433,-0.0060021,-0.0040310,sell
2016-04-04,0,4,3,0,3,0,2,0,0,4, 0.0044888,-0.0050396, 0.0060433,-0.0060021,-0.0040310,sell
2016-04-05,2,4,3,0,3,0,0,0,0,4,-0.0065695,-0.0073684,-0.0029371, 0.0006272,-0.0056576,sell
2016-04-06,2,4,3,0,3,0,0,0,0,4,-0.0065695,-0.0073684,-0.0029371, 0.0006272,-0.0056576,sell
2016-04-07,2,4,3,0,3,0,0,0,0,4,-0.0065695,-0.0073684,-0.0029371, 0.0006272,-0.0056576,sell
2016-04-08,2,4,3,2,3,0,0,0,0,4,-0.0024027,-0.0012749, 0.0000415, 0.0016134,-0.0025251,sell
2016-04-09,2,0,6,2,0,0,0,0,0,4, 0.0017307, 0.0003796,-0.0009644,-0.0002195, 0.0008772,buy
2016-04-10,2,0,3,2,0,0,0,0,0,4, 0.0021238, 0.0050825, 0.0010274, 0.0007129, 0.0009980,buy
2016-04-11,2,0,3,2,0,0,2,2,0,0, 0.0010493, 0.0024639, 0.0010493,-0.0000581,-0.0023355,sell
2016-04-12,2,0,3,2,0,0,2,2,0,0, 0.0010493, 0.0024639, 0.0010493,-0.0000581,-0.0023355,sell
2016-04-13,2,0,3,2,0,0,2,2,0,0, 0.0010493, 0.0024639, 0.0010493,-0.0000581,-0.0023355,sell
2016-04-14,2,0,3,4,3,0,2,2,0,0,-0.0019333,-0.0009091,-0.0000715,-0.0008326,-0.0025922,sell
2016-04-15,0,0,6,4,3,0,2,2,0,0,-0.0043123,-0.0060271,-0.0042332,-0.0054888,-0.0006434,sell
2016-04-16,0,4,6,6,3,0,2,2,0,4, 0.0044534, 0.0038054, 0.0033106,-0.0016644, 0.0031669,buy
2016-04-17,0,4,3,6,3,0,2,2,0,4,-0.0059309,-0.0074050,-0.0059487,-0.0101030,-0.0059487,sell
2016-04-18,0,4,3,4,3,0,2,2,0,4, 0.0066216,-0.0033554, 0.0048442, 0.0003082,-0.0033877,buy
2016-04-19,2,4,3,4,3,0,0,2,0,4, 0.0119566, 0.0110504, 0.0068246, 0.0115333, 0.0078937,buy
2016-04-20,2,4,3,4,3,0,0,0,0,4, 0.0083285, 0.0100330, 0.0051103, 0.0098130, 0.0075284,buy
2016-04-21,2,4,3,6,0,0,0,0,0,4, 0.0086538, 0.0105072, 0.0115087, 0.0105072, 0.0081595,buy
2016-04-22,2,4,0,6,0,0,0,0,0,4,-0.0002238, 0.0044379, 0.0076448, 0.0044379, 0.0031490,buy
2016-04-23,2,4,0,4,0,0,0,2,0,4, 0.0072933, 0.0046800, 0.0035510, 0.0066087, 0.0032216,buy
2016-04-24,2,4,0,4,3,0,0,2,0,0,-0.0042452,-0.0042452,-0.0047001, 0.0009145,-0.0036792,sell
2016-04-25,2,0,0,4,3,0,0,2,0,0,-0.0012263, 0.0008151,-0.0001699, 0.0002439,-0.0002546,sell
2016-04-26,2,0,0,4,3,0,0,2,0,0,-0.0012263, 0.0008151,-0.0001699, 0.0002439,-0.0002546,sell
2016-04-27,0,4,0,6,3,0,0,2,4,0,-0.0047041,-0.0076882,-0.0048613,-0.0047449,-0.0051037,sell
2016-04-28,0,4,0,4,3,0,0,2,4,0,-0.0062751,-0.0070942,-0.0062846,-0.0075508,-0.0067231,sell
2016-04-29,0,4,3,4,3,0,0,2,4,0,-0.0031666,-0.0033001,-0.0031134,-0.0054585,-0.0023836,sell
2016-04-30,0,4,3,4,3,0,0,2,4,0,-0.0031666,-0.0033001,-0.0031134,-0.0054585,-0.0023836,sell
2016-05-01,0,4,3,4,6,0,0,0,4,0,-0.0000959, 0.0017041,-0.0008656,-0.0033662, 0.0023987,sell
2016-05-02,0,4,3,2,6,0,0,0,4,0,-0.0001240,-0.0014163, 0.0015082,-0.0020631,-0.0012665,sell
2016-05-03,0,4,6,2,6,0,0,0,4,0,-0.0051204,-0.0055216,-0.0008559,-0.0018255,-0.0035818,sell
2016-05-04,0,0,6,0,6,0,0,0,4,0, 0.0106210, 0.0064132, 0.0047738, 0.0052250, 0.0046355,buy
2016-05-05,0,0,6,0,6,0,0,0,4,0, 0.0106210, 0.0064132, 0.0047738, 0.0052250, 0.0046355,buy
2016-05-06,0,0,6,0,6,0,0,0,4,0, 0.0106210, 0.0064132, 0.0047738, 0.0052250, 0.0046355,buy
2016-05-07,0,0,9,0,6,0,0,0,4,0, 0.0140070, 0.0075683, 0.0078774, 0.0069895, 0.0082763,buy
2016-05-08,0,0,6,0,9,0,2,0,4,0, 0.0053772, 0.0048793, 0.0049275, 0.0049275, 0.0052117,buy
2016-05-09,0,0,6,0,6,0,2,0,4,0, 0.0036099, 0.0041401, 0.0055820, 0.0046387, 0.0029283,buy
2016-05-10,0,0,9,0,3,0,2,0,4,0,-0.0042168, 0.0022387, 0.0046013, 0.0029668, 0.0059726,buy
2016-05-11,0,0,9,0,3,0,2,0,4,0,-0.0042168, 0.0022387, 0.0046013, 0.0029668, 0.0059726,buy
2016-05-12,0,0,6,0,3,0,2,0,4,0,-0.0061037,-0.0054004,-0.0046967,-0.0011379,-0.0046837,sell
2016-05-13,0,0,6,0,3,0,2,0,0,0,-0.0003176,-0.0001997,-0.0002707,-0.0032297,-0.0002796,sell
2016-05-14,0,0,6,0,3,0,4,0,0,0, 0.0019408,-0.0012826, 0.0017201,-0.0030461, 0.0002794,sell
2016-05-15,0,0,3,0,3,0,4,0,0,0,-0.0042202,-0.0043543,-0.0041908,-0.0019831,-0.0044480,sell
2016-05-16,0,4,3,0,0,0,4,0,0,0,-0.0046557,-0.0029052,-0.0032007,-0.0031535,-0.0024624,sell
2016-05-17,0,4,3,0,0,0,2,0,0,0,-0.0046345,-0.0003904,-0.0009813, 0.0009016, 0.0038461,sell
2016-05-18,0,4,0,2,0,0,2,0,0,0, 0.0071830, 0.0045261, 0.0069534, 0.0093711, 0.0062962,buy
2016-05-19,0,4,0,2,0,3,2,0,0,0, 0.0010561, 0.0010932, 0.0021244, 0.0009790, 0.0013492,buy
2016-05-20,0,4,0,2,0,3,2,0,0,0, 0.0010561, 0.0010932, 0.0021244, 0.0009790, 0.0013492,buy
2016-05-21,0,8,0,2,0,3,2,0,0,0, 0.0002013,-0.0003734,-0.0002371,-0.0008269, 0.0010620,sell
2016-05-22,0,8,0,4,0,6,0,0,0,0, 0.0015340, 0.0010557, 0.0003157, 0.0017855, 0.0000696,buy
2016-05-23,2,8,0,4,0,6,0,0,0,0, 0.0008529,-0.0014773, 0.0009252,-0.0003691,-0.0014985,sell
2016-05-24,2,8,0,4,0,6,0,2,0,0, 0.0038450, 0.0009251, 0.0017032, 0.0038197, 0.0009633,buy
2016-05-25,2,8,0,4,0,6,0,2,0,0, 0.0038450, 0.0009251, 0.0017032, 0.0038197, 0.0009633,buy
2016-05-26,2,4,0,4,0,3,0,2,0,0, 0.0038091, 0.0049750, 0.0040858, 0.0035501, 0.0029150,buy
2016-05-27,2,4,0,4,0,3,0,4,0,0,-0.0027408, 0.0009417,-0.0015582,-0.0017009,-0.0001346,sell
2016-05-28,2,4,0,2,0,0,0,4,0,4, 0.0013699, 0.0030071, 0.0026971, 0.0029427, 0.0017126,buy
2016-05-29,2,0,0,2,0,0,0,4,0,4, 0.0012949,-0.0012265, 0.0035782, 0.0013506, 0.0034054,buy
2016-05-30,2,0,0,0,0,3,0,4,0,12, 0.0005816, 0.0019563, 0.0023363, 0.0023363,-0.0014010,buy
2016-05-31,2,0,0,0,0,3,0,4,0,12, 0.0005816, 0.0019563, 0.0023363, 0.0023363,-0.0014010,buy
2016-06-01,2,0,0,0,0,6,0,4,0,16,-0.0057052,-0.0071940,-0.0062711,-0.0055737,-0.0078711,sell
2016-06-02,2,0,0,0,0,6,0,4,0,16,-0.0057052,-0.0071940,-0.0062711,-0.0055737,-0.0078711,sell
2016-06-03,2,0,0,0,3,6,0,2,0,16,-0.0062301,-0.0027904,-0.0054965,-0.0067046,-0.0057307,sell
2016-06-04,2,0,0,0,6,6,0,0,0,16,-0.0026845,-0.0001034,-0.0046029,-0.0052346,-0.0040380,sell
2016-06-05,2,0,0,0,6,6,0,0,0,16,-0.0026845,-0.0001034,-0.0046029,-0.0052346,-0.0040380,sell
2016-06-06,2,0,0,0,6,6,0,0,0,16,-0.0026845,-0.0001034,-0.0046029,-0.0052346,-0.0040380,sell
2016-06-07,2,0,0,0,6,6,0,0,0,8, 0.0038855, 0.0047654, 0.0030234, 0.0003239, 0.0039925,buy
2016-06-08,2,0,0,0,6,0,0,0,0,8, 0.0044949, 0.0033823, 0.0027760, 0.0033126, 0.0017528,buy
2016-06-09,2,0,0,0,6,0,0,0,4,4, 0.0018293, 0.0009903, 0.0016731, 0.0016818,-0.0026527,buy
2016-06-10,2,4,0,0,9,0,0,0,8,0,-0.0025751,-0.0071302,-0.0042507,-0.0050119,-0.0022903,sell
2016-06-11,2,8,0,0,9,0,0,0,8,0,-0.0043344,-0.0084319,-0.0094128,-0.0069823,-0.0049132,sell
2016-06-12,2,8,0,0,6,0,0,0,8,0,-0.0040441,-0.0092641,-0.0081539,-0.0075115,-0.0036543,sell
2016-06-13,2,8,0,0,6,0,0,0,8,0,-0.0040441,-0.0092641,-0.0081539,-0.0075115,-0.0036543,sell
2016-06-14,2,8,0,0,6,0,0,0,8,0,-0.0040441,-0.0092641,-0.0081539,-0.0075115,-0.0036543,sell
2016-06-15,2,8,0,0,6,0,0,0,8,0,-0.0040441,-0.0092641,-0.0081539,-0.0075115,-0.0036543,sell
2016-06-16,2,8,0,0,6,0,0,0,4,0,-0.0050316,-0.0083110,-0.0087173,-0.0058679,-0.0008369,sell
2016-06-17,2,8,0,0,3,0,0,0,4,0, 0.0010069,-0.0043964,-0.0002123, 0.0004254, 0.0028540,sell
2016-06-18,2,4,0,0,3,0,0,0,4,0,-0.0025972,-0.0023742,-0.0024874,-0.0023559,-0.0023657,sell
2016-06-19,2,4,0,0,0,0,0,0,0,0, 0.0020258, 0.0097191, 0.0005001,-0.0003062, 0.0042422,buy
2016-06-20,2,0,0,0,0,0,0,0,0,0, 0.0115956, 0.0105088, 0.0096778, 0.0085905, 0.0089499,buy
2016-06-21,2,0,0,2,0,0,0,0,0,0, 0.0022064,-0.0003857, 0.0022296, 0.0002508, 0.0019964,buy
2016-06-22,0,0,0,2,0,0,0,0,0,0, 0.0030136, 0.0032701, 0.0014291, 0.0033221, 0.0048926,buy
2016-06-23,0,0,0,2,0,0,0,0,0,0, 0.0030136, 0.0032701, 0.0014291, 0.0033221, 0.0048926,buy
2016-06-24,0,0,3,2,3,0,0,0,0,0, 0.0035782, 0.0043778, 0.0059794, 0.0062781, 0.0072457,buy
2016-06-25,0,0,3,4,3,0,0,0,0,0,-0.0001562, 0.0001313, 0.0035086, 0.0027013,-0.0002976,buy
2016-06-26,0,0,3,4,3,0,0,0,0,0,-0.0001562, 0.0001313, 0.0035086, 0.0027013,-0.0002976,buy
2016-06-27,0,0,3,4,3,3,0,0,0,0, 0.0026546, 0.0028631, 0.0022924, 0.0030454, 0.0033544,buy
2016-06-28,0,0,3,2,6,3,0,0,4,0, 0.0048701, 0.0062316, 0.0050942, 0.0061508, 0.0045680,buy
2016-06-29,0,0,6,2,6,3,0,0,4,0, 0.0112603, 0.0114292, 0.0079541, 0.0097585, 0.0114292,buy
2016-06-30,0,0,6,2,6,3,0,0,4,0, 0.0112603, 0.0114292, 0.0079541, 0.0097585, 0.0114292,buy
2016-07-01,0,0,3,2,3,3,0,0,4,0, 0.0033645, 0.0036604, 0.0029329, 0.0041622, 0.0017667,buy
2016-07-02,0,0,3,2,3,3,0,0,4,0, 0.0033645, 0.0036604, 0.0029329, 0.0041622, 0.0017667,buy
2016-07-03,0,0,6,2,3,6,0,0,4,0,-0.0001810, 0.0012866, 0.0016583, 0.0020838, 0.0003877,buy
2016-07-04,0,0,6,0,3,6,0,0,4,4,-0.0038595,-0.0044686,-0.0041177,-0.0060117,-0.0037615,sell
2016-07-05,0,0,6,2,3,3,0,0,8,4,-0.0005879,-0.0014430, 0.0043671,-0.0007804, 0.0057793,buy
2016-07-06,0,0,6,4,3,3,0,0,4,4,-0.0068539,-0.0062824, 0.0027600,-0.0061405, 0.0017610,sell
2016-07-07,0,0,6,4,0,3,0,0,4,4,-0.0053987,-0.0041253, 0.0005180,-0.0044032,-0.0008387,sell
2016-07-08,0,0,3,4,0,3,0,0,4,4,-0.0022817,-0.0027822, 0.0011915,-0.0002321,-0.0019797,sell
2016-07-09,0,0,3,4,0,3,0,0,4,4,-0.0022817,-0.0027822, 0.0011915,-0.0002321,-0.0019797,sell
2016-07-10,0,0,3,4,0,3,0,0,4,4,-0.0022817,-0.0027822, 0.0011915,-0.0002321,-0.0019797,sell
2016-07-11,0,0,3,4,0,3,0,0,4,0,-0.0004781, 0.0024177, 0.0036391, 0.0042254, 0.0023603,buy
2016-07-12,0,0,3,2,0,3,0,2,4,4,-0.0000300, 0.0006095,-0.0009027, 0.0066352,-0.0000300,buy
2016-07-13,0,0,3,2,0,0,0,2,4,4,-0.0030488,-0.0030568, 0.0071421, 0.0017654,-0.0030428,sell
2016-07-14,0,0,3,4,0,0,0,2,4,4, 0.0000953, 0.0020753, 0.0064909, 0.0043237, 0.0012044,buy
2016-07-15,0,4,3,4,0,0,0,2,4,4, 0.0019364, 0.0020203, 0.0051377, 0.0053955, 0.0049012,buy
2016-07-16,0,4,3,4,0,0,0,2,0,4,-0.0045264,-0.0052580,-0.0024309,-0.0023874,-0.0031026,sell
2016-07-17,0,4,6,4,0,0,0,2,0,4, 0.0015891,-0.0022559,-0.0010286,-0.0021154, 0.0001371,sell
2016-07-18,0,4,6,4,3,0,0,2,0,4, 0.0058791, 0.0045600, 0.0038835, 0.0027142, 0.0048228,buy
2016-07-19,0,8,6,4,3,0,0,2,0,4, 0.0009241, 0.0007333, 0.0007333,-0.0017960, 0.0005301,sell
2016-07-20,0,8,6,4,3,0,0,0,0,4, 0.0000266,-0.0002205,-0.0002205,-0.0013600, 0.0011701,sell
2016-07-21,0,8,6,4,6,0,0,0,0,0, 0.0002838, 0.0002769, 0.0017990, 0.0013376,-0.0003414,buy
2016-07-22,0,4,6,2,6,0,0,0,0,0,-0.0040153,-0.0035864, 0.0009361, 0.0034256,-0.0039259,sell
2016-07-23,0,4,3,2,6,0,0,0,0,0,-0.0016669,-0.0019328,-0.0003955,-0.0044663,-0.0017274,sell
2016-07-24,0,4,0,0,6,0,0,2,0,0,-0.0070664,-0.0056817,-0.0060577,-0.0049521,-0.0035428,sell
2016-07-25,0,4,0,0,3,0,0,2,0,0,-0.0048645,-0.0088733,-0.0091844,-0.0052726,-0.0016467,sell
2016-07-26,0,8,0,0,3,0,2,2,0,0, 0.0024995,-0.0023048,-0.0045959, 0.0013551,-0.0032450,sell
2016-07-27,0,8,0,0,3,0,2,2,0,0, 0.0024995,-0.0023048,-0.0045959, 0.0013551,-0.0032450,sell
2016-07-28,0,4,6,0,3,0,2,2,0,0,-0.0024796,-0.0033340,-0.0033437,-0.0022724,-0.0035265,sell
2016-07-29,0,4,6,0,0,0,2,2,0,0,-0.0006325, 0.0006426, 0.0038773, 0.0010481, 0.0010481,buy
2016-07-30,0,8,6,0,3,0,2,2,0,0,-0.0000541,-0.0003766, 0.0000505,-0.0000970, 0.0005274,sell
2016-07-31,0,8,6,0,3,0,2,2,0,0,-0.0000541,-0.0003766, 0.0000505,-0.0000970, 0.0005274,sell
2016-08-01,0,8,6,0,3,0,2,2,0,0,-0.0000541,-0.0003766, 0.0000505,-0.0000970, 0.0005274,sell
2016-08-02,0,8,6,2,3,0,2,2,0,4, 0.0007357, 0.0007357, 0.0007900, 0.0002680, 0.0044759,buy
2016-08-03,0,8,6,2,6,0,0,2,0,4,-0.0056474,-0.0047511,-0.0058120,-0.0029787,-0.0041846,sell
2016-08-04,0,4,6,2,6,0,0,0,0,4,-0.0018366,-0.0034917, 0.0019424,-0.0024369,-0.0017806,sell
2016-08-05,0,4,3,2,6,0,0,0,0,4,-0.0015152,-0.0025794,-0.0006452,-0.0090849, 0.0009631,sell
2016-08-06,0,8,0,2,6,0,0,0,0,4,-0.0031688,-0.0105341,-0.0101908,-0.0030373,-0.0094683,sell
2016-08-07,0,4,0,2,6,0,0,0,0,4, 0.0095465,-0.0054834,-0.0029096,-0.0052112,-0.0050632,sell
2016-08-08,0,4,0,2,3,0,0,0,0,4, 0.0080353, 0.0039768, 0.0083681, 0.0068803, 0.0016234,buy
2016-08-09,0,4,0,2,3,0,0,0,0,4, 0.0080353, 0.0039768, 0.0083681, 0.0068803, 0.0016234,buy
2016-08-10,0,4,0,2,3,0,0,0,0,8,-0.0025731,-0.0033318,-0.0020634,-0.0005810,-0.0071229,sell
2016-08-11,0,4,0,2,3,3,0,0,0,8, 0.0025033,-0.0019497, 0.0018066, 0.0037421, 0.0026674,buy
2016-08-12,0,4,3,2,0,3,2,0,0,8, 0.0033368, 0.0047413, 0.0047882, 0.0021179, 0.0039991,buy
2016-08-13,0,4,3,2,0,3,2,0,0,4, 0.0056981, 0.0031259, 0.0060149, 0.0084295, 0.0066617,buy
2016-08-14,0,4,6,2,0,3,2,0,0,4,-0.0005775,-0.0001338, 0.0055241, 0.0017711, 0.0022897,buy
2016-08-15,0,8,6,2,0,3,2,0,0,4,-0.0035281,-0.0035524,-0.0000431,-0.0031026,-0.0008208,sell
2016-08-16,0,8,6,2,0,3,2,0,0,4,-0.0035281,-0.0035524,-0.0000431,-0.0031026,-0.0008208,sell
2016-08-17,0,8,6,0,0,3,2,0,0,0,-0.0011847,-0.0013199,-0.0003492,-0.0013728,-0.0002334,sell
2016-08-18,0,8,6,2,0,0,2,0,0,0,-0.0030339,-0.0046521, 0.0004316,-0.0047443,-0.0049719,sell
