Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-28,0,0,0,-1,0,0,6,-2,0,0, 0.00343544, 0.0033202, 0.0033486, 0.0032352, 0.00370324,buy
2017-11-29,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-11-30,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-12-01,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-12-02,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-12-03,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-12-04,0,-1,0,-1,0,0,6,-1,0,-2,-0.00244030,-0.0024978,-0.0001954,-0.0017630,-0.00281563,sell
2017-12-05,0,-1,-2,-1,0,0,9,-1,0,-2,-0.00221242,-0.0027660,-0.0018673,-0.0018454,-0.00292613,sell
2017-12-06,0,-1,-4,0,0,0,9,-1,0,-2,-0.00306869,-0.0068295,-0.0041383,-0.0073228,-0.00204890,sell
2017-12-07,0,-1,-4,0,0,0,6,-1,0,-2,-0.00309281,-0.0017966,-0.0033470,-0.0057544, 0.00004954,sell
2017-12-08,0,0,-4,0,0,0,6,-1,0,0, 0.00083439, 0.0037007, 0.0020101,-0.0004873, 0.00069498,buy
2017-12-09,0,0,-4,0,0,0,3,-1,0,0, 0.00004034, 0.0024632, 0.0007937,-0.0003953, 0.00290426,buy
2017-12-10,0,0,-4,0,0,0,3,-1,0,0, 0.00004034, 0.0024632, 0.0007937,-0.0003953, 0.00290426,buy
2017-12-11,0,0,-4,0,0,0,3,-1,0,0, 0.00004034, 0.0024632, 0.0007937,-0.0003953, 0.00290426,buy
2017-12-12,0,0,-6,0,0,0,3,-1,0,-2, 0.00236875, 0.0018732, 0.0024004, 0.0023723, 0.00353037,buy
2017-12-13,0,0,-6,0,0,0,3,-1,0,-2, 0.00236875, 0.0018732, 0.0024004, 0.0023723, 0.00353037,buy
2017-12-14,0,0,-2,0,0,0,3,0,0,-2,-0.00048045,-0.0007701, 0.0005596, 0.0005015, 0.00043709,buy
2017-12-15,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2017-12-16,0,0,-2,0,0,0,0,0,0,-2,-0.00233662, 0.0004225,-0.0008258, 0.0025975,-0.00114144,sell
2017-12-17,2,0,-2,0,0,0,0,-1,0,-2, 0.00462217, 0.0037390, 0.0035579, 0.0005966, 0.00473277,buy
2017-12-18,2,0,-2,0,0,0,0,-1,0,-2, 0.00462217, 0.0037390, 0.0035579, 0.0005966, 0.00473277,buy
2017-12-19,2,0,-2,0,0,0,0,-2,0,-2, 0.00276000, 0.0027901, 0.0030189, 0.0001795, 0.00287060,buy
2017-12-20,2,0,-2,-2,0,0,0,-2,0,-2, 0.00154910, 0.0019864, 0.0013750, 0.0011739, 0.00160521,buy
2017-12-21,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-22,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-23,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-24,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-25,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-26,2,0,0,-2,0,0,0,-2,0,0,-0.00121043, 0.0010992, 0.0010055,-0.0005900, 0.00117029,buy
2017-12-27,0,0,0,-2,0,0,0,-1,0,0,-0.00136442, 0.0008128,-0.0008434, 0.0004934, 0.00093668,buy
2017-12-28,0,0,0,-1,0,0,0,-1,0,0, 0.00190027, 0.0014657, 0.0027523, 0.0015522, 0.00117844,buy
2017-12-29,0,-1,0,0,0,0,0,-1,-3,0, 0.00641093, 0.0070538, 0.0068026, 0.0072322, 0.00652508,buy
2017-12-30,0,-1,0,0,0,0,0,-1,-3,0, 0.00641093, 0.0070538, 0.0068026, 0.0072322, 0.00652508,buy
2017-12-31,0,-1,0,0,0,0,0,-1,-6,0, 0.00302568, 0.0060054, 0.0075203, 0.0034670, 0.00158705,buy
2018-01-01,0,-1,0,0,0,0,0,-1,-6,0, 0.00302568, 0.0060054, 0.0075203, 0.0034670, 0.00158705,buy
2018-01-02,0,-1,0,0,0,0,0,-1,-6,0, 0.00302568, 0.0060054, 0.0075203, 0.0034670, 0.00158705,buy
2018-01-03,0,-1,0,0,-6,0,0,-1,-9,0, 0.00287085, 0.0019857, 0.0016538, 0.0026633, 0.00277883,buy
2018-01-04,0,-1,0,0,-6,0,0,-1,-9,0, 0.00287085, 0.0019857, 0.0016538, 0.0026633, 0.00277883,buy
2018-01-05,2,-1,0,0,-6,0,0,0,-9,0, 0.00225557, 0.0014531, 0.0004474, 0.0018379, 0.00140889,buy
2018-01-06,2,0,0,0,-6,0,0,0,-9,0, 0.00205836, 0.0001280,-0.0005801, 0.0015082, 0.00046468,buy
2018-01-07,2,0,0,0,-6,0,0,0,-6,0, 0.00028150,-0.0012662,-0.0012752, 0.0000227,-0.00046645,sell
2018-01-08,2,0,0,0,-6,0,0,0,-6,0, 0.00028150,-0.0012662,-0.0012752, 0.0000227,-0.00046645,sell
2018-01-09,2,0,0,0,-6,0,0,0,-6,0, 0.00028150,-0.0012662,-0.0012752, 0.0000227,-0.00046645,sell
2018-01-10,2,0,0,0,-6,0,0,0,-6,-2, 0.00064618,-0.0013412,-0.0003421, 0.0008745, 0.00020372,buy
2018-01-11,2,0,0,0,0,0,0,0,-9,-2, 0.00213231, 0.0017173, 0.0000145, 0.0020912, 0.00281571,buy
2018-01-12,2,0,0,0,0,0,0,0,-9,-2, 0.00213231, 0.0017173, 0.0000145, 0.0020912, 0.00281571,buy
2018-01-13,2,0,0,0,0,0,0,-1,-9,-2, 0.00271988, 0.0028588, 0.0013919, 0.0021879, 0.00383737,buy
2018-01-14,0,0,0,0,0,0,0,-1,-6,-2, 0.00132244, 0.0022843, 0.0001233, 0.0015940, 0.00116930,buy
2018-01-15,0,0,0,0,0,0,0,-1,-6,-2, 0.00132244, 0.0022843, 0.0001233, 0.0015940, 0.00116930,buy
2018-01-16,0,0,0,0,0,0,0,-1,-6,-2, 0.00132244, 0.0022843, 0.0001233, 0.0015940, 0.00116930,buy
2018-01-17,0,0,0,0,0,0,0,-1,-9,-2,-0.00226758, 0.0010706,-0.0023142, 0.0011944,-0.00224292,sell
2018-01-18,0,0,0,0,0,0,0,-1,-9,-2,-0.00226758, 0.0010706,-0.0023142, 0.0011944,-0.00224292,sell
2018-01-19,0,0,0,0,0,0,3,-1,-9,0,-0.00038141,-0.0003132,-0.0001597,-0.0011153,-0.00144999,sell
2018-01-20,0,0,0,0,0,0,3,-1,-6,0,-0.00061104,-0.0009396,-0.0017320,-0.0009076,-0.00224694,sell
2018-01-21,0,0,0,0,0,0,3,-1,-3,0, 0.00053023, 0.0012622,-0.0014747,-0.0000469, 0.00293471,buy
2018-01-22,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-01-23,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-01-24,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-01-25,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-01-26,0,0,0,0,0,0,3,-1,-3,0, 0.00053023, 0.0012622,-0.0014747,-0.0000469, 0.00293471,buy
2018-01-27,0,0,0,0,0,0,3,-1,-3,0, 0.00053023, 0.0012622,-0.0014747,-0.0000469, 0.00293471,buy
2018-01-28,0,0,0,0,0,2,6,-1,-3,0, 0.00215275, 0.0018754, 0.0032471, 0.0028364, 0.00294065,buy
2018-01-29,0,0,0,0,0,2,3,-1,-3,0, 0.00196618, 0.0023774, 0.0021290, 0.0022513, 0.00439496,buy
2018-01-30,0,0,0,0,0,2,3,-1,-3,0, 0.00196618, 0.0023774, 0.0021290, 0.0022513, 0.00439496,buy
2018-01-31,0,0,0,0,0,4,3,-1,-3,0,-0.00469452,-0.0014414,-0.0056021,-0.0056021,-0.00380389,sell
2018-02-01,0,0,0,0,0,4,3,-1,0,0,-0.00288736, 0.0000418,-0.0043022,-0.0043128,-0.00203981,sell
2018-02-02,0,0,0,0,0,4,3,-1,0,0,-0.00288736, 0.0000418,-0.0043022,-0.0043128,-0.00203981,sell
2018-02-03,0,0,0,0,0,4,3,-1,0,0,-0.00288736, 0.0000418,-0.0043022,-0.0043128,-0.00203981,sell
2018-02-04,0,0,0,0,0,2,6,0,0,0, 0.00151228,-0.0000604, 0.0019437, 0.0003108,-0.00088610,buy
2018-02-05,0,0,0,0,0,2,6,-1,0,0, 0.00183076,-0.0022781, 0.0029774, 0.0031198,-0.00214783,buy
2018-02-06,0,0,0,0,0,2,3,-1,0,-2,-0.00319126,-0.0020135,-0.0036315,-0.0013933,-0.00318836,sell
2018-02-07,0,0,0,0,0,2,3,-1,0,-2,-0.00319126,-0.0020135,-0.0036315,-0.0013933,-0.00318836,sell
2018-02-08,0,0,0,0,0,0,3,-1,0,-2,-0.00185655,-0.0017797,-0.0017784,-0.0010151,-0.00037738,sell
2018-02-09,0,0,0,0,0,0,3,-1,0,-2,-0.00185655,-0.0017797,-0.0017784,-0.0010151,-0.00037738,sell
2018-02-10,0,0,0,0,0,0,3,-1,-3,-2, 0.00189681,-0.0021121, 0.0016109,-0.0006034, 0.00297985,buy
2018-02-11,0,0,0,0,0,0,6,-1,-3,-2, 0.00262406, 0.0023281, 0.0020173, 0.0032405, 0.00157932,buy
2018-02-12,0,0,0,0,0,0,6,-1,-3,-2, 0.00262406, 0.0023281, 0.0020173, 0.0032405, 0.00157932,buy
2018-02-13,0,0,0,0,0,0,3,-1,-3,-2, 0.00189681,-0.0021121, 0.0016109,-0.0006034, 0.00297985,buy
2018-02-14,0,0,0,0,0,0,3,0,-3,-2,-0.00104990,-0.0049246,-0.0050556, 0.0010851,-0.00119909,sell
2018-02-15,0,0,0,0,0,0,3,0,-3,-2,-0.00104990,-0.0049246,-0.0050556, 0.0010851,-0.00119909,sell
2018-02-16,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-02-17,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-02-18,0,0,0,0,0,0,3,0,-3,0, 0.00156861, 0.0015686, 0.0030346, 0.0019118, 0.00253924,buy
2018-02-19,0,0,0,0,0,0,3,0,0,0, 0.00022746, 0.0013997, 0.0014062, 0.0004075, 0.00176708,buy
2018-02-20,0,-1,0,0,0,0,0,-1,0,0, 0.00399099, 0.0012521, 0.0030038, 0.0068208, 0.00891681,buy
2018-02-21,0,-1,0,0,-3,0,0,-1,-3,0, 0.00107858,-0.0003779, 0.0014569, 0.0010526, 0.00198924,buy
2018-02-22,0,-1,0,0,-3,0,0,-1,-3,0, 0.00107858,-0.0003779, 0.0014569, 0.0010526, 0.00198924,buy
2018-02-23,0,-1,0,0,-3,0,0,-1,-3,0, 0.00107858,-0.0003779, 0.0014569, 0.0010526, 0.00198924,buy
2018-02-24,0,-1,0,0,-3,0,0,-1,-3,0, 0.00107858,-0.0003779, 0.0014569, 0.0010526, 0.00198924,buy
2018-02-25,0,-1,0,0,-3,0,0,-2,-3,0, 0.00127105, 0.0024046, 0.0031682, 0.0032777, 0.00282310,buy
2018-02-26,0,-1,0,0,-3,0,0,-2,-3,0, 0.00127105, 0.0024046, 0.0031682, 0.0032777, 0.00282310,buy
2018-02-27,0,-1,0,0,-3,0,0,-2,-3,0, 0.00127105, 0.0024046, 0.0031682, 0.0032777, 0.00282310,buy
2018-02-28,2,-1,0,0,-6,0,0,-2,-3,0,-0.00172255,-0.0023421, 0.0002743,-0.0005472,-0.00095003,sell
2018-03-01,2,0,0,0,-3,0,0,-1,-3,0,-0.00375457,-0.0001209,-0.0051547,-0.0006175,-0.00127464,sell
2018-03-02,2,0,0,0,-3,0,0,-1,-3,0,-0.00375457,-0.0001209,-0.0051547,-0.0006175,-0.00127464,sell
2018-03-03,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2018-03-04,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2018-03-05,2,0,0,0,-3,0,0,-1,0,0,-0.00086910,-0.0015902, 0.0005346, 0.0019835, 0.00110770,buy
2018-03-06,2,0,0,-1,-3,0,0,0,0,0, 0.00550284, 0.0044414, 0.0050207, 0.0045819, 0.00041388,buy
2018-03-07,2,0,0,-1,-3,0,0,0,-3,0, 0.00350308, 0.0036999, 0.0046501, 0.0034152, 0.00143972,buy
2018-03-08,2,0,0,-1,-3,0,0,0,-3,0, 0.00350308, 0.0036999, 0.0046501, 0.0034152, 0.00143972,buy
2018-03-09,0,0,-2,-1,0,0,0,0,-3,-2,-0.00165237, 0.0020156, 0.0006490,-0.0001489,-0.00128092,buy
2018-03-10,0,0,-2,-1,0,0,0,0,-3,-2,-0.00165237, 0.0020156, 0.0006490,-0.0001489,-0.00128092,buy
2018-03-11,0,0,-2,-1,0,0,0,0,-3,-2,-0.00165237, 0.0020156, 0.0006490,-0.0001489,-0.00128092,buy
2018-03-12,0,0,-2,-1,0,0,0,0,-3,-2,-0.00165237, 0.0020156, 0.0006490,-0.0001489,-0.00128092,buy
2018-03-13,0,0,-2,-1,0,0,3,0,-3,-2,-0.00342810,-0.0018175,-0.0029693,-0.0030206,-0.00039546,sell
2018-03-14,2,0,-2,-2,0,0,3,0,-3,-2,-0.00140806,-0.0012447, 0.0004654,-0.0003201,-0.00158329,sell
2018-03-15,2,0,-2,-1,0,0,3,0,-3,-4, 0.00142061, 0.0015265, 0.0022605, 0.0019186, 0.00105200,buy
2018-03-16,2,0,-2,-1,0,0,3,0,0,-4,-0.00103184, 0.0003925,-0.0002832,-0.0011223,-0.00031371,sell
2018-03-17,2,0,-2,-1,0,0,3,0,0,-4,-0.00103184, 0.0003925,-0.0002832,-0.0011223,-0.00031371,sell
2018-03-18,2,0,0,-1,0,0,3,0,0,-4,-0.00236645,-0.0005309,-0.0013674,-0.0023141,-0.00092151,sell
2018-03-19,2,0,0,-1,0,0,3,0,0,-4,-0.00236645,-0.0005309,-0.0013674,-0.0023141,-0.00092151,sell
2018-03-20,2,0,0,-1,0,0,3,0,0,-4,-0.00236645,-0.0005309,-0.0013674,-0.0023141,-0.00092151,sell
2018-03-21,2,0,-2,-1,0,0,3,0,0,-4,-0.00103184, 0.0003925,-0.0002832,-0.0011223,-0.00031371,sell
2018-03-22,2,0,-2,-1,0,0,0,0,0,-2, 0.00370428,-0.0023326,-0.0018395,-0.0030402,-0.00203541,sell
2018-03-23,2,0,-2,0,0,0,0,0,0,-2, 0.00320085,-0.0026884, 0.0020112,-0.0029303, 0.00243337,buy
2018-03-24,0,0,-2,-1,0,0,0,0,0,-2, 0.00529532, 0.0019559, 0.0018283, 0.0049547, 0.00091815,buy
2018-03-25,0,0,-2,-1,0,0,0,0,0,-4, 0.00118434, 0.0017705, 0.0016344, 0.0033856, 0.00171951,buy
2018-03-26,0,0,-2,-1,0,0,0,0,0,-4, 0.00118434, 0.0017705, 0.0016344, 0.0033856, 0.00171951,buy
2018-03-27,0,0,-2,-1,0,0,0,0,0,-4, 0.00118434, 0.0017705, 0.0016344, 0.0033856, 0.00171951,buy
2018-03-28,0,-1,-2,-1,0,0,0,0,0,-4, 0.00161250, 0.0038743, 0.0033112, 0.0051143, 0.00338415,buy
2018-03-29,0,-1,-4,-1,0,0,0,0,0,-4, 0.00239912, 0.0049306, 0.0023469, 0.0024118, 0.00234687,buy
2018-03-30,0,-1,-2,-1,0,0,0,0,0,-4, 0.00161250, 0.0038743, 0.0033112, 0.0051143, 0.00338415,buy
2018-03-31,0,-1,-2,-1,0,0,3,0,0,-4, 0.00627490, 0.0052541, 0.0065071, 0.0053308, 0.00507928,buy
2018-04-01,0,-1,-2,-1,0,0,3,0,0,-4, 0.00627490, 0.0052541, 0.0065071, 0.0053308, 0.00507928,buy
2018-04-02,0,-1,-2,0,0,0,3,0,0,-4, 0.00080470, 0.0013305,-0.0023506, 0.0019890, 0.00119021,buy
2018-04-03,0,-1,-2,0,0,0,3,0,0,0, 0.00390224,-0.0011307, 0.0051508, 0.0018612, 0.00236939,buy
2018-04-04,0,-1,-2,0,0,0,3,0,0,0, 0.00390224,-0.0011307, 0.0051508, 0.0018612, 0.00236939,buy
2018-04-05,0,-1,-2,0,0,0,3,0,0,0, 0.00390224,-0.0011307, 0.0051508, 0.0018612, 0.00236939,buy
2018-04-06,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2018-04-07,0,-2,0,0,-3,0,3,0,0,-2, 0.00108575,-0.0000459,-0.0004598, 0.0009972,-0.00026982,buy
2018-04-08,0,-2,0,0,-3,0,3,0,0,-2, 0.00108575,-0.0000459,-0.0004598, 0.0009972,-0.00026982,buy
2018-04-09,0,-2,0,0,-3,0,3,0,0,-2, 0.00108575,-0.0000459,-0.0004598, 0.0009972,-0.00026982,buy
2018-04-10,0,-2,0,0,-3,0,0,0,0,-2, 0.00145698, 0.0032154, 0.0011345, 0.0026195, 0.00053660,buy
2018-04-11,0,-2,0,0,-3,0,0,0,0,-2, 0.00145698, 0.0032154, 0.0011345, 0.0026195, 0.00053660,buy
2018-04-12,0,-2,0,0,-3,0,0,0,0,-2, 0.00145698, 0.0032154, 0.0011345, 0.0026195, 0.00053660,buy
2018-04-13,0,-2,0,0,-3,0,0,0,0,-2, 0.00145698, 0.0032154, 0.0011345, 0.0026195, 0.00053660,buy
2018-04-14,2,-4,0,0,-3,0,0,0,0,-2, 0.00023930,-0.0041462, 0.0009803, 0.0006456, 0.00103655,buy
2018-04-15,2,-4,0,0,-3,0,3,0,0,-2,-0.00071633,-0.0023436,-0.0021824, 0.0002988,-0.00313662,sell
2018-04-16,2,-4,0,0,0,0,3,-1,0,0,-0.00098822,-0.0013192,-0.0009762, 0.0021285,-0.00234497,sell
2018-04-17,2,-3,0,0,0,0,3,-1,0,0, 0.00021986, 0.0004140, 0.0003130, 0.0024967,-0.00168704,buy
2018-04-18,2,-3,0,0,0,0,3,-1,0,0, 0.00021986, 0.0004140, 0.0003130, 0.0024967,-0.00168704,buy
2018-04-19,2,-2,-2,0,0,0,3,-1,0,0, 0.00459208, 0.0034405, 0.0022722, 0.0043708, 0.00086902,buy
2018-04-20,2,-3,-2,0,0,0,3,-1,0,0, 0.00289533, 0.0030426, 0.0012977, 0.0037182,-0.00073545,buy
2018-04-21,2,-3,-2,0,0,0,3,-1,0,0, 0.00289533, 0.0030426, 0.0012977, 0.0037182,-0.00073545,buy
2018-04-22,2,-3,-2,0,0,0,3,-1,0,0, 0.00289533, 0.0030426, 0.0012977, 0.0037182,-0.00073545,buy
2018-04-23,0,-2,-2,0,0,0,3,-1,0,0, 0.00231145, 0.0000689, 0.0005126, 0.0005760, 0.00081260,buy
2018-04-24,0,-2,-2,0,0,0,3,-1,0,0, 0.00231145, 0.0000689, 0.0005126, 0.0005760, 0.00081260,buy
2018-04-25,0,-2,-4,0,0,0,0,0,0,-2, 0.00000024,-0.0027577,-0.0009684,-0.0008348,-0.00020967,sell
2018-04-26,0,-2,-4,0,0,0,0,0,0,-2, 0.00000024,-0.0027577,-0.0009684,-0.0008348,-0.00020967,sell
2018-04-27,0,-2,-4,0,0,0,0,0,0,-4, 0.00447591, 0.0032882, 0.0023773, 0.0035751, 0.00378209,buy
2018-04-28,0,-2,-4,0,0,0,0,0,0,-4, 0.00447591, 0.0032882, 0.0023773, 0.0035751, 0.00378209,buy
2018-04-29,0,-1,-2,0,0,0,0,0,0,-4,-0.00110301,-0.0007771,-0.0055568,-0.0011121,-0.00106621,sell
2018-04-30,0,-1,-2,0,0,0,0,0,0,-4,-0.00110301,-0.0007771,-0.0055568,-0.0011121,-0.00106621,sell
2018-05-01,0,0,-2,0,0,0,0,0,0,-4, 0.00106941, 0.0028221, 0.0008533, 0.0031271, 0.00174800,buy
2018-05-02,0,0,-2,0,0,0,0,-1,-3,-4, 0.00159625, 0.0008192, 0.0010335, 0.0006361, 0.00112299,buy
2018-05-03,0,0,-2,0,0,0,0,-1,-3,-4, 0.00159625, 0.0008192, 0.0010335, 0.0006361, 0.00112299,buy
2018-05-04,0,0,0,0,0,0,0,-1,-3,-4, 0.00256942, 0.0021697, 0.0030426, 0.0016864, 0.00220408,buy
2018-05-05,0,0,0,0,0,2,0,-1,-3,-2,-0.00185435,-0.0029499,-0.0027523,-0.0033027,-0.00346321,sell
2018-05-06,0,0,0,-1,0,2,0,-1,-3,-2,-0.00190182,-0.0028391,-0.0019667,-0.0031102,-0.00178961,sell
2018-05-07,0,0,-2,-1,0,2,0,-1,-3,0, 0.00393361, 0.0043793, 0.0033603, 0.0054222, 0.00477420,buy
2018-05-08,0,0,-2,-1,0,2,0,-1,-3,0, 0.00393361, 0.0043793, 0.0033603, 0.0054222, 0.00477420,buy
2018-05-09,0,0,-2,-1,0,2,0,-1,-3,0, 0.00393361, 0.0043793, 0.0033603, 0.0054222, 0.00477420,buy
2018-05-10,0,0,-2,-2,0,2,0,-1,-3,0, 0.00246376, 0.0027681, 0.0023863, 0.0028644, 0.00255874,buy
2018-05-11,0,0,-2,-2,0,2,0,0,0,0, 0.00103250, 0.0004900, 0.0014750, 0.0011711,-0.00339392,sell
2018-05-12,0,0,-2,-2,0,2,0,0,0,0, 0.00103250, 0.0004900, 0.0014750, 0.0011711,-0.00339392,sell
2018-05-13,0,0,-2,-2,0,0,0,0,0,0,-0.00315627, 0.0012724,-0.0018336,-0.0009543, 0.00027562,sell
2018-05-14,0,0,-2,-2,0,0,0,0,0,0,-0.00315627, 0.0012724,-0.0018336,-0.0009543, 0.00027562,sell
2018-05-15,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2018-05-16,0,0,-2,-1,0,0,0,0,0,0,-0.00150394,-0.0015389,-0.0009812,-0.0006986,-0.00193566,sell
2018-05-17,0,0,-2,-1,0,0,3,0,0,0, 0.00062130, 0.0003994, 0.0016930, 0.0007838, 0.00018720,buy
2018-05-18,0,0,-2,-1,0,0,3,0,-3,0, 0.00027169, 0.0004801, 0.0008162,-0.0011960, 0.00122157,buy
2018-05-19,0,0,-2,0,0,0,3,0,-3,0, 0.00068926, 0.0026941,-0.0004921, 0.0015789, 0.00059066,buy
2018-05-20,0,0,-2,0,0,0,3,0,-3,0, 0.00068926, 0.0026941,-0.0004921, 0.0015789, 0.00059066,buy
2018-05-21,0,0,-2,0,-3,0,3,0,-3,0,-0.00152864, 0.0014059, 0.0013508, 0.0031621, 0.00189354,buy
2018-05-22,0,0,-2,0,-3,0,3,0,-3,0,-0.00152864, 0.0014059, 0.0013508, 0.0031621, 0.00189354,buy
2018-05-23,0,0,-2,-1,-3,0,3,0,-3,0,-0.00703506,-0.0070351,-0.0071053,-0.0064946,-0.00603105,sell
2018-05-24,0,0,-2,-1,-3,0,3,0,-3,0,-0.00703506,-0.0070351,-0.0071053,-0.0064946,-0.00603105,sell
2018-05-25,0,0,-2,-1,-6,0,3,0,-3,0,-0.00302801,-0.0030079,-0.0041376,-0.0014936,-0.00218970,sell
2018-05-26,0,0,-2,-1,-6,0,0,0,-6,0,-0.00049848, 0.0003741, 0.0007140, 0.0057679,-0.00192521,buy
2018-05-27,0,0,-2,-1,-6,0,0,0,-6,0,-0.00049848, 0.0003741, 0.0007140, 0.0057679,-0.00192521,buy
2018-05-28,0,0,-2,-1,-6,0,0,0,-3,0,-0.00223653,-0.0015305,-0.0005163,-0.0001369, 0.00087401,sell
2018-05-29,0,0,-2,-1,-3,0,0,0,-3,0,-0.00613243,-0.0062889,-0.0085964,-0.0042662,-0.00655129,sell
2018-05-30,0,0,-2,-1,-3,0,0,0,-3,0,-0.00613243,-0.0062889,-0.0085964,-0.0042662,-0.00655129,sell
2018-05-31,0,0,0,-1,-3,0,0,0,-3,0, 0.00259277, 0.0023838, 0.0024480, 0.0012535, 0.00175861,buy
2018-06-01,0,0,0,0,-3,0,0,0,-3,0, 0.00036720,-0.0000706,-0.0012142, 0.0000867, 0.00080639,buy
2018-06-02,0,0,0,0,-6,0,0,-1,-3,0, 0.00061845,-0.0003675,-0.0028435, 0.0006035,-0.00109294,sell
2018-06-03,0,0,0,0,-3,0,0,-1,-3,-2,-0.00269897,-0.0061515,-0.0055233,-0.0055536,-0.00260811,sell
2018-06-04,0,0,0,0,-3,0,0,-1,0,-2,-0.00588873,-0.0080791,-0.0070997,-0.0070294,-0.00594304,sell
2018-06-05,0,0,0,0,-3,0,0,-1,0,-2,-0.00588873,-0.0080791,-0.0070997,-0.0070294,-0.00594304,sell
2018-06-06,0,0,0,0,-3,0,0,-1,0,-2,-0.00588873,-0.0080791,-0.0070997,-0.0070294,-0.00594304,sell
2018-06-07,0,0,0,0,-6,0,0,-1,0,-2,-0.00294892,-0.0020142,-0.0027177,-0.0001853,-0.00060907,sell
2018-06-08,0,0,0,0,-6,0,0,-1,0,-2,-0.00294892,-0.0020142,-0.0027177,-0.0001853,-0.00060907,sell
2018-06-09,0,0,0,-1,-6,0,0,-1,-3,-2,-0.00052229,-0.0005281,-0.0030423,-0.0027678,-0.00287417,sell
2018-06-10,0,0,0,-1,-3,0,0,-2,-3,-2,-0.00173622,-0.0066201,-0.0026015,-0.0018683,-0.00221961,sell
2018-06-11,0,0,0,-1,-3,0,0,-2,-3,-2,-0.00173622,-0.0066201,-0.0026015,-0.0018683,-0.00221961,sell
2018-06-12,0,0,0,-1,-3,0,0,-1,-3,0, 0.00015971,-0.0012531, 0.0007512,-0.0007690, 0.00041245,buy
2018-06-13,0,0,0,-1,-3,0,0,-1,-3,0, 0.00015971,-0.0012531, 0.0007512,-0.0007690, 0.00041245,buy
2018-06-14,0,0,0,-1,-3,0,0,-1,-3,0, 0.00015971,-0.0012531, 0.0007512,-0.0007690, 0.00041245,buy
2018-06-15,0,0,0,-1,-3,0,0,-1,-3,0, 0.00015971,-0.0012531, 0.0007512,-0.0007690, 0.00041245,buy
2018-06-16,0,-1,0,-2,0,2,0,-1,-3,0,-0.00480355,-0.0065303,-0.0086926,-0.0037290,-0.00655388,sell
2018-06-17,0,-1,0,-2,0,2,0,-1,-3,0,-0.00480355,-0.0065303,-0.0086926,-0.0037290,-0.00655388,sell
2018-06-18,0,-1,0,-2,0,2,0,-1,-6,0,-0.00525228,-0.0023403,-0.0022967, 0.0008340,-0.00229672,sell
2018-06-19,0,-1,0,-2,0,2,0,0,-6,-2,-0.00156064,-0.0011487,-0.0012564,-0.0013613,-0.00081516,sell
2018-06-20,0,-1,0,-1,0,2,0,0,-6,-2,-0.00237375,-0.0005478,-0.0024942,-0.0026186,-0.00054673,sell
