Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-17,0,2,1,1,3,1,2,3,2,1,3,1,3,3,3,2,1, 0.00785895, 0.00775622, 0.00790101, 0.002639889, 0.00770489,buy
2016-02-18,0,1,2,3,2,1,2,3,1,1,3,1,3,3,2,3,1, 0.00445558,-0.00234590, 0.00323914,-0.001565810,-0.00232555,buy
2016-02-19,0,2,2,4,1,1,2,3,2,1,4,1,3,3,3,4,0, 0.00154859, 0.00151102, 0.00256500, 0.001321224, 0.00005092,buy
2016-02-20,0,3,1,3,1,1,2,4,1,0,4,1,3,2,2,3,1, 0.00339629, 0.00339629, 0.00339629, 0.003325387, 0.00034666,buy
2016-02-21,0,2,3,1,2,0,4,2,1,1,3,2,4,3,1,3,0, 0.00067177,-0.00066965, 0.00012670, 0.001219085, 0.00027056,buy
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1, 0.00563782, 0.00585298, 0.00558578, 0.005810250, 0.00240133,buy
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1, 0.00128380, 0.00271590, 0.00089276, 0.001670634, 0.00019988,buy
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1,-0.00503371,-0.00379523,-0.00472675,-0.003827566,-0.00404348,sell
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1, 0.00648003, 0.00651638, 0.00578636, 0.002147286, 0.00578636,buy
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1, 0.00433483, 0.00085656, 0.00493287, 0.004334833, 0.00441794,buy
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1, 0.00377019, 0.00641269, 0.00660295, 0.003907376, 0.00666269,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1,-0.00021979, 0.00109963, 0.00073758, 0.000436891, 0.00019089,buy
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1,-0.00453928,-0.00453928,-0.00451651,-0.004701547,-0.00263474,sell
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0, 0.00571723, 0.00615830, 0.00593398, 0.005768945, 0.00515512,buy
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1,-0.00193597, 0.00303642, 0.00275201, 0.004635710, 0.00258236,buy
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1, 0.00035763,-0.00280686, 0.00000819, 0.000008187, 0.00135294,sell
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2, 0.00436523, 0.00749369, 0.00436523, 0.002575699, 0.00553398,buy
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1, 0.00056431, 0.00192461, 0.00054908, 0.001030937, 0.00076804,buy
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0, 0.00291026, 0.01149112, 0.00246702, 0.001756689, 0.00303929,buy
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1, 0.00016794, 0.00204138, 0.00012936, 0.000642114, 0.00083362,buy
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0,-0.00174338,-0.00142750,-0.00175634,-0.001454204, 0.00062834,sell
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1,-0.00087426,-0.00038993,-0.00073351, 0.000718729,-0.00063146,sell
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1, 0.00124747, 0.00152443, 0.00096245, 0.002169284, 0.00124747,buy
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1, 0.00535939, 0.00398492, 0.00509753, 0.006443467, 0.00364274,buy
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1, 0.00880323, 0.01116347, 0.00880323, 0.006845742, 0.00806216,buy
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1, 0.00125336, 0.00129361, 0.00125336, 0.001581532, 0.00131497,buy
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2, 0.00292333, 0.00183906, 0.00231224, 0.002230822, 0.00223555,buy
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1,-0.00080188, 0.00043692,-0.00080188, 0.001471250,-0.00067365,sell
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1, 0.00287819, 0.00280814, 0.00209041, 0.001575527, 0.00079755,buy
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1, 0.00407600, 0.00277941, 0.00351687, 0.005159086, 0.00256843,buy
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2,-0.00082219,-0.00189640,-0.00224883,-0.006849349,-0.00122158,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1, 0.00113925, 0.00132351, 0.00039693, 0.001690319, 0.00113925,buy
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0, 0.00062208, 0.00039558, 0.00054215, 0.000846046, 0.00041194,buy
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1,-0.00156939,-0.00051925, 0.00083212, 0.000889676,-0.00046617,sell
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1, 0.00099599, 0.00041521,-0.00014260, 0.000577077, 0.00026698,buy
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0, 0.00469233, 0.00506109, 0.00232949, 0.002632906, 0.00004541,buy
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1,-0.00338018,-0.00073887,-0.00249932,-0.000833699,-0.00249932,sell
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1,-0.00334197,-0.00336809,-0.00245117,-0.000838893,-0.00436908,sell
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2,-0.00199198,-0.00291091,-0.00142382,-0.001985061,-0.00210115,sell
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1, 0.00417070, 0.00149199, 0.00385061, 0.004773116, 0.00490182,buy
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1, 0.00076390, 0.00057776, 0.00060653, 0.001157762, 0.00123802,buy
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2, 0.00062004, 0.00047292, 0.00125990, 0.003187526, 0.00099933,buy
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1, 0.00295235, 0.00203317, 0.00285720, 0.003292651, 0.00352305,buy
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0, 0.00195665, 0.00115167, 0.00081537, 0.000821078, 0.00370790,buy
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2,-0.00144681, 0.00028832, 0.00066371,-0.001438270, 0.00061140,sell
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3,-0.00344445,-0.00368568, 0.00024463,-0.003710138,-0.00368568,sell
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3,-0.00121401,-0.00287488,-0.00114402,-0.001775354,-0.00205281,sell
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2, 0.00321845, 0.00245086, 0.00279760, 0.002856528, 0.00375223,buy
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1,-0.00273066,-0.00357859,-0.00280566,-0.002864209, 0.00077777,sell
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2,-0.00069971,-0.00120885, 0.00024420,-0.000098016,-0.00128956,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1,-0.00112127,-0.00189933,-0.00278605,-0.001587786,-0.00076617,sell
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2,-0.00190941,-0.00232141,-0.00332587,-0.001945051,-0.00295894,sell
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2,-0.00204727,-0.00227075,-0.00251003,-0.001540160, 0.00033438,sell
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2, 0.00541389, 0.00580214, 0.00511800, 0.005408532, 0.00511800,buy
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.00096133,-0.00330137,-0.00322100,-0.003221001,-0.00503245,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2, 0.00147441, 0.00264066, 0.00145559, 0.001263700, 0.00329699,buy
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.00002393, 0.00392536, 0.00052141, 0.003996276, 0.00356866,buy
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2,-0.00185564,-0.00170610,-0.00171181, 0.000362105, 0.00001921,sell
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2,-0.00360056,-0.00331634,-0.00342778,-0.003427779,-0.00331634,sell
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2,-0.00545867,-0.00545867,-0.00656855,-0.005458669,-0.00413019,sell
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3,-0.00255857,-0.00189000,-0.00243480,-0.002157835,-0.00207273,sell
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2,-0.00018387, 0.00027595, 0.00052127, 0.000452857,-0.00023387,buy
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1, 0.00395170, 0.00377690, 0.00336661, 0.003669865, 0.00363655,buy
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2, 0.00196705, 0.00105182, 0.00078607, 0.000789069, 0.00062809,buy
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2, 0.00058415, 0.00394650, 0.00401719, 0.003889335, 0.00383487,buy
2016-04-22,1,1,2,5,0,0,4,2,1,2,3,2,3,4,2,3,1,-0.00059757,-0.00660428,-0.00004066,-0.000597566, 0.00116068,sell
2016-04-23,1,1,1,3,2,0,5,1,2,2,1,2,3,4,2,4,2,-0.00331511, 0.00064261, 0.00107106,-0.004112160,-0.00318550,sell
2016-04-24,2,2,0,5,3,0,3,2,0,1,0,3,3,3,1,5,3, 0.00191366, 0.00123332, 0.00115046,-0.002200003, 0.00077443,buy
2016-04-25,3,0,0,5,1,0,4,2,0,3,2,3,3,3,1,4,2, 0.00267147, 0.00271179, 0.00406709, 0.002299793, 0.00343531,buy
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2, 0.00307402, 0.00401187, 0.00267621, 0.002760008, 0.00242891,buy
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3, 0.00025195, 0.00072092, 0.00099911, 0.001010251, 0.00021485,buy
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3, 0.00071449,-0.00040465, 0.00385324, 0.000714489, 0.00071449,buy
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.00438393,-0.00361397,-0.00141359,-0.003305646,-0.00444564,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0, 0.00396036, 0.00404548, 0.00438591, 0.004486073, 0.00438591,buy
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1, 0.00221572, 0.00316267, 0.00297164, 0.003265867, 0.00001044,buy
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2, 0.00059767, 0.00100863, 0.00060054, 0.000670409, 0.00056168,buy
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2, 0.00036581,-0.00111434,-0.00111434,-0.002037732,-0.00111434,sell
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1,-0.00365638,-0.00384479,-0.00340486,-0.003612910,-0.00158193,sell
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1,-0.00066558, 0.00090459, 0.00092011, 0.001637089, 0.00092011,buy
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1, 0.00102793, 0.00092093, 0.00097290, 0.001767089, 0.00172388,buy
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0, 0.00281527,-0.00003360,-0.00029532, 0.002492118, 0.00017915,buy
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1, 0.00321612, 0.00586133, 0.00336383, 0.003670496, 0.00413803,buy
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1, 0.00314786, 0.00314786, 0.00312974, 0.003928830, 0.00314786,buy
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1, 0.00357363, 0.00376501, 0.00389684, 0.004018843, 0.00389684,buy
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1, 0.00122343,-0.00084148, 0.00043831,-0.000302414, 0.00041221,buy
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2,-0.00081469,-0.00138572,-0.00129736,-0.001410259,-0.00139637,sell
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3,-0.00219566,-0.00267028,-0.00283067,-0.002674427,-0.00267443,sell
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2, 0.00365691, 0.00369379, 0.00369795, 0.002624792, 0.00387482,buy
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2,-0.00022713,-0.00111236, 0.00068090,-0.001433301, 0.00068090,sell
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3,-0.00163596,-0.00076182,-0.00146759,-0.001413123,-0.00139034,sell
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1, 0.00084218, 0.00153034, 0.00118764, 0.001206509, 0.00120651,buy
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1, 0.00390621, 0.00227786, 0.00041681,-0.002970136,-0.00053628,buy
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1,-0.00063024,-0.00204529, 0.00016016,-0.002233501,-0.00153245,sell
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0, 0.00118021,-0.00046854, 0.00048088, 0.001756145, 0.00140695,buy
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1, 0.00499781, 0.00865088, 0.00657507, 0.007441456, 0.00527422,buy
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.00437046,-0.00127668, 0.00232489,-0.000628414,-0.00081918,sell
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1, 0.00019454, 0.00187166, 0.00337741, 0.003486632, 0.00444845,buy
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1, 0.00532730, 0.00432754, 0.00669759, 0.007695945, 0.00687307,buy
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1, 0.00325857, 0.00546668, 0.00571244, 0.006432454, 0.00589923,buy
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1, 0.00414572, 0.00319065, 0.00453680, 0.003073167, 0.00170432,buy
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2, 0.00492232, 0.00451704, 0.00326414, 0.002621868, 0.00306147,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.00252165, 0.00254649, 0.00268916, 0.001255971, 0.00268916,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.00345746, 0.00359005, 0.00530050, 0.005724737, 0.00429691,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0, 0.00032767, 0.00002231, 0.00047189, 0.000356794, 0.00001528,buy
2016-05-31,0,2,4,1,2,1,2,3,1,5,3,2,5,4,4,2,1,-0.00049582,-0.00010395,-0.00088226,-0.001642482,-0.00170748,sell
2016-06-01,1,2,3,3,2,2,2,5,0,6,5,2,6,5,4,3,1, 0.00049199, 0.00085845, 0.00097363, 0.001477586, 0.00119139,buy
2016-06-02,0,2,2,2,2,2,2,5,1,5,4,1,6,4,4,2,2,-0.00116997,-0.00045223,-0.00029686,-0.001282566,-0.00195682,sell
2016-06-03,0,2,3,0,2,3,4,1,1,5,4,1,5,4,3,3,1, 0.00222503, 0.00056299,-0.00032547, 0.004455145, 0.00233194,buy
2016-06-04,1,2,1,1,3,4,2,1,0,7,4,1,5,5,3,3,1, 0.00049862, 0.00045884, 0.00059830, 0.000496108, 0.00059830,buy
2016-06-05,1,2,1,0,5,3,2,0,1,7,3,1,6,5,3,3,1, 0.00551350, 0.00512051, 0.00560160, 0.005300525, 0.00113891,buy
2016-06-06,0,2,1,1,5,3,1,0,1,5,3,3,6,2,3,2,0, 0.00593318, 0.00593318, 0.00514319, 0.004745630, 0.00389036,buy
2016-06-07,0,1,2,3,4,4,2,1,1,4,4,3,4,3,4,3,1,-0.00309584,-0.00521983,-0.00305837,-0.003146585, 0.00010942,sell
2016-06-08,0,3,2,2,4,1,1,2,0,4,3,3,4,2,2,4,1,-0.00301150,-0.00357041,-0.00417476,-0.003150384,-0.00348777,sell
2016-06-09,0,3,2,0,5,1,2,0,2,3,2,3,3,3,1,5,1,-0.00765566,-0.00517962,-0.00217262,-0.005179617,-0.00517962,sell
2016-06-10,0,3,1,3,4,1,1,0,3,2,0,3,3,3,1,7,1,-0.00621098,-0.00164492,-0.00621098,-0.005695102,-0.00570583,sell
2016-06-11,1,4,1,4,4,2,1,0,2,2,2,3,5,4,1,6,0,-0.00792703,-0.00488347,-0.00892800,-0.008716381,-0.00810546,sell
2016-06-12,1,4,1,2,4,1,0,0,3,2,2,4,4,2,0,5,1,-0.00409240,-0.00437595,-0.00409240,-0.004092400,-0.00414521,sell
2016-06-13,0,5,0,2,4,0,1,1,3,1,2,3,4,2,1,4,1,-0.00451407,-0.00512048,-0.00436606,-0.004509314,-0.00601518,sell
2016-06-14,0,4,1,2,4,1,2,1,3,2,2,4,4,2,1,5,2,-0.00174163,-0.00299386,-0.00312687,-0.001326061,-0.00315601,sell
2016-06-15,0,3,1,3,3,1,1,2,2,1,2,3,4,1,1,5,1,-0.00032391,-0.00284506,-0.00108293,-0.000323912,-0.00039102,sell
2016-06-16,0,3,1,3,3,0,1,1,3,1,2,2,4,2,1,4,1,-0.00374867,-0.00436394,-0.00260180,-0.003340874,-0.00445468,sell
2016-06-17,1,4,0,2,4,0,0,2,3,1,2,2,4,2,0,5,2,-0.00149862,-0.00164449,-0.00053699,-0.001498621,-0.00309858,sell
2016-06-18,1,2,0,2,3,1,0,2,1,3,0,1,5,1,2,5,1,-0.00109653,-0.00083503,-0.00174405, 0.000694389, 0.00034398,sell
2016-06-19,1,1,1,2,1,1,2,1,0,4,1,1,4,1,2,5,0, 0.00094126,-0.00025218, 0.00054171, 0.000395865, 0.00022792,buy
2016-06-20,0,1,1,1,1,2,1,2,0,3,2,2,2,0,1,4,1, 0.00381665, 0.00242544, 0.00232911, 0.001991344, 0.00242544,buy
2016-06-21,1,1,1,2,2,2,1,2,1,3,2,2,3,2,2,4,1,-0.00134620,-0.00129130,-0.00036379,-0.001286221,-0.00211467,sell
2016-06-22,1,0,1,3,2,1,0,2,1,4,3,2,3,2,2,3,0, 0.00118854,-0.00199893, 0.00073491, 0.000568422,-0.00055531,buy
2016-06-23,0,0,0,3,4,0,2,0,1,2,3,1,2,2,1,2,1, 0.00106992, 0.00067004,-0.00255280, 0.001136796, 0.00093622,buy
2016-06-24,0,0,1,3,5,0,2,1,2,3,2,3,3,3,2,3,1,-0.00395375, 0.00341280,-0.00421435,-0.003953746,-0.00451966,sell
2016-06-25,1,2,2,3,4,0,0,2,1,3,1,4,4,2,2,4,1,-0.00121031,-0.00120728,-0.00261090,-0.001235943,-0.01017380,sell
2016-06-26,1,3,3,3,3,1,1,1,2,2,1,4,4,1,3,5,2,-0.00281718,-0.01237756,-0.00287950,-0.011145702,-0.01400749,sell
2016-06-27,0,3,3,4,3,1,2,0,1,2,0,5,4,1,3,4,2,-0.00221200,-0.01217533,-0.00279475,-0.011256094,-0.01250543,sell
2016-06-28,1,1,2,4,6,1,1,1,2,3,2,4,5,2,4,4,1, 0.00599650, 0.00586276, 0.00586276, 0.005215816, 0.00254899,buy
2016-06-29,1,2,2,4,5,1,0,1,2,1,2,2,5,2,4,4,0, 0.00768320, 0.00877375, 0.00736492, 0.007474499, 0.00114102,buy
2016-06-30,0,0,4,2,4,2,1,0,3,1,2,2,4,2,3,3,1, 0.00666917, 0.00535798, 0.00530752, 0.005357977, 0.00354412,buy
2016-07-01,0,1,1,4,2,2,1,2,1,1,2,3,2,2,1,4,1, 0.00134548, 0.00278505, 0.00134548, 0.001356920, 0.00128225,buy
2016-07-02,0,2,1,3,4,2,1,1,2,3,3,3,4,2,2,4,1, 0.00215515, 0.00332750, 0.00146770, 0.000955916, 0.00156676,buy
2016-07-03,0,1,3,4,4,2,1,0,2,1,1,5,4,2,2,3,1, 0.00239820,-0.00136186, 0.00350420,-0.001750131,-0.00056717,buy
2016-07-04,1,0,5,3,4,3,0,0,2,2,2,4,4,3,3,3,1, 0.00702041, 0.00662246, 0.00672452, 0.006724516, 0.00639840,buy
2016-07-05,1,1,4,5,3,2,0,1,3,3,4,3,4,2,4,5,1,-0.00379803,-0.00566770,-0.00462929,-0.002058036,-0.00400583,sell
2016-07-06,0,2,4,3,5,2,1,1,2,2,4,2,5,3,4,4,0, 0.00238903, 0.00284919, 0.00282714, 0.001781809, 0.00300330,buy
2016-07-07,0,1,4,4,2,2,2,0,2,3,3,2,4,4,2,4,1, 0.00191833, 0.00002926, 0.00010394, 0.001118182,-0.00078656,buy
2016-07-08,0,1,2,5,1,3,0,1,2,3,2,1,3,4,3,4,1, 0.00227585, 0.00066967,-0.00039814, 0.000929912, 0.00111318,buy
2016-07-09,1,0,3,3,2,3,0,1,4,4,3,3,3,3,2,5,2,-0.00938151,-0.00925985,-0.00917144,-0.009630846,-0.01008446,sell
2016-07-10,0,1,2,5,2,1,0,1,5,3,2,4,3,2,3,5,1,-0.00043119, 0.00114474, 0.00058742, 0.002896094, 0.00464020,buy
2016-07-11,1,0,2,5,2,1,1,1,2,3,2,3,4,2,3,3,1, 0.00367399, 0.00719442, 0.00675732, 0.005861786, 0.00769095,buy
2016-07-12,1,0,2,5,1,2,2,3,1,5,4,3,4,2,2,5,2, 0.00191526, 0.00075003, 0.00112277, 0.001576189, 0.00208046,buy
2016-07-13,1,1,3,4,1,0,1,2,2,4,3,2,3,1,3,4,3, 0.00110277, 0.00013951, 0.00110277, 0.001362349, 0.00239776,buy
2016-07-14,2,2,2,4,2,0,1,2,3,2,4,2,5,1,2,4,2, 0.00183010, 0.00214229, 0.00181283, 0.000093161, 0.00186069,buy
2016-07-15,3,3,2,4,2,0,0,3,1,2,3,2,3,1,2,7,2, 0.00160200, 0.00186904, 0.00186780, 0.000381911, 0.00275632,buy
2016-07-16,2,3,2,5,1,0,1,2,0,4,3,1,4,1,2,6,3, 0.00319297, 0.00408351, 0.00319297, 0.003139519, 0.00472132,buy
2016-07-17,1,4,4,4,2,0,2,2,0,3,4,2,4,1,3,6,2,-0.00027016,-0.00032137,-0.00222810,-0.000220402,-0.00027016,sell
2016-07-18,2,6,3,3,4,0,1,3,1,2,3,3,6,1,4,6,2,-0.00227831,-0.00161002,-0.00370368,-0.002250035,-0.00251496,sell
2016-07-19,2,6,4,3,3,0,0,3,2,3,2,4,7,1,4,7,1,-0.00046600,-0.00015125,-0.00154291,-0.000457407,-0.00147121,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2, 0.00277748, 0.00196977, 0.00257035, 0.000595331, 0.00077053,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2, 0.00187676, 0.00056856, 0.00008431, 0.000242603,-0.00014606,buy
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.00082776, 0.00106127, 0.00062761, 0.000859119,-0.00246140,buy
2016-07-23,2,5,1,2,5,1,2,1,1,2,2,3,5,3,3,4,2, 0.00424976, 0.00214412, 0.00247478, 0.002035844,-0.00012534,buy
2016-07-24,0,3,3,2,4,1,2,2,0,1,3,2,3,3,2,4,1,-0.00300415,-0.00200063,-0.00090708,-0.000203711,-0.00186655,sell
2016-07-25,0,2,3,2,3,0,2,2,0,2,3,2,3,3,1,3,1,-0.00070373, 0.00057968,-0.00161403,-0.000940377, 0.00013454,sell
2016-07-26,1,6,2,3,4,0,2,3,0,2,5,3,3,3,2,5,2,-0.00142844,-0.00193301,-0.00176827,-0.002133201,-0.00172787,sell
2016-07-27,0,5,3,2,3,0,2,2,1,3,5,2,3,3,2,4,2,-0.00069241,-0.00410200, 0.00104093,-0.000742275,-0.00087943,sell
2016-07-28,0,3,5,3,2,1,2,2,0,3,3,2,2,5,2,6,1,-0.00055429,-0.00032606,-0.00028308,-0.001223244, 0.00087298,sell
2016-07-29,0,4,3,3,2,1,1,3,0,3,3,1,3,4,3,6,0, 0.00049320, 0.00040843, 0.00036895,-0.000566523, 0.00035210,sell
2016-07-30,0,5,2,2,3,0,1,2,2,3,3,2,4,3,3,4,1, 0.00074398, 0.00096891, 0.00095467, 0.000750352, 0.00065957,buy
2016-07-31,0,4,3,3,3,1,1,3,0,2,2,3,4,3,4,3,1,-0.00236820,-0.00082608, 0.00004784, 0.001307087,-0.00126815,sell
2016-08-01,0,3,3,5,1,1,2,2,1,3,3,3,4,3,3,4,1, 0.00141105, 0.00306946, 0.00141105, 0.002264050, 0.00080845,buy
2016-08-02,0,4,4,4,3,0,2,3,0,3,3,3,5,4,3,4,1,-0.00169107,-0.00141508,-0.00169562,-0.001210332,-0.00169107,sell
2016-08-03,1,5,4,3,4,0,1,2,0,3,2,2,4,4,5,5,1,-0.00087718,-0.00176396,-0.00192119,-0.001934952,-0.00176396,sell
2016-08-04,1,3,3,5,2,2,1,1,0,5,1,2,5,4,5,5,1, 0.00052789, 0.00233800, 0.00187834, 0.002338001, 0.00188875,buy
2016-08-05,1,2,2,4,3,2,0,1,0,4,1,1,5,4,4,4,0,-0.00218298, 0.00220568, 0.00076327, 0.001159900,-0.00314475,sell
2016-08-06,1,4,0,3,3,1,1,1,1,3,1,3,4,4,2,3,1,-0.00567799,-0.00264864,-0.00485409,-0.006477279,-0.00913500,sell
2016-08-07,0,3,1,3,3,1,1,3,2,4,0,4,5,6,2,2,2, 0.00126022,-0.00170743, 0.00073058,-0.000421820, 0.00065226,buy
2016-08-08,0,2,1,4,1,2,1,4,0,4,1,3,4,5,2,3,1, 0.00010249,-0.00075322, 0.00125829, 0.003624885, 0.00066595,buy
2016-08-09,0,1,2,4,1,2,2,3,1,3,1,3,4,4,3,3,1, 0.00082408, 0.00370640, 0.00321984, 0.003154409, 0.00048908,buy
