Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2,-0.003192,-0.0024923,-0.001433,-0.0037086,-0.002492,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.052670, 0.0310770, 0.033166, 0.0331662, 0.037332,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.023931, 0.0163142, 0.043595, 0.0271150, 0.027552,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.009049,-0.0131494,-0.010736,-0.0115773,-0.014346,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.000504,-0.0101232,-0.010188,-0.0124691,-0.010123,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.009385,-0.0076381,-0.009271,-0.0049976,-0.003355,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.001225,-0.0054284,-0.001225, 0.0015349,-0.011694,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.015878,-0.0149164,-0.018023,-0.0123693,-0.013563,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.009280, 0.0101165,-0.000475, 0.0121306, 0.003174,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.003393, 0.0074749,-0.025141, 0.0047280,-0.003049,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.014348,-0.0420739,-0.015417,-0.0164737,-0.012501,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.002866,-0.0094399,-0.008471,-0.0017007,-0.003610,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2,-0.004693, 0.0136076,-0.001613,-0.0032000, 0.005188,sell
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.002353, 0.0141866, 0.012194, 0.0023140, 0.010576,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1,-0.001663, 0.0151181, 0.012919, 0.0062283, 0.011481,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.001418, 0.0113613, 0.019858, 0.0053994, 0.015387,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.004496, 0.0157960, 0.022321, 0.0136353, 0.030485,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.017308, 0.0278825, 0.039854, 0.0347393, 0.037208,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.022851,-0.0069624, 0.020067, 0.0178218, 0.018147,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.011430, 0.0125159,-0.000405, 0.0125159, 0.009929,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.003303, 0.0124570, 0.013264, 0.0135233, 0.012574,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.015482, 0.0031912, 0.014368, 0.0152746, 0.017765,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.010585, 0.0109434, 0.005091,-0.0096791, 0.010585,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.006105,-0.0010822, 0.001074,-0.0092729,-0.005008,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.015699, 0.0319745, 0.023112, 0.0209665, 0.023112,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.004177, 0.0006033,-0.005037,-0.0093063,-0.000846,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.017807, 0.0112803, 0.003765, 0.0346854, 0.003765,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.006555, 0.0075606, 0.004366, 0.0216941, 0.004366,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.001954, 0.0019912,-0.009474, 0.0019912,-0.001104,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.000824,-0.0022113,-0.009109,-0.0003750,-0.001825,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.001615, 0.0299150, 0.001672, 0.0282001, 0.003058,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.000587, 0.0265159, 0.024957, 0.0416774, 0.024957,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.044381, 0.0537705, 0.044381, 0.0303271, 0.038067,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.006486, 0.0126129,-0.010642,-0.0017840, 0.008992,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.002933, 0.0334716, 0.018558, 0.0233196, 0.019648,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.008903,-0.0091558,-0.007398,-0.0107152,-0.006290,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.014543, 0.0148875, 0.008023, 0.0073820, 0.014894,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.004768,-0.0047676,-0.046537,-0.0275026,-0.011489,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.009359, 0.0100181, 0.010074, 0.0057896,-0.002124,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.005240,-0.0058214,-0.014416,-0.0027054, 0.005326,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.040515, 0.0278956, 0.037111, 0.0427554, 0.028829,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.035131, 0.0152703, 0.006721, 0.0134325, 0.016319,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.012986,-0.0139895,-0.014669,-0.0059169,-0.013162,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.001426,-0.0092180, 0.009815, 0.0030077, 0.001993,sell
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1, 0.002378,-0.0009312,-0.000611,-0.0005836,-0.000594,buy
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0,-0.000289, 0.0189235, 0.021820, 0.0173137, 0.018923,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.012212, 0.0343713, 0.045095, 0.0351919, 0.033827,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0, 0.001999, 0.0247338, 0.023756, 0.0247338, 0.026252,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.013315, 0.0094149, 0.001807, 0.0031391, 0.001204,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.023928,-0.0231978,-0.028181,-0.0262266,-0.028894,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.027788,-0.0323295,-0.036839,-0.0377240,-0.029455,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.047307,-0.0449034,-0.047307,-0.0449034,-0.043095,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.040360, 0.0239330, 0.020824, 0.0223472, 0.008213,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.007611, 0.0024394, 0.012934, 0.0129343, 0.001722,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.018021,-0.0124508,-0.026406,-0.0148765,-0.025747,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.004129,-0.0032523,-0.002766,-0.0027656,-0.004129,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.013314, 0.0229898, 0.013314, 0.0133144, 0.012946,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.001431,-0.0064833,-0.004682,-0.0078273,-0.001431,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.005333, 0.0019553, 0.003506, 0.0072493,-0.000992,buy
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.021708,-0.0217084,-0.008666,-0.0252184,-0.018381,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.036133,-0.0402602,-0.033776,-0.0346577,-0.029153,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.056167,-0.0532722,-0.053272,-0.0530072,-0.051787,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.025070,-0.0271468,-0.027147,-0.0257858,-0.025800,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.013553,-0.0088517,-0.008852, 0.0015395, 0.005789,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1,-0.002197,-0.0025306, 0.000903,-0.0058733, 0.025664,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.031434, 0.0314339, 0.031434, 0.0303338, 0.024147,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.029973, 0.0293480, 0.030267, 0.0321558, 0.020205,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.014939, 0.0369710, 0.034723, 0.0350742, 0.042039,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.015371, 0.0132264, 0.020393, 0.0194472, 0.023748,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.011409,-0.0033506, 0.004434, 0.0044336,-0.003926,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.001229,-0.0017322, 0.006389, 0.0017829,-0.001178,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.016818,-0.0119276,-0.018688,-0.0075768,-0.008266,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.046619,-0.0572967,-0.046944,-0.0476096,-0.046891,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.026729, 0.0137471,-0.001558, 0.0320720, 0.012328,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.022942,-0.0213093,-0.021108,-0.0195722,-0.019720,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.017297,-0.0214468,-0.014993,-0.0141306,-0.011394,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.054718, 0.0560901, 0.061323, 0.0579066, 0.059210,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.011657, 0.0169347,-0.031653, 0.0138716, 0.016484,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.012286,-0.0104528,-0.018757,-0.0122856,-0.006549,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1, 0.010895,-0.0259315,-0.024106,-0.0069204,-0.037452,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.026205, 0.0262049, 0.026205, 0.0262049, 0.027907,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.015156, 0.0164256, 0.018522, 0.0180180, 0.016426,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.063010, 0.0642465, 0.067038, 0.0670384, 0.051646,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.035668, 0.0225543, 0.020579, 0.0205788, 0.000831,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0,-0.014576,-0.0145761,-0.014504,-0.0145761,-0.013224,sell
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1,-0.004522, 0.0240138, 0.007315, 0.0043640, 0.004205,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.007636, 0.0274479, 0.010217,-0.0086551, 0.017931,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1,-0.001230, 0.0211283, 0.019632, 0.0200674, 0.020224,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.011770, 0.0107417, 0.015075, 0.0159886, 0.008056,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1,-0.000084,-0.0001076,-0.005234, 0.0033176, 0.002872,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.008732,-0.0039073,-0.010358,-0.0025806,-0.003909,sell
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.009338,-0.0206907, 0.000111,-0.0102843,-0.007635,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.002803,-0.0084699,-0.003776,-0.0093987, 0.003727,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.002638,-0.0026025,-0.000455,-0.0036690,-0.005857,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.036411, 0.0029128, 0.032327, 0.0066148, 0.014695,buy
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.002901,-0.0135898, 0.007892,-0.0079291, 0.000782,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.012613, 0.0002731, 0.022945, 0.0117633, 0.021246,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.013866, 0.0056405, 0.015134, 0.0108175, 0.003257,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.021105, 0.0077360, 0.014146, 0.0077794, 0.012845,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.026272, 0.0220516, 0.015060, 0.0139140, 0.014260,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.031362, 0.0208502, 0.019235, 0.0180889, 0.025965,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.025250,-0.0019028, 0.014017, 0.0140174,-0.012284,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2, 0.001206,-0.0090370,-0.001730,-0.0017303, 0.001550,sell
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1,-0.035833, 0.0124179,-0.025510,-0.0103654,-0.011434,sell
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.023710,-0.0077937,-0.024003,-0.0004076,-0.023578,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.034358,-0.0282059,-0.028206,-0.0394962,-0.028582,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.008985,-0.0398269,-0.017341,-0.0164847,-0.028121,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.033449,-0.0050673,-0.004921, 0.0012520, 0.022734,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2,-0.003066,-0.0410496,-0.023246,-0.0265097,-0.023743,sell
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.012877,-0.0212595,-0.020106,-0.0165111,-0.013241,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.006733, 0.0071408, 0.004200, 0.0071408, 0.007655,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.005065,-0.0122774,-0.011388,-0.0027984,-0.002911,sell
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.040608, 0.0406084, 0.040608, 0.0406084, 0.022457,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.025417, 0.0238842, 0.023884, 0.0295144, 0.012670,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.013169,-0.0153732,-0.014726,-0.0051735,-0.004484,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.031010,-0.0320464,-0.031010,-0.0331954,-0.034323,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.015337, 0.0195812, 0.016158, 0.0290368, 0.006786,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.047561, 0.0250267, 0.048289, 0.0207460, 0.047702,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.043902, 0.0417122, 0.044002, 0.0415590, 0.037338,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.031138, 0.0419993, 0.029584, 0.0285834, 0.035291,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.043318, 0.0161010, 0.036342, 0.0102635, 0.037372,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.010818, 0.0125488, 0.012549, 0.0194966, 0.012565,buy
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.010434,-0.0015055, 0.011693, 0.0001566, 0.021911,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2,-0.017381, 0.0089060, 0.008933, 0.0079425, 0.012004,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.013289, 0.0169903, 0.028937, 0.0147935, 0.032195,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.015977,-0.0193859,-0.020998,-0.0137772,-0.012863,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.018322, 0.0229697, 0.014713, 0.0296365, 0.017051,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1, 0.004538, 0.0163203, 0.018140, 0.0061279, 0.017469,buy
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1, 0.000139, 0.0310660, 0.010896,-0.0031007, 0.016173,buy
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2, 0.001936,-0.0156014, 0.008611, 0.0082736, 0.021766,buy
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.000359,-0.0138363, 0.001640,-0.0039060, 0.017299,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.006097,-0.0243957, 0.004615, 0.0060966, 0.006097,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.009366, 0.0043217, 0.006920, 0.0099885, 0.011128,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.007685, 0.0087241, 0.010269, 0.0082366, 0.015843,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.033834,-0.0243890,-0.043610,-0.0243890,-0.039238,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.021124,-0.0073920,-0.027441,-0.0154115,-0.016043,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.018099, 0.0214028, 0.011063, 0.0229748, 0.023759,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1,-0.027024, 0.0024313,-0.030469, 0.0174317, 0.000071,sell
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.010906,-0.0014625,-0.022183,-0.0049504,-0.030918,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.000428,-0.0016191,-0.005313, 0.0042889,-0.000477,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.003422,-0.0046225,-0.004703,-0.0077571,-0.007637,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1, 0.018323, 0.0018559,-0.012273, 0.0066460, 0.011475,buy
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0,-0.000821,-0.0025273, 0.004403,-0.0222214, 0.007464,sell
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.008110,-0.0079167, 0.001021,-0.0079167,-0.008756,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.003407, 0.0067198, 0.000694,-0.0015617,-0.013707,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.028414, 0.0524120, 0.019088,-0.0055874,-0.008760,buy
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.008732, 0.0093443, 0.005141, 0.0124919, 0.000433,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.005691, 0.0221427, 0.008025, 0.0152204, 0.014837,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2,-0.001260,-0.0028370,-0.003250, 0.0197956, 0.004153,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.016825,-0.0196608,-0.013966,-0.0168250,-0.016825,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1,-0.002522,-0.0037144,-0.001702,-0.0003137,-0.001584,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.028395, 0.0176157, 0.022485, 0.0079294, 0.022132,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.044735, 0.0338878, 0.027091, 0.0368663, 0.037083,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.051046, 0.0406079, 0.018699, 0.0406079, 0.041177,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.050679, 0.0493836, 0.053679, 0.0211971, 0.051685,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.047892, 0.0334017, 0.033930, 0.0294642, 0.052530,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.043736, 0.0200146, 0.019565, 0.0230647, 0.037156,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.034900, 0.0287294, 0.027849, 0.0284852, 0.038575,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.049911, 0.0620337, 0.051747, 0.0366429, 0.049467,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.030238, 0.0308269, 0.036955, 0.0344881, 0.041517,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.000214, 0.0005344,-0.002336, 0.0145255, 0.000358,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.019989,-0.0208047,-0.016920,-0.0169196,-0.018656,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.039155,-0.0256001,-0.033891,-0.0325598,-0.032618,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.007869,-0.0056395,-0.006599,-0.0051007,-0.001955,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2,-0.012458,-0.0065193,-0.013114,-0.0121866,-0.010411,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.003794,-0.0081799,-0.019276,-0.0148201,-0.016525,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.004727,-0.0049189,-0.013925,-0.0139100,-0.004166,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.035357, 0.0238232, 0.027400, 0.0346218, 0.024942,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.033150, 0.0202583, 0.018479, 0.0060206, 0.018293,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.001164, 0.0112277,-0.007973, 0.0022946, 0.001235,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.028937,-0.0211788,-0.036831,-0.0281685,-0.037760,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.012658, 0.0034441, 0.002234, 0.0051619, 0.006932,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.001267,-0.0084356,-0.043419,-0.0025728,-0.036451,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.022154, 0.0179009, 0.022154, 0.0420379, 0.020768,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.003639, 0.0031539,-0.007176,-0.0089339,-0.000055,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.050637, 0.0219439, 0.008623, 0.0139572, 0.019918,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.016996,-0.0284448,-0.018160,-0.0181601,-0.016996,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.010709, 0.0047498, 0.016192, 0.0106121, 0.009618,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.007773,-0.0045561, 0.027121, 0.0144789, 0.006141,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.012355, 0.0172606,-0.002667, 0.0070466, 0.015059,buy
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.009051,-0.0083143,-0.009083,-0.0090827,-0.011670,sell
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.008849,-0.0063104,-0.003088,-0.0086690,-0.004480,sell
