Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2, 0.00038491, 0.00271072, 0.00064559, 0.00241817, 0.00134679,buy
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.00739955, 0.00470501, 0.00494360, 0.00707648, 0.00499813,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.00532435,-0.00488533,-0.00567072,-0.00567072,-0.00534268,sell
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.00652928,-0.00606205,-0.00928031,-0.00606205,-0.00616745,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1, 0.00284702, 0.00413256, 0.00314139, 0.00373276, 0.00216514,buy
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0, 0.00149127,-0.00161235, 0.00114980,-0.00130497,-0.00035181,sell
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1, 0.00138639, 0.00138639, 0.00451859, 0.00451859, 0.00235979,buy
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1, 0.00242131, 0.00364655, 0.00253280, 0.00338041, 0.00421061,buy
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2,-0.00646926,-0.00475951,-0.00019303,-0.00549267,-0.00112221,sell
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.00010165,-0.00003758, 0.00030337, 0.00211264, 0.00185484,buy
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1,-0.00151064,-0.00150883,-0.00233881, 0.00039283, 0.00039283,sell
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1,-0.00071764,-0.00069330,-0.00023594,-0.00041215,-0.00016429,sell
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1,-0.00156732,-0.00193360,-0.00148963,-0.00661582,-0.00170327,sell
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1, 0.00456204, 0.00568158, 0.00456204, 0.00456204, 0.00493296,buy
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2,-0.00350542,-0.00091043,-0.00149847,-0.00078079,-0.00048776,sell
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1, 0.00159180, 0.00357262, 0.00120722,-0.00014648, 0.00127016,buy
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1,-0.00325133,-0.00272472,-0.00115245,-0.00110684,-0.00132963,sell
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0,-0.00154174,-0.00086614, 0.00064656, 0.00060723, 0.00064656,buy
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0,-0.00079876,-0.00011106, 0.00043798, 0.00043798, 0.00006683,sell
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.00474322, 0.00382833, 0.00021186, 0.00056813, 0.00120032,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1, 0.00801637, 0.00385952, 0.00828417, 0.00385952,-0.00018485,buy
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.00248516, 0.00268728, 0.00395302, 0.00231345, 0.00079583,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2,-0.00076147,-0.00066766, 0.00209887,-0.00047211, 0.00174609,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2,-0.00281523,-0.00320855, 0.00086914,-0.00021478, 0.00059188,sell
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2,-0.00472700,-0.00350254, 0.00209838,-0.00100373,-0.00488800,sell
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3, 0.00345292, 0.00401528, 0.00665988,-0.00086012, 0.00401528,buy
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3,-0.00257285,-0.00104612,-0.00131041,-0.00112534,-0.00112534,sell
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2, 0.00555590, 0.00364836, 0.00244643, 0.00555590, 0.00101623,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1, 0.00318068, 0.00168577,-0.00407678, 0.00318068,-0.00369851,buy
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2, 0.01545129, 0.01175085, 0.01230074, 0.01338819, 0.01290896,buy
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.00688727, 0.00658560, 0.00703645, 0.00634973, 0.00814627,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2, 0.00176507, 0.00476475, 0.00133219,-0.00004103, 0.00451279,buy
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1,-0.00355741,-0.00348122,-0.00510275,-0.00355741,-0.00337078,sell
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2,-0.00385365,-0.00365103,-0.00339378,-0.00397804, 0.00186990,sell
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2, 0.00350699, 0.00408552, 0.00367333, 0.00625478, 0.00430062,buy
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1, 0.00221965,-0.00083411, 0.00086861,-0.00066132, 0.00149779,buy
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.00073585,-0.00217958,-0.00058488,-0.00020874,-0.00460635,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2,-0.00024269,-0.00001003, 0.00022443,-0.00001003, 0.00272856,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2, 0.00027110, 0.00025341, 0.00033053, 0.00025341,-0.00029962,buy
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1, 0.00003588, 0.00856651, 0.00624738, 0.00860538, 0.00291608,buy
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0,-0.00085161,-0.00137434,-0.00111682,-0.00106386,-0.00111682,sell
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2, 0.00471888, 0.00295930, 0.00350643, 0.00519144, 0.00350643,buy
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2, 0.00179133, 0.00153344, 0.00202448, 0.00551474, 0.00334421,buy
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2, 0.00309355, 0.00303588, 0.00202666, 0.00276215, 0.00867516,buy
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.00150987, 0.00503328, 0.00010830, 0.00325028, 0.00990749,buy
2017-08-30,2,1,3,4,0,0,2,1,1,1,2,2,1,2,3,3,2, 0.00506059, 0.00525140, 0.00286021, 0.00494112, 0.00481358,buy
2017-08-31,1,1,3,2,1,0,0,1,0,0,1,2,0,1,2,2,1,-0.00338344, 0.00051318, 0.00066795, 0.00107587,-0.00336067,buy
2017-09-01,2,3,1,4,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.01069998,-0.00489054,-0.01069998,-0.01021912,-0.00890106,sell
2017-09-02,2,3,1,3,2,1,1,2,0,2,3,2,3,2,3,4,0,-0.00175223,-0.00340917,-0.00051431, 0.00074837,-0.00113401,sell
2017-09-03,1,3,1,3,2,2,2,2,0,1,2,2,3,2,3,4,1, 0.00744328, 0.00744328, 0.00738639, 0.00922768, 0.00744328,buy
2017-09-04,1,2,2,2,1,3,2,0,2,0,1,2,3,2,2,4,1,-0.00091670, 0.00038169, 0.00007066, 0.00504935,-0.00087078,buy
2017-09-05,2,1,2,3,2,2,0,2,1,0,1,2,3,3,0,5,1,-0.00205858, 0.00416287, 0.00446691,-0.00212394, 0.00043409,buy
2017-09-06,2,1,2,3,4,1,0,1,1,1,2,1,3,4,1,4,1,-0.00449621,-0.00040617,-0.00040617,-0.00166439,-0.00041442,sell
2017-09-07,1,2,2,3,4,1,1,0,0,1,1,2,2,3,2,4,1,-0.00625235,-0.00097611,-0.00071090, 0.00318525,-0.00112984,sell
2017-09-08,1,1,4,3,2,2,1,0,0,1,1,2,3,4,2,2,1, 0.00022400,-0.00093497,-0.00019373, 0.00022400,-0.00088970,sell
2017-09-09,2,2,6,4,2,2,0,1,0,2,1,3,3,5,4,3,2,-0.00020804,-0.00247065,-0.00108898,-0.00037236,-0.00092330,sell
2017-09-10,1,2,5,2,2,0,0,0,1,2,0,3,1,4,4,1,2, 0.00313176, 0.00217563, 0.00200795, 0.00520469, 0.00217563,buy
2017-09-11,1,1,4,2,3,0,1,0,1,3,2,3,0,5,3,2,1, 0.00783738, 0.00783738, 0.00949198, 0.00877440, 0.00910308,buy
2017-09-12,1,0,3,3,2,0,1,1,1,3,3,2,1,5,2,2,0, 0.00835164, 0.00956016, 0.00680357, 0.00954467, 0.00828979,buy
2017-09-13,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,1,-0.00140569,-0.00244586,-0.00095316,-0.00121501,-0.00127571,sell
2017-09-14,1,2,2,1,0,1,1,1,3,1,3,2,1,2,3,1,1, 0.00422996, 0.00422996, 0.00353069, 0.00414322, 0.00369987,buy
2017-09-15,1,2,3,2,1,1,2,2,1,3,5,2,2,2,4,2,1,-0.00133812, 0.00179684, 0.00179684,-0.00328508,-0.00125071,buy
2017-09-16,1,2,2,2,2,0,2,1,1,2,3,2,2,0,4,4,0,-0.00524193,-0.00540091,-0.00606838,-0.00162373,-0.00462901,sell
2017-09-17,2,2,3,1,3,1,1,1,2,1,4,1,2,1,3,5,1,-0.00135717,-0.00015553, 0.00022853, 0.00594175,-0.00135717,buy
2017-09-18,3,2,2,4,1,2,1,2,2,1,5,2,2,2,3,5,1, 0.00538430, 0.00210516, 0.00584422, 0.00396382, 0.00538430,buy
2017-09-19,2,2,2,3,2,2,2,2,1,1,5,2,2,2,3,5,0, 0.00525811, 0.00566333, 0.00643958, 0.00578368, 0.00585612,buy
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1,-0.00190955, 0.00549050,-0.00295206,-0.00240532,-0.00100129,sell
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1, 0.00039412,-0.00104565, 0.00054510, 0.00038319,-0.00028153,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2, 0.00142255, 0.00146426, 0.00117875, 0.00117875, 0.00117875,buy
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.00185378, 0.00371732, 0.00217239, 0.00367425, 0.00498776,buy
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0, 0.01038158, 0.01071763, 0.01106556, 0.01095418, 0.01229194,buy
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1, 0.00033237,-0.00139989, 0.00383870,-0.00020482, 0.00031766,sell
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2,-0.00283047,-0.00483192,-0.00242243,-0.00279520,-0.00322928,sell
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.01358585, 0.00448530, 0.01089040, 0.00397570, 0.01190576,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1, 0.00455797, 0.00339558, 0.00681970, 0.00545950, 0.00841706,buy
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1,-0.00158665,-0.00077326,-0.00249407,-0.00209555,-0.00349265,sell
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1, 0.00034856,-0.00071623,-0.00065918, 0.00092275, 0.00143503,sell
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1, 0.00188715, 0.00015718,-0.00345742,-0.00236295, 0.00081799,sell
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0,-0.00237527,-0.00620357, 0.00168069,-0.00244952, 0.00059116,sell
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1, 0.00133936,-0.00298785, 0.00259151,-0.00070560, 0.00137279,buy
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1,-0.00315483,-0.00140636,-0.00167688,-0.00140636, 0.00322545,sell
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0, 0.00065413, 0.00402196, 0.00194649, 0.00124117, 0.00104271,buy
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1, 0.00463669, 0.00825172, 0.00551477, 0.00598885, 0.00596314,buy
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1, 0.00249102, 0.00249102, 0.00265325, 0.00327427, 0.00225372,buy
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1, 0.00206531, 0.00153694, 0.00223703, 0.00223703, 0.00007812,buy
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1, 0.00645704, 0.00941370, 0.00647641, 0.00761117, 0.00659291,buy
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2, 0.00254806, 0.00449679, 0.00674256, 0.00282627, 0.01212707,buy
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1,-0.00279991, 0.00075948,-0.00210609, 0.00291970, 0.00581656,buy
2017-10-12,1,1,1,1,2,1,3,0,4,2,2,4,2,2,3,2,1,-0.00075094, 0.00111697, 0.00280082, 0.00111697, 0.00175288,buy
2017-10-13,0,1,0,3,3,1,3,1,4,3,2,4,3,1,4,4,1, 0.00184885, 0.00242622, 0.00259890,-0.00071931, 0.00296152,buy
2017-10-14,0,2,2,2,3,1,4,2,2,1,1,4,2,3,4,4,1, 0.00369447, 0.00332507, 0.00161005, 0.00392758, 0.00043538,buy
2017-10-15,1,2,2,2,1,2,5,0,3,0,3,3,1,2,4,4,1, 0.00306885, 0.00319987,-0.00223819, 0.00330989, 0.00306885,buy
2017-10-16,1,2,1,3,0,3,4,1,1,1,3,2,3,2,3,3,1,-0.00002735, 0.00336800, 0.00455875, 0.00413667, 0.00354834,buy
2017-10-17,3,2,1,2,1,2,5,1,1,1,4,3,2,3,2,3,2, 0.00504456, 0.00478340, 0.00507687, 0.00205201, 0.00487193,buy
2017-10-18,2,2,0,1,1,1,4,0,1,1,3,1,2,3,1,1,2,-0.00356183,-0.00323154,-0.00209760,-0.00471586,-0.00139023,sell
2017-10-19,2,1,0,2,0,2,4,0,2,1,3,2,2,2,2,2,1, 0.00023832, 0.00171704, 0.00126015, 0.00120681,-0.00003045,buy
2017-10-20,2,1,1,2,1,2,4,3,1,0,2,3,4,1,3,2,2,-0.00234111,-0.00057572,-0.00202514,-0.00106024,-0.00124947,sell
2017-10-21,2,0,1,1,2,1,4,4,1,0,2,2,3,1,3,2,3,-0.00039017,-0.00161260,-0.00031167,-0.00027712,-0.00197437,sell
2017-10-22,1,1,1,1,2,1,4,3,1,0,2,2,4,1,2,2,2, 0.00078954,-0.00149625, 0.00006335, 0.00072142,-0.00062462,buy
2017-10-23,1,0,1,2,1,1,4,2,1,1,3,1,4,1,1,2,2, 0.00327114, 0.00624949, 0.00649185, 0.00654159, 0.00746007,buy
2017-10-24,2,0,2,0,1,0,3,2,1,2,3,2,2,2,2,1,1,-0.00753759,-0.00139974,-0.00199753,-0.00139974,-0.00146560,sell
2017-10-25,1,2,2,0,1,0,2,2,3,3,2,4,3,2,1,2,2, 0.00409697, 0.00357563, 0.00357563, 0.00183810, 0.00177030,buy
2017-10-26,2,2,1,0,1,0,3,2,2,3,1,3,4,3,1,2,2, 0.00013248,-0.00070917,-0.00080816,-0.00141673,-0.00283936,sell
2017-10-27,1,1,2,0,1,0,3,2,1,3,2,3,3,2,1,1,2, 0.00483149, 0.00483149, 0.00483149, 0.00245243, 0.00218994,buy
2017-10-28,1,1,2,1,0,0,4,3,1,2,3,4,1,3,2,0,2, 0.00165552, 0.00090121, 0.00011254, 0.00115046, 0.00137503,buy
2017-10-29,1,1,1,1,0,0,3,3,3,1,2,3,0,4,2,1,2, 0.00937392, 0.00910103, 0.00937392, 0.00913500, 0.01012220,buy
2017-10-30,2,0,2,1,1,0,3,4,2,1,2,3,2,3,3,1,2, 0.00745303, 0.00235347, 0.00444932, 0.00297502, 0.00690413,buy
2017-10-31,2,0,1,1,2,0,4,3,2,2,2,2,2,2,4,3,2, 0.00197756,-0.00093710,-0.00170731,-0.00312035, 0.00197756,sell
2017-11-01,0,1,1,1,2,2,5,2,1,1,1,3,3,0,5,3,1, 0.01144511, 0.01101437, 0.01098776, 0.00965707, 0.01055766,buy
2017-11-02,1,2,2,1,1,3,4,3,1,1,0,3,5,1,5,3,2, 0.00625791, 0.00625791, 0.00384391, 0.00625791, 0.00249567,buy
2017-11-03,1,2,2,2,2,3,3,3,2,0,1,3,5,1,5,3,2,-0.00032817,-0.00098368, 0.00045756,-0.00067895,-0.00438841,sell
2017-11-04,0,1,2,3,4,2,3,2,2,0,1,2,4,2,5,3,2,-0.00188100,-0.00212720,-0.00161747,-0.00161747,-0.00210557,sell
2017-11-05,0,1,2,3,4,1,3,3,2,1,1,2,4,3,4,4,2,-0.00334782,-0.00409935,-0.00456231,-0.00332775,-0.00300947,sell
2017-11-06,0,3,2,3,2,2,1,3,3,1,2,2,5,3,3,3,2,-0.00069193, 0.00213161, 0.00132518, 0.00213161, 0.00132518,buy
2017-11-07,0,3,3,2,0,2,2,1,2,1,3,2,4,2,1,2,2, 0.00435535, 0.00417546, 0.00489701, 0.00489701, 0.00231995,buy
2017-11-08,0,2,2,0,1,1,2,1,1,2,3,1,1,3,1,1,2, 0.00139786, 0.00040305, 0.00268287, 0.00199572, 0.00203900,buy
2017-11-09,1,3,0,1,1,0,2,1,1,3,4,0,1,2,1,2,3,-0.00255244,-0.00090969,-0.00055495, 0.00208949, 0.00214021,sell
2017-11-10,1,1,0,2,2,0,2,1,2,2,3,1,1,3,1,2,2,-0.00498420,-0.00291485,-0.00431981, 0.00164421, 0.00030363,sell
2017-11-11,1,0,2,2,1,0,2,1,4,1,3,2,1,3,1,2,2, 0.00396464, 0.00575041, 0.00592786, 0.00072025, 0.00298542,buy
2017-11-12,1,1,1,3,0,1,3,1,4,1,3,2,2,3,2,2,2,-0.00270387,-0.00045219,-0.00130745,-0.00348107,-0.00365174,sell
2017-11-13,1,0,2,1,2,0,3,3,2,2,3,2,2,2,2,3,2,-0.00339976,-0.00187554,-0.00187554,-0.00296789, 0.00121242,sell
2017-11-14,2,1,1,1,2,0,4,1,1,1,2,2,3,1,2,2,2,-0.00293318,-0.00096706,-0.00053604,-0.00114211,-0.00188328,sell
2017-11-15,2,0,1,2,2,1,4,1,2,2,1,2,4,2,3,3,2,-0.00800534,-0.00893859,-0.00629984,-0.01319474,-0.00888658,sell
2017-11-16,2,1,2,2,1,1,3,2,2,1,2,1,5,1,4,3,1, 0.00063469,-0.00603177, 0.00010637, 0.00110135, 0.00063469,buy
2017-11-17,3,1,2,0,1,0,5,2,2,0,2,3,3,2,3,1,2, 0.00540480, 0.00449918,-0.00189720, 0.00531487,-0.00290219,buy
2017-11-18,0,2,1,0,2,0,6,3,3,0,0,4,3,4,3,2,1, 0.00036350,-0.00081140, 0.00404916,-0.00011464, 0.00035511,sell
2017-11-19,0,1,1,1,1,0,7,3,3,1,1,4,3,4,2,2,2,-0.00043113,-0.00049297, 0.00418439,-0.00071870,-0.00027731,sell
2017-11-20,1,1,1,0,1,0,6,3,3,1,2,3,2,4,2,2,2,-0.00090434, 0.00210706, 0.00398641,-0.00160050, 0.00037405,buy
2017-11-21,1,1,2,0,1,0,4,4,4,0,3,2,2,3,2,3,2, 0.00231502, 0.00346259, 0.00392566, 0.00411235, 0.00583311,buy
2017-11-22,1,2,1,0,0,0,3,3,5,1,2,4,2,3,1,2,2, 0.00739261, 0.00453034, 0.00062790, 0.00459209, 0.00627377,buy
2017-11-23,2,2,1,0,0,0,3,4,3,2,1,5,2,3,2,2,2, 0.00074313, 0.00272006, 0.00217985, 0.00290496, 0.00450506,buy
2017-11-24,1,2,1,0,1,0,3,4,2,1,2,4,2,2,2,2,1, 0.00103211,-0.00065753, 0.00004030,-0.00176103,-0.00007104,buy
2017-11-25,1,1,2,0,1,0,4,4,3,2,3,4,1,2,3,3,2,-0.00645030,-0.00645030,-0.00645030,-0.00655135,-0.00630288,sell
2017-11-26,2,2,2,1,1,0,3,5,2,1,3,3,1,2,3,4,3,-0.00508596,-0.00431489,-0.00839029,-0.00427464,-0.00409774,sell
2017-11-27,2,2,2,1,2,0,3,4,1,0,2,4,2,2,2,3,2,-0.00178093,-0.00170954,-0.00246863,-0.00067681,-0.00067681,sell
2017-11-28,1,1,2,2,2,0,5,3,1,1,3,3,1,2,3,4,2,-0.00921113,-0.00920372,-0.00888653,-0.00921607,-0.01126985,sell
2017-11-29,1,2,1,2,2,0,5,2,0,2,3,2,3,1,3,3,2,-0.00347121, 0.00019172, 0.00323780,-0.00324180, 0.00026794,buy
2017-11-30,2,2,2,1,2,1,3,4,0,2,2,2,3,3,3,4,2, 0.00742523, 0.00687498, 0.00687498, 0.00705074, 0.00687498,buy
2017-12-01,1,2,2,2,1,1,3,3,2,1,3,2,3,3,3,2,2, 0.00595466, 0.00511465, 0.00043543, 0.00475649, 0.00413800,buy
2017-12-02,1,1,1,3,2,1,4,3,1,1,2,3,2,3,4,2,2, 0.00077858, 0.00077858,-0.00049478, 0.00022824, 0.00195448,buy
2017-12-03,1,1,0,3,3,1,2,4,1,2,3,3,3,3,2,2,2, 0.00100315, 0.00148725, 0.00080034,-0.00428519, 0.00180123,buy
2017-12-04,1,1,1,2,2,1,1,3,2,1,3,3,2,2,2,2,1, 0.00024295, 0.00080616,-0.00208839, 0.00444907, 0.00926725,sell
2017-12-05,1,1,3,1,1,2,2,3,1,1,3,3,2,3,2,2,1, 0.00007040,-0.00345342,-0.00266903,-0.00105213,-0.00192891,sell
2017-12-06,1,2,1,3,1,1,2,3,1,3,3,4,2,3,2,3,1,-0.00200945,-0.00626624,-0.00555000,-0.00681850,-0.00690842,sell
2017-12-07,1,2,2,2,3,0,2,2,1,4,4,3,3,2,3,3,1,-0.00059161, 0.00173336, 0.00299572, 0.00129936, 0.00270418,buy
2017-12-08,1,1,3,3,1,0,3,2,2,2,4,3,1,3,3,3,1, 0.00697656, 0.00697656, 0.00536269, 0.00756396, 0.00702162,buy
2017-12-09,1,2,2,3,0,1,2,3,3,2,3,4,2,2,3,3,2,-0.00605401,-0.01230765,-0.01265902,-0.01223438,-0.01269231,sell
2017-12-10,1,1,2,1,1,1,2,5,1,3,4,3,2,2,3,3,1, 0.00467422, 0.00482480, 0.00342225, 0.00703995, 0.00493116,buy
2017-12-11,0,1,1,1,2,0,4,3,1,2,3,3,2,2,1,3,1,-0.00162825,-0.00213755,-0.00162825,-0.01084529,-0.00213755,sell
2017-12-12,0,0,2,1,1,1,5,2,1,2,2,2,2,4,0,4,1, 0.00296736, 0.00273150, 0.00319212, 0.00191605, 0.00227385,buy
2017-12-13,1,0,2,1,0,1,4,4,1,1,1,4,2,3,1,3,1,-0.00253061,-0.00087387, 0.00135176,-0.00274645,-0.00144350,sell
2017-12-14,3,0,2,0,0,0,5,3,1,0,2,3,1,4,1,1,2, 0.00016064, 0.00519736, 0.00060517, 0.00043325, 0.00044890,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00311754,-0.00036810, 0.00127857,-0.00229043,-0.00210633,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.00257225, 0.00250951, 0.00406245, 0.00169993, 0.00261771,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00211520, 0.00859104, 0.00673880, 0.00441278, 0.00211520,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00248864, 0.00280430, 0.00123779, 0.00134095, 0.00221775,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00164518, 0.00051446, 0.00051446, 0.00160498,-0.00119121,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00007357,-0.00033918, 0.00187523, 0.00092520, 0.00032890,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00112447, 0.00038852,-0.00293276,-0.00237099,-0.00727219,sell
2017-12-22,2,1,1,1,0,0,3,5,1,3,4,3,2,1,3,3,1, 0.00328166, 0.00341782, 0.00252537, 0.00302133, 0.00283685,buy
2017-12-23,2,2,1,1,0,0,2,4,3,1,4,3,1,1,3,3,1, 0.00141441, 0.00214072, 0.00445067, 0.00303478, 0.00560640,buy
2017-12-24,3,0,3,1,0,0,2,4,1,1,4,2,2,2,2,3,0, 0.00259782, 0.00253148, 0.00172327, 0.00234071, 0.00036148,buy
2017-12-25,2,0,1,3,0,0,3,2,1,3,5,2,1,1,3,2,1, 0.00462321, 0.00207048, 0.00204950, 0.00465435, 0.00315106,buy
2017-12-26,2,2,0,1,2,0,3,2,0,3,5,2,2,0,4,0,2, 0.00922282, 0.00629463, 0.00629463, 0.00244671, 0.00636309,buy
2017-12-27,2,2,0,0,2,0,4,2,0,2,3,2,3,2,2,1,1, 0.00075384,-0.00021220,-0.00020423, 0.00041315, 0.00043275,sell
2017-12-28,2,1,2,0,0,1,3,2,1,1,2,2,3,2,2,1,1,-0.00778356,-0.00265412,-0.00292186,-0.00176179,-0.00213125,sell
2017-12-29,1,1,1,2,0,2,4,1,2,1,3,2,3,2,2,2,1, 0.00139528, 0.00259713, 0.00200114, 0.00416078, 0.00193533,buy
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2,-0.00232008, 0.00062725, 0.00040951, 0.00572527, 0.00062725,buy
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1, 0.00341594, 0.00302523, 0.00537015, 0.00341594, 0.00374396,buy
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1, 0.00378355, 0.00433592, 0.00378355, 0.00298963,-0.00088917,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.00477081, 0.00251537, 0.00585831, 0.00468231, 0.00633377,buy
2018-01-03,0,5,1,1,3,0,2,0,5,1,3,3,4,1,1,5,1, 0.01101824, 0.00613852, 0.01317672, 0.01085432, 0.00664589,buy
2018-01-04,0,3,2,1,3,0,2,0,5,2,3,3,3,2,1,5,1, 0.00938044, 0.01282439, 0.01417108, 0.01401484, 0.01292280,buy
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1, 0.00714197, 0.00680590, 0.00427994, 0.00744685, 0.00680590,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1, 0.00724266, 0.00598952, 0.00326116, 0.00662935, 0.00695419,buy
