Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-07,3,0,0,6,2,-3,0,-8,2,6, 0.002489211, 0.0000358,-0.0035764,-0.004205,-0.0038735,sell
2017-01-08,6,0,0,6,1,-3,1,-8,2,6, 0.002971419, 0.0105361, 0.0018738, 0.004157, 0.0019166,buy
2017-01-09,6,0,0,6,1,-3,1,-8,2,6, 0.002971419, 0.0105361, 0.0018738, 0.004157, 0.0019166,buy
2017-01-10,6,0,0,6,1,-3,1,-6,2,9, 0.016117687, 0.0193464, 0.0161599, 0.016699, 0.0127619,buy
2017-01-11,6,0,0,6,1,-3,1,-8,2,9, 0.012234194, 0.0157484, 0.0120251, 0.012406, 0.0135530,buy
2017-01-12,3,0,0,6,1,-3,1,-8,1,9, 0.006479410, 0.0149733, 0.0064794, 0.010372, 0.0114767,buy
2017-01-13,3,0,0,9,1,0,1,-6,1,9,-0.000681074, 0.0003272,-0.0006458, 0.011569, 0.0059607,buy
2017-01-14,3,0,-1,9,1,-3,1,-6,1,9, 0.000136529, 0.0058940, 0.0001365, 0.012121, 0.0120774,buy
2017-01-15,3,0,-1,3,1,-3,1,-6,1,6,-0.003323595,-0.0033236,-0.0033236,-0.003324,-0.0034287,sell
2017-01-16,3,0,-1,3,1,-3,1,-6,1,6,-0.003323595,-0.0033236,-0.0033236,-0.003324,-0.0034287,sell
2017-01-17,3,-1,-1,3,0,-3,1,-6,1,3,-0.000991110,-0.0019106,-0.0009911,-0.002340,-0.0019106,sell
2017-01-18,0,-1,-1,3,0,-3,0,-4,1,3,-0.004076155,-0.0120187, 0.0058700,-0.010203,-0.0044085,sell
2017-01-19,0,-1,-1,3,0,-3,1,-4,1,3, 0.002826096,-0.0024856, 0.0045270,-0.000775, 0.0028261,buy
2017-01-20,3,-1,-1,0,0,-3,1,-2,2,0, 0.022136138, 0.0223185, 0.0226617, 0.004027, 0.0223940,buy
2017-01-21,3,-2,-1,0,2,-3,1,-2,2,0,-0.009994702,-0.0116523,-0.0105773,-0.009885,-0.0088999,sell
2017-01-22,3,-2,-1,0,2,0,1,-4,2,3, 0.008711495, 0.0000723, 0.0082529, 0.006355, 0.0011361,buy
2017-01-23,3,-3,0,0,2,0,1,-4,2,3,-0.004978504,-0.0008589,-0.0044229, 0.003393, 0.0014117,sell
2017-01-24,3,-3,0,0,2,0,1,-6,2,3, 0.000104266,-0.0006912,-0.0005946, 0.004902,-0.0064897,buy
2017-01-25,3,-3,-1,0,2,0,1,-6,2,3,-0.007046450,-0.0017999,-0.0059187,-0.002969,-0.0109308,sell
2017-01-26,6,-2,-1,0,2,0,2,-6,1,3, 0.001250564, 0.0013947,-0.0108526, 0.001038, 0.0010379,sell
2017-01-27,6,-2,-1,0,2,0,3,-6,1,3,-0.002741923, 0.0064192,-0.0073817,-0.002742,-0.0037631,sell
2017-01-28,6,-2,-1,3,2,0,3,-6,0,3,-0.010719769,-0.0045516,-0.0142161,-0.011134,-0.0116760,sell
2017-01-29,6,-2,-1,3,1,0,2,-6,0,6, 0.001153296, 0.0028612, 0.0023205, 0.001463, 0.0011533,buy
2017-01-30,6,-1,-1,3,1,0,2,-6,1,9, 0.005476994, 0.0075922, 0.0038890, 0.006079, 0.0058743,buy
2017-01-31,3,-1,-1,3,1,-3,3,-4,1,9,-0.008749961,-0.0096695,-0.0056354,-0.009669,-0.0112411,sell
2017-02-01,3,0,-1,3,0,-3,3,-6,1,9, 0.000687276,-0.0035133,-0.0024585,-0.003030,-0.0043201,sell
2017-02-02,0,0,0,3,0,-3,4,-6,1,9,-0.006226390,-0.0176481,-0.0163800,-0.019849,-0.0186674,sell
2017-02-03,0,0,0,0,0,-3,4,-4,1,6,-0.009287404,-0.0105165,-0.0127133,-0.016686,-0.0100715,sell
2017-02-04,0,0,0,0,1,-3,3,-4,1,9,-0.005124396,-0.0051585,-0.0055613,-0.010484,-0.0049077,sell
2017-02-05,0,0,0,0,1,-3,3,-4,3,6, 0.001453409, 0.0118931, 0.0019659, 0.007936, 0.0067445,buy
2017-02-06,0,0,0,0,1,0,3,-6,2,3,-0.010384982,-0.0201125,-0.0155783,-0.018598,-0.0167826,sell
2017-02-07,0,0,-1,0,3,0,3,-6,2,3,-0.013415995, 0.0160471, 0.0130398, 0.013622,-0.0059854,buy
2017-02-08,0,-1,-1,0,3,0,3,-4,2,3,-0.010619235, 0.0126575, 0.0035811, 0.022232,-0.0018485,buy
2017-02-09,0,-2,-1,0,3,0,3,-6,3,3,-0.015391731,-0.0109759,-0.0168974, 0.003941,-0.0017188,sell
2017-02-10,0,-2,-1,0,3,0,3,-6,3,3,-0.015391731,-0.0109759,-0.0168974, 0.003941,-0.0017188,sell
2017-02-11,0,-3,-1,0,3,0,2,-8,3,3,-0.014548540,-0.0116469,-0.0188721,-0.004716,-0.0048571,sell
2017-02-12,0,-3,-1,0,3,0,3,-8,4,0,-0.008575468,-0.0085755,-0.0087397,-0.004269,-0.0040029,sell
2017-02-13,0,-3,-1,0,2,0,3,-8,4,0,-0.007921914,-0.0079219,-0.0069911,-0.004500,-0.0044999,sell
2017-02-14,0,-2,-1,0,2,0,3,-8,3,0,-0.012406550,-0.0118717,-0.0074474,-0.002977,-0.0035351,sell
2017-02-15,0,-2,-1,0,1,0,3,-8,3,0,-0.002310075, 0.0034883, 0.0012883,-0.002832, 0.0025253,sell
2017-02-16,0,-2,0,0,0,0,3,-4,2,0,-0.013940926,-0.0183181,-0.0198392,-0.019842,-0.0206720,sell
2017-02-17,0,-2,0,0,0,0,3,-4,2,0,-0.013940926,-0.0183181,-0.0198392,-0.019842,-0.0206720,sell
2017-02-18,0,-2,0,0,1,-3,2,-4,4,0,-0.002303762,-0.0154542,-0.0034027,-0.022509,-0.0156590,sell
2017-02-19,0,-2,-1,0,1,-3,3,-4,3,0,-0.002161929,-0.0042014,-0.0021619,-0.015361,-0.0063290,sell
2017-02-20,0,-2,-1,3,1,-3,3,-4,3,0,-0.005714186,-0.0033173,-0.0063904,-0.018675,-0.0140055,sell
2017-02-21,0,-2,-1,3,1,-3,3,-8,4,0, 0.002372624, 0.0017502, 0.0022349,-0.003162, 0.0009182,sell
2017-02-22,0,-2,-1,6,1,-3,2,-8,3,0, 0.001085408, 0.0040180, 0.0001300,-0.001351, 0.0036825,buy
2017-02-23,0,-2,-1,6,0,-3,2,-8,3,0, 0.001159125, 0.0041229, 0.0000472,-0.000108, 0.0041229,buy
2017-02-24,0,-1,-1,6,0,-3,2,-8,2,0, 0.003775802, 0.0088245, 0.0010686, 0.009832, 0.0098414,buy
2017-02-25,0,-1,0,6,0,-6,1,-10,2,0,-0.009203234,-0.0099923,-0.0129210,-0.008694,-0.0060094,sell
2017-02-26,3,-1,0,9,0,-3,1,-10,2,0,-0.008936832,-0.0096025,-0.0094263,-0.008785,-0.0086554,sell
2017-02-27,3,-1,0,12,0,-3,2,-8,2,0,-0.012557101,-0.0123793,-0.0120271,-0.013547,-0.0098591,sell
2017-02-28,3,-1,0,9,0,-3,2,-10,2,0,-0.011875656,-0.0133007,-0.0130138,-0.012493,-0.0124961,sell
2017-03-01,3,-1,0,9,0,-3,2,-10,2,0,-0.011875656,-0.0133007,-0.0130138,-0.012493,-0.0124961,sell
2017-03-02,9,-1,0,6,0,0,2,-8,2,0, 0.022849177, 0.0447863, 0.0382912, 0.034180, 0.0408114,buy
2017-03-03,9,-1,0,6,0,0,3,-6,1,0, 0.017975250, 0.0449048, 0.0383679, 0.030490, 0.0438457,buy
2017-03-04,9,-1,0,3,0,0,3,-6,1,0, 0.008531037, 0.0345479, 0.0250449, 0.027277, 0.0313476,buy
2017-03-05,9,-1,0,0,0,0,4,-4,1,0, 0.002611924,-0.0001841, 0.0049201, 0.018293, 0.0046232,buy
2017-03-06,9,-1,-2,0,0,0,4,-4,2,0,-0.023310918,-0.0229894,-0.0148982,-0.018582,-0.0142407,sell
2017-03-07,3,-1,-2,0,1,0,4,-4,2,0,-0.009688118,-0.0088945,-0.0144344,-0.010155, 0.0018988,sell
2017-03-08,6,-1,-2,0,2,0,4,0,2,0, 0.000884434,-0.0363040,-0.0356869, 0.000884,-0.0035174,sell
2017-03-09,6,-1,-2,0,2,0,4,-2,2,0,-0.010515772,-0.0381071,-0.0344326,-0.010516,-0.0010692,sell
2017-03-10,9,-1,-2,0,2,0,4,-2,2,3,-0.016175042,-0.0276266,-0.0234489,-0.016175,-0.0127600,sell
2017-03-11,9,-1,-1,0,2,0,4,-2,1,3,-0.007762561,-0.0143528,-0.0096434,-0.008400,-0.0115307,sell
2017-03-12,6,-1,-1,0,1,0,5,-4,1,3,-0.020329764,-0.0161829,-0.0190886,-0.016183,-0.0113237,sell
2017-03-13,6,-2,-1,0,2,0,4,-4,1,6, 0.007044821, 0.0038735, 0.0046224, 0.004137, 0.0070448,buy
2017-03-14,3,-2,-1,0,2,0,4,-4,0,6, 0.008789499, 0.0071079, 0.0077345, 0.003757, 0.0072275,buy
2017-03-15,3,-3,0,0,2,0,4,-2,0,3, 0.007486078, 0.0060228, 0.0189422, 0.009811, 0.0042400,buy
2017-03-16,6,-3,0,0,1,0,4,-2,0,3, 0.018247756, 0.0008271, 0.0105601, 0.008250, 0.0163121,buy
2017-03-17,6,-4,0,0,1,0,5,-2,0,3, 0.028608174, 0.0002467, 0.0092176, 0.011769, 0.0127184,buy
2017-03-18,6,-4,0,0,1,0,5,-2,0,3, 0.028608174, 0.0002467, 0.0092176, 0.011769, 0.0127184,buy
2017-03-19,6,-4,0,0,1,0,5,-2,0,3, 0.028608174, 0.0002467, 0.0092176, 0.011769, 0.0127184,buy
2017-03-20,3,-3,0,3,1,0,3,-2,0,3, 0.015101696, 0.0151017, 0.0170000, 0.014116,-0.0004442,buy
2017-03-21,0,-3,0,3,1,0,3,-2,0,6, 0.009882210, 0.0084731, 0.0102744, 0.014241, 0.0026947,buy
2017-03-22,3,-2,0,3,1,-3,3,-2,0,9,-0.002368993,-0.0039588, 0.0079749,-0.000168, 0.0084329,sell
2017-03-23,3,-1,0,3,2,-3,2,-2,0,6, 0.000282505,-0.0148089,-0.0159506,-0.012949,-0.0286669,sell
2017-03-24,6,-2,0,3,2,-3,1,-2,0,6,-0.017193513,-0.0385049,-0.0380845,-0.037338,-0.0367312,sell
2017-03-25,6,-2,0,3,2,-3,1,-4,0,6,-0.001529485, 0.0077699,-0.0304084,-0.028049,-0.0269321,sell
2017-03-26,6,-2,-1,0,2,-3,1,-4,0,6, 0.003962653, 0.0209150,-0.0166463,-0.014358,-0.0122652,sell
2017-03-27,6,-2,-1,0,1,0,1,-4,0,3, 0.003473095,-0.0054058,-0.0035969, 0.003142, 0.0031724,buy
2017-03-28,3,-2,-1,0,1,0,1,-4,0,3,-0.011655674,-0.0205904,-0.0116557,-0.012696,-0.0140146,sell
2017-03-29,3,-2,-2,0,1,0,2,-6,0,0, 0.023016411, 0.0170226, 0.0242369, 0.017196, 0.0186556,buy
2017-03-30,0,-3,-2,0,1,0,3,-6,0,3,-0.012936902,-0.0112312,-0.0141641,-0.006958,-0.0067822,sell
2017-03-31,0,-3,-2,0,1,0,3,-6,0,3,-0.012936902,-0.0112312,-0.0141641,-0.006958,-0.0067822,sell
2017-04-01,0,-3,-2,0,1,0,3,-6,0,3,-0.012936902,-0.0112312,-0.0141641,-0.006958,-0.0067822,sell
2017-04-02,0,-3,-2,3,1,0,3,-6,0,3,-0.021871205,-0.0146310,-0.0177525,-0.022280,-0.0302631,sell
2017-04-03,3,-3,-1,3,1,0,3,-2,0,3, 0.022198507, 0.0230867, 0.0263382, 0.019778, 0.0077180,buy
2017-04-04,3,-2,-1,3,1,-3,3,-2,0,6, 0.006410626,-0.0208216,-0.0153103, 0.021150,-0.0039180,buy
2017-04-05,3,-1,-1,3,1,-3,2,0,0,6, 0.023151100, 0.0117312, 0.0220328, 0.036643,-0.0001749,buy
2017-04-06,3,-1,-1,3,1,-3,3,0,0,6,-0.014385279, 0.0091480,-0.0150477, 0.029317,-0.0206292,buy
2017-04-07,3,-1,-1,3,1,-3,3,0,0,6,-0.014385279, 0.0091480,-0.0150477, 0.029317,-0.0206292,buy
2017-04-08,3,-1,-1,3,1,-3,3,0,0,6,-0.014385279, 0.0091480,-0.0150477, 0.029317,-0.0206292,buy
2017-04-09,6,-1,-2,3,1,-3,3,0,0,9,-0.021803218,-0.0183204,-0.0041822,-0.006401,-0.0230628,sell
2017-04-10,6,-1,-2,0,1,-3,3,0,0,9,-0.016445355,-0.0115445,-0.0047830,-0.002747,-0.0117286,sell
2017-04-11,6,-1,-2,0,1,-3,3,0,1,9,-0.014402342,-0.0158319,-0.0069089,-0.016374,-0.0144898,sell
2017-04-12,6,-1,-2,0,1,0,5,0,2,9, 0.014015314, 0.0140672, 0.0101484, 0.010123, 0.0133757,buy
2017-04-13,6,-1,-3,0,1,0,5,0,2,9, 0.011939654, 0.0141628, 0.0106968, 0.011400, 0.0139243,buy
2017-04-14,6,-1,-3,0,1,0,5,-2,2,6, 0.005942208, 0.0077981,-0.0014026, 0.003746, 0.0049060,buy
2017-04-15,6,-1,-3,0,1,0,5,-2,2,6, 0.005942208, 0.0077981,-0.0014026, 0.003746, 0.0049060,buy
2017-04-16,6,-1,-4,0,1,0,5,-2,2,6,-0.003731741,-0.0000157,-0.0052221,-0.002427,-0.0010000,sell
2017-04-17,9,-1,-4,0,1,0,5,-4,2,6,-0.004750435,-0.0019579, 0.0091441,-0.003987, 0.0050989,sell
2017-04-18,9,-2,-5,0,1,0,6,-4,2,6, 0.001265037, 0.0090707, 0.0084631, 0.005508,-0.0020070,buy
2017-04-19,6,-2,-5,0,1,0,8,-4,2,6,-0.018843628, 0.0047661,-0.0173976,-0.006366,-0.0366433,sell
2017-04-20,6,-2,-5,0,1,0,9,-4,2,9,-0.029066382,-0.0134579,-0.0274858,-0.008199,-0.0381401,sell
2017-04-21,6,-2,-5,0,1,0,7,-4,2,6, 0.002371765, 0.0101863, 0.0067951, 0.008662,-0.0271933,buy
2017-04-22,9,-2,-4,0,1,0,6,-4,2,6,-0.000584652, 0.0011771, 0.0121842, 0.009182, 0.0066258,buy
2017-04-23,6,-2,-4,0,1,0,6,-2,2,6,-0.006549752, 0.0005093,-0.0054786, 0.014521,-0.0077090,buy
2017-04-24,6,-1,-4,0,1,0,5,-2,2,6,-0.003731741,-0.0000157,-0.0052221,-0.002427,-0.0010000,sell
2017-04-25,6,-1,-3,0,1,0,5,-2,2,6, 0.005942208, 0.0077981,-0.0014026, 0.003746, 0.0049060,buy
2017-04-26,6,-1,-3,0,1,0,5,-2,1,6, 0.008380022, 0.0113561,-0.0011151, 0.006042, 0.0085392,buy
2017-04-27,6,0,-2,0,1,0,4,-2,1,6, 0.018736508, 0.0159445, 0.0160087, 0.018463, 0.0197199,buy
2017-04-28,6,0,-2,3,1,0,3,-4,1,6, 0.024897465, 0.0159459, 0.0229746, 0.022362, 0.0243239,buy
2017-04-29,6,0,-2,3,1,0,2,-6,2,6, 0.027000478, 0.0090531, 0.0251082, 0.027451, 0.0270005,buy
2017-04-30,6,0,-2,3,1,0,2,-6,2,3, 0.031114975, 0.0136191, 0.0298917, 0.029929, 0.0263383,buy
2017-05-01,6,0,-2,3,2,0,1,-4,2,3, 0.021718508, 0.0219991, 0.0095711, 0.022038, 0.0303132,buy
2017-05-02,3,0,-2,3,2,0,1,-4,2,0,-0.003975327, 0.0200620,-0.0011335, 0.014424, 0.0200627,buy
2017-05-03,3,-1,-2,3,2,0,1,-4,2,0, 0.005960954, 0.0323848, 0.0079356, 0.026751, 0.0273634,buy
2017-05-04,3,-1,-2,3,2,0,1,-6,2,0, 0.031083707, 0.0400140, 0.0225968, 0.039021, 0.0401549,buy
2017-05-05,3,-1,-3,3,2,0,1,-6,2,0, 0.031483175, 0.0523330, 0.0313381, 0.046918, 0.0463982,buy
2017-05-06,3,-1,-3,3,1,0,1,-6,2,0, 0.055548427, 0.0648389, 0.0547383, 0.049133, 0.0614141,buy
2017-05-07,3,-1,-3,0,1,0,1,-6,2,0, 0.058973225, 0.0619341, 0.0572062, 0.045591, 0.0619341,buy
2017-05-08,3,-1,-3,0,1,0,1,-6,2,0, 0.058973225, 0.0619341, 0.0572062, 0.045591, 0.0619341,buy
2017-05-09,3,-2,-4,0,1,0,1,-6,1,0, 0.005246879, 0.0049814, 0.0142736,-0.001893, 0.0117698,buy
2017-05-10,3,-2,-3,0,0,0,1,-6,1,0, 0.023424789, 0.0193107, 0.0363812, 0.014461, 0.0360927,buy
2017-05-11,3,-1,-3,0,0,0,1,-6,1,0, 0.037989640, 0.0366981, 0.0470268, 0.031805, 0.0434023,buy
2017-05-12,3,-1,-3,0,0,0,2,-6,1,0, 0.047803156, 0.0464246, 0.0505853, 0.035253, 0.0481381,buy
2017-05-13,3,-1,-3,0,1,0,2,-6,1,0, 0.057893953, 0.0578936, 0.0584618, 0.050105, 0.0581208,buy
2017-05-14,3,-2,-2,3,1,0,3,-6,2,0, 0.037265427, 0.0367288, 0.0267567, 0.035615, 0.0372092,buy
2017-05-15,3,-2,-2,6,1,-3,3,-6,2,3, 0.014670860, 0.0117995, 0.0041720,-0.011513, 0.0057256,buy
2017-05-16,3,-2,-2,6,1,-3,3,-6,1,6,-0.009550466,-0.0094695,-0.0147893,-0.023929,-0.0150677,sell
2017-05-17,0,-2,-1,6,1,-3,3,-6,1,6,-0.023034148,-0.0273254,-0.0302366,-0.027002,-0.0270363,sell
2017-05-18,0,-2,-1,6,1,-3,3,-6,1,6,-0.023034148,-0.0273254,-0.0302366,-0.027002,-0.0270363,sell
2017-05-19,0,-2,-1,6,1,-3,2,-6,1,6,-0.036136928,-0.0356341,-0.0349890,-0.035730,-0.0352251,sell
2017-05-20,0,-1,0,6,1,-3,2,-4,1,6,-0.008557833,-0.0131717,-0.0124226,-0.008558,-0.0085578,sell
2017-05-21,0,-1,0,9,1,-3,3,-4,1,9,-0.010406057,-0.0131908,-0.0125848,-0.010406,-0.0118418,sell
2017-05-22,0,-1,0,9,0,-3,2,-4,1,9,-0.024759275, 0.0063671,-0.0235605,-0.024759,-0.0247593,sell
2017-05-23,0,0,0,12,0,-3,2,-4,1,9,-0.018287152,-0.0160346,-0.0168977,-0.015818,-0.0142051,sell
2017-05-24,0,0,0,9,1,-3,2,-6,1,6,-0.004884986,-0.0054312,-0.0063306,-0.003311,-0.0033108,sell
2017-05-25,0,0,0,6,1,0,1,-6,2,6,-0.009214536,-0.0131009,-0.0097788,-0.009779,-0.0235013,sell
2017-05-26,0,-1,0,6,1,0,1,-6,3,6,-0.008101418,-0.0092880,-0.0092858,-0.011424,-0.0176206,sell
2017-05-27,0,-1,0,6,1,0,1,-6,3,3,-0.010627342,-0.0189479,-0.0119385,-0.010627,-0.0295444,sell
2017-05-28,0,-2,-2,6,1,0,1,-6,3,3,-0.021576584,-0.0219664,-0.0207199,-0.017713,-0.0192644,sell
2017-05-29,6,-2,-2,3,1,0,1,-6,3,3, 0.024554877, 0.0117531, 0.0083895, 0.009621, 0.0015002,buy
2017-05-30,6,-2,-3,0,1,0,0,-6,3,3, 0.017334561, 0.0066585,-0.0035889,-0.005415,-0.0113918,buy
2017-05-31,6,-2,-4,0,0,0,1,-6,2,3, 0.025035745, 0.0039823, 0.0216002, 0.022783, 0.0109679,buy
2017-06-01,6,-1,-4,0,0,0,1,-8,2,3, 0.039474697, 0.0167630, 0.0296271, 0.035398, 0.0380181,buy
2017-06-02,6,-1,-4,0,1,0,2,-8,2,3, 0.043553167, 0.0002972, 0.0337298, 0.030242, 0.0337298,buy
2017-06-03,6,-1,-3,3,1,0,3,-8,3,6, 0.010995381,-0.0176595,-0.0150280, 0.010361,-0.0145419,sell
2017-06-04,6,-2,-3,3,1,0,4,-8,3,6, 0.014116240,-0.0061081,-0.0164745, 0.008906,-0.0175380,buy
2017-06-05,6,-2,-3,3,2,0,4,-8,3,6, 0.011249373,-0.0090276,-0.0159713, 0.003154,-0.0159713,sell
2017-06-06,6,-2,-2,6,2,0,4,-8,3,6, 0.014194831,-0.0053524,-0.0146735, 0.004094,-0.0141773,buy
2017-06-07,6,-2,-2,6,1,0,4,-6,3,6,-0.006150168,-0.0094638,-0.0191663,-0.002136,-0.0167493,sell
2017-06-08,3,-2,-1,6,1,0,3,-6,2,3, 0.004417328,-0.0001814, 0.0036404,-0.001789, 0.0031237,buy
2017-06-09,3,-2,0,3,1,0,3,-6,1,0,-0.019599369,-0.0045681,-0.0046874,-0.015579,-0.0154598,sell
2017-06-10,3,-2,0,3,1,0,2,-4,1,0,-0.017883894,-0.0167966,-0.0169159,-0.019147,-0.0196349,sell
2017-06-11,3,-2,-1,0,1,-3,2,-6,1,0,-0.005445151,-0.0075270,-0.0044081,-0.003896,-0.0088880,sell
2017-06-12,3,-1,-1,3,1,-3,0,-6,2,3,-0.004788978,-0.0030371,-0.0027060,-0.002706,-0.0034340,sell
2017-06-13,3,0,-1,3,1,-3,0,-6,2,3,-0.005088923,-0.0094427,-0.0068551,-0.006295,-0.0060834,sell
2017-06-14,3,-1,-1,3,1,-3,0,-6,4,3, 0.028812206, 0.0134791, 0.0132177, 0.030029, 0.0132177,buy
2017-06-15,3,-1,-1,3,2,-3,0,-4,4,6, 0.022975777,-0.0079714,-0.0135411, 0.023716,-0.0079174,buy
2017-06-16,3,-2,0,3,2,-3,0,-4,5,6, 0.005727061,-0.0099804,-0.0099804, 0.008698,-0.0099804,sell
2017-06-17,3,-3,0,3,2,-6,0,-4,5,3, 0.005063824, 0.0041634, 0.0159017, 0.015927, 0.0154834,buy
2017-06-18,6,-4,0,3,2,-6,0,-6,6,3, 0.016725125, 0.0176548, 0.0278175, 0.021651, 0.0278035,buy
2017-06-19,6,-5,0,3,1,-6,0,-8,6,9, 0.036359283, 0.0336056, 0.0418481, 0.041513, 0.0417791,buy
2017-06-20,3,-5,-1,0,1,-3,0,-8,6,9, 0.032448807, 0.0294244, 0.0311612, 0.025377, 0.0381343,buy
2017-06-21,3,-5,-1,0,1,0,0,-10,5,9, 0.010725745,-0.0012279,-0.0024502, 0.003801, 0.0090877,buy
2017-06-22,3,-4,-1,0,1,0,0,-10,4,9, 0.000397872,-0.0089366,-0.0067618,-0.001781, 0.0077956,sell
2017-06-23,3,-3,-1,0,1,0,0,-10,2,6, 0.007592418, 0.0131823, 0.0185413, 0.015732, 0.0209616,buy
2017-06-24,3,-1,-1,0,0,0,0,-8,1,6, 0.021127900, 0.0187678, 0.0269404, 0.019460, 0.0187678,buy
2017-06-25,0,-2,-1,0,1,0,1,-10,0,6,-0.021878342,-0.0191217,-0.0114960,-0.018606,-0.0253020,sell
2017-06-26,3,-2,-2,0,1,0,1,-6,0,6,-0.033090839,-0.0189399,-0.0241178,-0.033209,-0.0326926,sell
2017-06-27,3,-1,-2,0,1,0,1,-6,0,6,-0.029965917,-0.0191920,-0.0201747,-0.031687,-0.0293037,sell
2017-06-28,3,-1,-2,0,1,-3,1,-6,0,9,-0.011582302,-0.0066720,-0.0052231,-0.030748,-0.0126586,sell
2017-06-29,3,-1,-1,0,1,-3,3,-6,0,9,-0.008408368,-0.0075256,-0.0065564,-0.009627,-0.0071577,sell
2017-06-30,3,-1,0,3,2,-3,3,-6,1,6,-0.002984803,-0.0019316,-0.0046063, 0.011179,-0.0036629,buy
2017-07-01,3,-1,-1,3,2,-3,3,-6,1,9,-0.019468313,-0.0224052,-0.0251611,-0.023921,-0.0277848,sell
2017-07-02,0,-1,-1,3,2,0,5,-6,2,12, 0.001320185, 0.0027352, 0.0027352, 0.001320, 0.0008360,buy
2017-07-03,0,-1,-2,6,1,0,5,-6,2,9, 0.002691935, 0.0025558, 0.0023814, 0.002556, 0.0032549,buy
2017-07-04,0,-1,-2,9,1,0,5,-6,2,9, 0.000952449,-0.0018789,-0.0023823,-0.000392, 0.0025421,sell
2017-07-05,0,-1,-2,9,0,0,5,-6,2,9,-0.001596024,-0.0026276,-0.0020359,-0.001425,-0.0013029,sell
2017-07-06,0,-1,-2,9,0,-3,4,-4,2,6,-0.017208405,-0.0163872,-0.0157121,-0.013188,-0.0109314,sell
2017-07-07,0,-1,-2,9,0,-3,3,-6,2,6,-0.022101569,-0.0212828,-0.0213516,-0.021376,-0.0181199,sell
2017-07-08,0,0,-1,9,0,-3,0,-4,1,3,-0.033199393,-0.0381698,-0.0182876,-0.033165,-0.0331654,sell
2017-07-09,0,0,-1,6,0,-3,0,-4,1,3,-0.016246558,-0.0230246,-0.0050994,-0.018238,-0.0161384,sell
2017-07-10,0,-1,-1,6,1,-3,0,-4,1,3,-0.036514856,-0.0334605, 0.0026926,-0.039266,-0.0365149,sell
2017-07-11,0,-1,0,9,2,-3,0,-4,1,0,-0.014068847,-0.0370468,-0.0046002,-0.016854,-0.0370468,sell
2017-07-12,0,-1,0,6,2,-3,0,-4,2,0, 0.010040132, 0.0001892, 0.0215497, 0.006755,-0.0255905,buy
2017-07-13,0,-1,0,3,2,-3,0,-8,2,0, 0.029392187, 0.0170424, 0.0243279, 0.024328, 0.0174412,buy
2017-07-14,3,-1,-1,3,3,-3,1,-8,2,3,-0.013217764,-0.0169771,-0.0174409,-0.005121,-0.0154820,sell
2017-07-15,3,-1,-1,3,3,0,1,-8,1,3,-0.030755652,-0.0360534,-0.0355130,-0.006429,-0.0402355,sell
2017-07-16,3,0,-1,3,3,0,1,-8,1,6,-0.006833456,-0.0095175,-0.0068335, 0.033810,-0.0068335,buy
2017-07-17,3,0,-3,3,3,0,1,-8,1,6, 0.020308190, 0.0231906, 0.0106963, 0.023045, 0.0229468,buy
2017-07-18,3,0,-3,3,3,0,2,-8,0,6, 0.015510237, 0.0152443, 0.0116329, 0.015459, 0.0283347,buy
2017-07-19,6,0,-3,3,2,0,2,-6,0,6, 0.003218879,-0.0019741, 0.0020371,-0.003408,-0.0019741,sell
2017-07-20,6,0,-3,3,1,0,2,-6,0,6,-0.003044847,-0.0059482, 0.0019996,-0.018251,-0.0081109,sell
2017-07-21,6,0,-4,3,2,-3,2,-2,0,6, 0.019188084, 0.0193914, 0.0197489, 0.019749, 0.0161182,buy
2017-07-22,6,0,-4,3,2,-3,3,-2,0,3, 0.018290516, 0.0202485, 0.0188706, 0.019467, 0.0150618,buy
2017-07-23,6,0,-2,3,2,-3,2,-4,0,3, 0.011294022, 0.0130288, 0.0109251, 0.010925, 0.0123334,buy
2017-07-24,6,0,-2,6,2,-3,3,-2,1,3, 0.001418957, 0.0045530, 0.0010845, 0.001187, 0.0021970,buy
2017-07-25,9,-1,-2,9,1,-3,4,-2,1,3,-0.027715009,-0.0281423,-0.0287571,-0.031568,-0.0305487,sell
2017-07-26,6,-1,-1,6,1,-3,4,-2,2,3,-0.030049783,-0.0342064,-0.0404411,-0.035326,-0.0274383,sell
2017-07-27,6,-1,-1,6,1,-3,4,-2,2,3,-0.030049783,-0.0342064,-0.0404411,-0.035326,-0.0274383,sell
2017-07-28,6,-1,-1,6,1,0,4,-2,2,3,-0.035313174,-0.0349359,-0.0368767,-0.039231,-0.0396344,sell
2017-07-29,6,-1,0,6,0,0,4,-2,3,3,-0.008465658,-0.0094486,-0.0018374,-0.008000,-0.0106115,sell
2017-07-30,6,-3,0,6,0,0,4,-2,3,3, 0.005578953, 0.0027638, 0.0068111, 0.006811,-0.0016968,buy
2017-07-31,6,-4,0,6,0,0,4,-2,2,3, 0.011627411, 0.0073086, 0.0099991, 0.009818, 0.0127790,buy
2017-08-01,6,-4,0,9,1,0,4,0,2,3, 0.007526130, 0.0182481, 0.0181095, 0.018451, 0.0150630,buy
2017-08-02,6,-3,0,6,1,0,4,0,2,3, 0.007186318, 0.0158561, 0.0166875, 0.016688, 0.0140878,buy
