Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-23,0.1,0,0.57,0,0,0,2.1,0.88,0.49,1.26, 0.0131905, 0.0056584,-0.0107662, 0.0120328, 0.0010834,buy
2017-11-24,0.23,0,1.29,0,0.1,0,1.56,1.81,0.21,0.38,-0.0028250,-0.0077940,-0.0065072, 0.0047227,-0.0121198,sell
2017-11-25,0.47,0,2,0,0.33,0,1,1.98,0.06,0.11, 0.0102134, 0.0090672, 0.0105170, 0.0042432, 0.0045028,buy
2017-11-26,0.93,0,1.25,0,1.07,0,0.9,1.12,0,0, 0.0147772, 0.0145636, 0.0139513, 0.0130297, 0.0134365,buy
2017-11-27,1.67,0.16,0.56,0,1.98,0,1.15,0.63,0,0, 0.0095001, 0.0120209, 0.0110844, 0.0226889, 0.0145046,buy
2017-11-28,2,0.49,0.28,0,1.09,0,2.17,0.38,0,0, 0.0368990, 0.0377315,-0.0023977, 0.0015128, 0.0417404,buy
2017-11-29,1.42,1.65,0.15,0,0.34,0,3.68,0.25,0,0,-0.0328189,-0.0278655,-0.0328189,-0.0295817,-0.0095029,sell
2017-11-30,0.95,2.28,0.09,0,0.1,0,3.14,0.27,0,0,-0.0373998,-0.0369616,-0.0373998,-0.0368456,-0.0097095,sell
2017-12-01,0.72,1.77,0.06,0,0,0,1.51,0.44,0.06,0,-0.0053696,-0.0065060,-0.0254834,-0.0043973,-0.0057978,sell
2017-12-02,0.62,2.23,0,0,0,0,0.6,1.04,0.1,0, 0.0049099, 0.0283952,-0.0029054,-0.0021145,-0.0037178,buy
2017-12-03,0.68,1.23,0,0,0,0,0.16,2.16,0.17,0,-0.0052450,-0.0052450,-0.0070805,-0.0044007,-0.0050767,sell
2017-12-04,0.92,0.35,0,0,0,0,0,1.66,0.37,0,-0.0042836,-0.0042836,-0.0050166,-0.0059464,-0.0080132,sell
2017-12-05,1.45,0.1,0.06,0,0,0,0,0.99,0.93,0,-0.0135960,-0.0004453,-0.0044434,-0.0037530,-0.0061216,sell
2017-12-06,1.98,0,0.1,0.15,0,0,0.07,1.28,2,0, 0.0038106,-0.0181944,-0.0145369,-0.0127146,-0.0127146,sell
2017-12-07,1.42,0,0.2,0.47,0,0,0.15,2.62,1.35,0.1, 0.0006657, 0.0125332,-0.0134012,-0.0125350,-0.0115040,sell
2017-12-08,0.64,0,0.47,1.51,0,0,0.4,3.67,0.38,0.31,-0.0135293, 0.0187623, 0.0169531, 0.0188376, 0.0170690,buy
2017-12-09,0.24,0,1.25,1.96,0,0,0.87,2.16,0.09,0.99, 0.0050507,-0.0012123,-0.0008305, 0.0006516,-0.0001533,buy
2017-12-10,0.08,0,1.96,0.78,0,0,1.94,0.59,0,1.98,-0.0224081,-0.0181258,-0.0226728,-0.0139894,-0.0124994,sell
2017-12-11,0.17,0,1.01,0.24,0,0,3.96,0.17,0,1.23, 0.0074805, 0.0018309, 0.0082811, 0.0119601, 0.0111627,buy
2017-12-12,1.55,0,0.48,0.08,0,0,3.73,0.17,0,0.39,-0.0152165,-0.0152845,-0.0097744,-0.0152845,-0.0116834,sell
2017-12-13,1.96,0,0.67,0,0,0,2.14,0.58,0,0.12,-0.0170513,-0.0167383,-0.0092813,-0.0190139,-0.0189181,sell
2017-12-14,0.73,0,1.93,0,0,0,2.7,2.27,0,0,-0.0350578,-0.0370292,-0.0287994, 0.0032893,-0.0364627,sell
2017-12-15,1.96,0,3.96,0,0,0,4.59,2.94,0,0,-0.0299126,-0.0165464,-0.0305325,-0.0131798,-0.0454643,sell
2017-12-16,0.79,0,2.52,0,0,0,4.2,2.1,0,0,-0.0241954,-0.0165944,-0.0210776,-0.0048923,-0.0354359,sell
2017-12-17,0.09,0,0.93,0,0,0,3.8,2.06,0,0.07,-0.0121623,-0.0184540,-0.0179854,-0.0044990,-0.0185632,sell
2017-12-18,0,0,0.52,0,0,0,3.15,1.28,0,0.15, 0.0075446, 0.0034250, 0.0073274, 0.0104679, 0.0051915,buy
2017-12-19,0,0,0.73,0,0,0,2.08,0.72,0,0.28, 0.0271748, 0.0156431, 0.0152875, 0.0238083, 0.0205919,buy
2017-12-20,0,0,2.05,0.06,0,0,0.9,0.4,0,0.43,-0.0157257,-0.0189689,-0.0142053,-0.0142053,-0.0142053,sell
2017-12-21,0,0,1.93,0.08,0,0,0.45,0.22,0,0.55,-0.0180451,-0.0195353,-0.0168633,-0.0170156,-0.0184309,sell
2017-12-22,0.11,0,0.6,0.09,0,0,0.3,0.24,0,0.62, 0.0142146, 0.0522368, 0.0490849, 0.0199869, 0.0523348,buy
2017-12-23,0.37,0,0.19,0.15,0,0,0.29,0.35,0,0.62, 0.0308072, 0.0512708, 0.0425056, 0.0193714, 0.0507250,buy
2017-12-24,0.95,0,0.11,0.26,0,0,0.29,0.76,0,0.6,-0.0107647,-0.0038970,-0.0062981, 0.0026046,-0.0062981,sell
2017-12-25,2.09,0,0.07,0.68,0,0,0.35,1.98,0,0.49, 0.0133370, 0.0149023, 0.0108289, 0.0017329, 0.0107152,buy
2017-12-26,1.64,0,0.12,1.96,0,0,0.45,1.94,0,0.36, 0.0230807, 0.0159859, 0.0274380,-0.0061785, 0.0169425,buy
2017-12-27,0.67,0,0.22,1.88,0,0,0.65,0.86,0,0.24, 0.0014981,-0.0005333, 0.0007498,-0.0070524,-0.0070524,sell
2017-12-28,0.36,0,0.42,0.56,0,0,0.98,0.6,0,0.14, 0.0457265, 0.0460433, 0.0458324, 0.0307614, 0.0240226,buy
2017-12-29,0.28,0,0.91,0.17,0,0,1.63,0.77,0,0.08, 0.0429277, 0.0264346, 0.0276038, 0.0448305, 0.0300404,buy
2017-12-30,0.26,0,2,0,0,0,2.5,1.37,0,0,-0.0136770,-0.0291682,-0.0146113, 0.0073916,-0.0125633,sell
2017-12-31,0.32,0.12,1.86,0,0,0,2.56,1.98,0.09,0,-0.0288128,-0.0321637,-0.0258662, 0.0081348,-0.0254257,sell
2018-01-01,0.4,0.37,0.76,0,0,0,2.85,1.4,0.27,0, 0.0155710, 0.0173842, 0.0163686, 0.0222999, 0.0104231,buy
2018-01-02,0.5,1.18,0.29,0,0,0,2.15,0.69,0.83,0, 0.0098573, 0.0152569, 0.0061973, 0.0150773, 0.0215431,buy
2018-01-03,0.62,1.98,0.19,0,0,0,0.96,0.34,2.04,0, 0.0001270,-0.0028108, 0.0042113, 0.0019618, 0.0004443,buy
2018-01-04,0.77,1.02,0.22,0,0.11,0,0.48,0.17,1.59,0, 0.0036613, 0.0041237, 0.0026498,-0.0008826, 0.0080478,buy
2018-01-05,0.96,0.32,0.64,0,0.36,0,0.36,0.08,0.8,0,-0.0095218,-0.0065164,-0.0073368,-0.0031713,-0.0073368,sell
2018-01-06,1.33,0.1,1.95,0,1.2,0,0.51,0,0.86,0, 0.0073972,-0.0110574, 0.0010689,-0.0109897,-0.0081513,sell
2018-01-07,1.9,0,1.96,0,1.98,0,1.02,0,1.62,0, 0.0404689, 0.0274867, 0.0252155, 0.0056920, 0.0280200,buy
2018-01-08,3.11,0,0.63,0,0.96,0,1.98,0,3.16,0,-0.0038417,-0.0090743,-0.0038417,-0.0014302,-0.0083983,sell
2018-01-09,4,0,0.2,0.12,0.29,0,1.86,0,3.44,0, 0.0136230,-0.0037501, 0.0147343, 0.0159050, 0.0087700,buy
2018-01-10,2.84,0,0.06,0.42,0.09,0,0.88,0.06,2.38,0.08, 0.0012238,-0.0078706, 0.0008742, 0.0024947,-0.0093076,buy
2018-01-11,2.13,0,0,1.49,0,0,0.41,0.17,1.22,0.24,-0.0095739, 0.0124622, 0.0108356, 0.0137776,-0.0005937,buy
2018-01-12,2.58,0,0,1.95,0,0,0.19,0.59,0.65,0.76,-0.0127107, 0.0045335, 0.0058395, 0.0034223, 0.0019572,buy
2018-01-13,2.89,0,0,0.7,0,0,0.08,1.88,0.32,2, 0.0069295,-0.0115941,-0.0047657,-0.0009954, 0.0045762,sell
2018-01-14,1.59,0,0,0.19,0,0,0,2.84,0.24,1.59,-0.0035786,-0.0035541,-0.0073687,-0.0043920,-0.0035786,sell
2018-01-15,0.84,0,0,0,0,0,0,3.09,0.23,0.51, 0.0011582, 0.0007588,-0.0336875,-0.0337399,-0.0302755,sell
2018-01-16,0.54,0.07,0,0,0,0,0,2.75,0.32,0.16,-0.0064886,-0.0103829,-0.0204059,-0.0188639,-0.0289500,sell
2018-01-17,0.37,0.24,0,0,0,0,0.08,2.13,0.66,0.05, 0.0044993,-0.0121791,-0.0161256, 0.0040140,-0.0153556,sell
2018-01-18,0.3,0.89,0,0,0,0,0.24,2.17,1.56,0,-0.0335935,-0.0188734,-0.0315878,-0.0327241,-0.0297599,sell
2018-01-19,0.24,1.96,0,0,0.07,0,0.68,1.3,3.76,0, 0.0396551, 0.0363615, 0.0273393, 0.0386374, 0.0196187,buy
2018-01-20,0.19,1.12,0,0,0.29,0,1.95,0.63,3.72,0, 0.0085101, 0.0023441,-0.0047889, 0.0148505,-0.0066190,buy
2018-01-21,0.15,0.3,0,0,1.19,0,1.98,0.39,1.42,0,-0.0266014,-0.0250259,-0.0300130,-0.0267691,-0.0250259,sell
2018-01-22,0.27,0.08,0,0,1.98,0,0.69,0.46,0.64,0,-0.0285232,-0.0285232, 0.0082798, 0.0074113,-0.0402753,sell
2018-01-23,0.68,0,0,0,0.77,0,0.24,0.92,0.49,0, 0.0134575, 0.0020698, 0.0056156, 0.0050528, 0.0093864,buy
2018-01-24,2.06,0,0,0,0.19,0,0.14,1.98,1.12,0,-0.0125695,-0.0033925,-0.0173016,-0.0035350,-0.0028995,sell
2018-01-25,1.73,0,0,0,0,0,0.17,1.68,1.95,0.08, 0.0038554,-0.0118669,-0.0101885,-0.0089915,-0.0089915,sell
2018-01-26,0.48,0,0,0,0,0,0.53,0.64,1.02,0.31,-0.0081748, 0.0102907,-0.0198707,-0.0206867, 0.0050124,sell
2018-01-27,0.11,0,0,0,0,0.12,1.62,0.34,0.28,1.24, 0.0201973, 0.0082423, 0.0068998, 0.0248306, 0.0070030,buy
2018-01-28,0,0,0,0,0,0.41,1.96,0.47,0.08,2, 0.0326085,-0.0107048, 0.0272733, 0.0255840, 0.0264608,buy
2018-01-29,0,0,0,0,0,1.35,0.76,1.58,0,0.74, 0.0047247,-0.0002265, 0.0059940, 0.0058231,-0.0014188,buy
2018-01-30,0,0,0,0,0,2,0.32,2.06,0.07,0.18,-0.0319926,-0.0319926, 0.0031743, 0.0061195,-0.0320102,sell
2018-01-31,0,0,0,0,0,0.85,0.31,0.8,0.17,0.06,-0.0316210,-0.0342512,-0.0295787,-0.0330473,-0.0299855,sell
2018-02-01,0,0,0,0,0,0.26,0.87,0.79,0.41,0.18,-0.0421830,-0.0318467,-0.0146377,-0.0416372,-0.0407725,sell
2018-02-02,0,0,0,0,0,0.08,2.63,1.86,1.03,0.51,-0.0002126, 0.0035437,-0.0120441,-0.0002126,-0.0002126,sell
2018-02-03,0,0,0,0,0,0,3.76,1.96,2.13,1.46, 0.0093291,-0.0039060, 0.0121135, 0.0093291, 0.0096253,buy
2018-02-04,0,0,0,0,0,0,1.99,0.72,1.86,1.98,-0.0083394,-0.0083394,-0.0083394,-0.0085381,-0.0047175,sell
2018-02-05,0,0,0,0,0,0,0.53,0.25,1.78,0.91, 0.0140734, 0.0230818, 0.0152264, 0.0136828, 0.0230818,buy
2018-02-06,0,0,0,0,0,0,0.33,0.09,3.93,0.31,-0.0133582,-0.0281215, 0.0139548,-0.0057034,-0.0204725,sell
2018-02-07,0,0,0,0,0,0.15,0.85,0,4.02,0.11,-0.0018763,-0.0357677, 0.0102013, 0.0006766,-0.0054944,buy
2018-02-08,0,0,0,0,0,0.76,1.95,0,1.34,0, 0.0093164, 0.0093164, 0.0074596, 0.0071874, 0.0093164,buy
2018-02-09,0,0,0,0,0,1.95,0.98,0,0.43,0, 0.0018698,-0.0138006,-0.0111404,-0.0250764,-0.0170289,sell
2018-02-10,0,0,0,0,0,1,0.35,0.07,0.14,0,-0.0131833,-0.0168866,-0.0152572,-0.0129977,-0.0119102,sell
2018-02-11,0,0,0,0,0,0.2,0.64,0.39,0,0.09,-0.0027823, 0.0259903, 0.0024291,-0.0032291,-0.0087281,buy
2018-02-12,0.08,0.15,0,0,0,0,1.95,1.65,0.08,0.44, 0.0139268, 0.0053206, 0.0110411, 0.0072134,-0.0014071,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.48,0.37,1.95, 0.0037464, 0.0037464, 0.0037464, 0.0037464, 0.0015594,buy
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,1.36,1.84, 0.0095302, 0.0171490, 0.0165495, 0.0278652, 0.0196307,buy
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,3.94,0.38, 0.0360960, 0.0361984, 0.0284076, 0.0322711, 0.0246005,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.03,0.08, 0.0102014,-0.0005700, 0.0103841, 0.0088485, 0.0096760,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,0.89,0, 0.0025158, 0.0160785, 0.0157254, 0.0085183, 0.0140493,buy
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.23,0,-0.0074593,-0.0097753,-0.0098632,-0.0089439,-0.0092378,sell
2018-02-19,0.92,0.2,0,0,0.13,0,0,2.28,0.17,0.07,-0.0054511,-0.0094691,-0.0130379,-0.0123232,-0.0162829,sell
2018-02-20,1.12,1.04,0,0,0.42,0,0,2.52,0.47,0.19,-0.0065766,-0.0076012,-0.0120697, 0.0019937,-0.0078524,sell
2018-02-21,2.1,1.95,0,0,1.39,0,0,2.38,1.95,0.36,-0.0374333,-0.0384475,-0.0502526,-0.0501842,-0.0391961,sell
2018-02-22,1.63,0.68,0,0,1.96,0,0,0.95,1.56,0.71, 0.0045121,-0.0198651,-0.0302984,-0.0299179,-0.0244461,sell
2018-02-23,0.66,0.13,0,0,0.93,0,0,2.06,0.3,1.38, 0.0215991,-0.0003210, 0.0024089, 0.0024089, 0.0070750,buy
2018-02-24,0.95,0,0,0,0.81,0,0,1.84,0.19,2.73, 0.0167080, 0.0124013, 0.0153718, 0.0153718, 0.0131989,buy
2018-02-25,2.01,0,0,0,2.08,0,0,0.34,0.38,4.11,-0.0084345,-0.0114133,-0.0137138,-0.0198175,-0.0075880,sell
2018-02-26,0.95,0,0.12,0,1.1,0,0,0.06,1.18,3.28, 0.0030760,-0.0017848,-0.0017640,-0.0018993, 0.0031307,buy
2018-02-27,0.29,0,0.37,0,0.19,0,0,0,2.2,2.94,-0.0295927,-0.0127324,-0.0230605,-0.0093793,-0.0088536,sell
2018-02-28,0.24,0,1.26,0,0,0,0.09,0,2.4,4.63,-0.0112800,-0.0128028,-0.0130883,-0.0110238,-0.0102469,sell
2018-03-01,0.43,0,2.7,0,0,0,0.32,0,2.3,3.42, 0.0240493, 0.0032421,-0.0104716, 0.0032421, 0.0032421,buy
2018-03-02,0.76,0,3.1,0.07,0,0,1.07,0,0.62,1.07,-0.0136688,-0.0098009, 0.0078560,-0.0098009, 0.0053055,sell
2018-03-03,1.31,0,1.29,0.37,0,0,3.51,0,0.09,0.33,-0.0030101,-0.0064226,-0.0062004,-0.0059539,-0.0029212,sell
2018-03-04,2,0,0.29,1.56,0,0,3.6,0,0,0.06, 0.0199208, 0.0141300, 0.0148711, 0.0145149,-0.0051739,buy
2018-03-05,1.76,0,0,3.93,0,0,1.02,0,0,0, 0.0174301, 0.0189798, 0.0130833, 0.0153758, 0.0147338,buy
2018-03-06,1.07,0.07,0,2.43,0,0,0.28,0,0,0,-0.0182465,-0.0171217,-0.0311841,-0.0302466,-0.0313385,sell
2018-03-07,0.68,0.28,0,0.64,0,0,0.06,0,0,0,-0.0090225,-0.0056791, 0.0197056,-0.0070543,-0.0106734,sell
2018-03-08,0.45,0.94,0,0.21,0,0,0,0,0,0.09,-0.0334855,-0.0239073,-0.0307924,-0.0328111,-0.0336838,sell
2018-03-09,0.31,2.43,0,0.27,0,0,0,0,0,0.35,-0.0205551,-0.0174357,-0.0193905,-0.0223962,-0.0112011,sell
2018-03-10,0.23,2.77,0,1.15,0,0,0,0,0,1.43, 0.0058601,-0.0046645,-0.0046645,-0.0024945,-0.0010055,sell
2018-03-11,0.19,3.04,0,2.27,0,0,0,0,0,2.36,-0.0120224,-0.0130655,-0.0136283,-0.0130857,-0.0113957,sell
2018-03-12,0.16,4.34,0.14,1.96,0,0,0.05,0,0,1.92, 0.0099634,-0.0009716,-0.0009716,-0.0013497, 0.0031086,buy
2018-03-13,0.15,3.59,0.45,2.27,0,0,0.15,0,0,2.23,-0.0105766,-0.0181891,-0.0156058,-0.0146005,-0.0143380,sell
2018-03-14,0.17,2.15,1.43,1.34,0,0,0.4,0,0,1.29, 0.0095530,-0.0143998,-0.0266288,-0.0241299,-0.0120594,sell
2018-03-15,0.22,1.84,2.35,0.39,0,0,1.08,0,0,0.4,-0.0348070,-0.0102279,-0.0239215,-0.0348070,-0.0182502,sell
2018-03-16,0.31,2.25,2.34,0.12,0,0,2.3,0,0,0.14,-0.0218054,-0.0051275,-0.0155390,-0.0218054,-0.0024032,sell
2018-03-17,0.48,2.34,2.46,0,0,0,2.81,0,0,0,-0.0207054,-0.0090622,-0.0189902,-0.0190622, 0.0089382,sell
2018-03-18,0.85,1.57,1.18,0,0,0,2.97,0,0,0,-0.0084029, 0.0132655,-0.0244851, 0.0137603, 0.0212455,buy
2018-03-19,1.7,1,0.42,0,0,0,1.93,0,0,0, 0.0452015, 0.0482484, 0.0091404, 0.0040861, 0.0551031,buy
2018-03-20,2,0.77,0.17,0,0,0,0.83,0,0,0.07, 0.0155020, 0.0164714, 0.0137880, 0.0125112, 0.0164714,buy
2018-03-21,1.01,0.88,0.05,0,0,0,0.44,0,0,0.21,-0.0091458, 0.0001612,-0.0155068,-0.0025538,-0.0092252,sell
2018-03-22,0.39,1.38,0,0,0.12,0,0.25,0,0,0.65,-0.0297629,-0.0036518,-0.0297414,-0.0226462,-0.0307430,sell
2018-03-23,0.13,2.78,0,0,0.38,0,0.27,0,0,1.98, 0.0355227,-0.0037102,-0.0110201, 0.0049983,-0.0033878,buy
2018-03-24,0,3.94,0,0,1.22,0,0.33,0,0,1.93, 0.0339940,-0.0056243,-0.0001771, 0.0124661,-0.0001771,buy
2018-03-25,0.07,2.34,0.06,0,2,0,0.45,0,0,0.63,-0.0169398,-0.0158367,-0.0080599,-0.0099696,-0.0080599,sell
2018-03-26,0.21,0.93,0.15,0,0.96,0,0.68,0,0,0.21,-0.0059691,-0.0181443,-0.0174673,-0.0180319,-0.0160120,sell
2018-03-27,0.63,0.5,0.3,0,0.3,0,1.13,0.06,0,0.07,-0.0013451,-0.0194695,-0.0190433, 0.0021999,-0.0182945,sell
2018-03-28,1.84,0.53,0.63,0,0.09,0,2,0.18,0,0, 0.0224543, 0.0208382,-0.0043979,-0.0039801, 0.0402165,buy
2018-03-29,1.98,1.32,1.37,0,0,0,1.89,0.55,0,0,-0.0141557,-0.0101253,-0.0112072,-0.0205882, 0.0176497,sell
2018-03-30,0.81,2.8,2.67,0,0,0,0.98,1.65,0,0,-0.0018286,-0.0237922,-0.0118475,-0.0260127,-0.0275196,sell
2018-03-31,0.78,3.27,2.84,0,0,0,0.48,1.98,0,0.07, 0.0078621,-0.0148362,-0.0150720,-0.0057866,-0.0297137,sell
2018-04-01,2.06,2.39,2.62,0,0,0,0.22,0.78,0,0.26,-0.0185188,-0.0231853,-0.0210197,-0.0223874,-0.0203213,sell
2018-04-02,1.31,1.71,1.72,0.07,0,0,0.1,0.26,0,0.71,-0.0150623,-0.0150623,-0.0160717,-0.0146325,-0.0150623,sell
2018-04-03,0.25,2.22,0.83,0.14,0,0,0,0.09,0,2.01, 0.0235979, 0.0186874,-0.0138559,-0.0045521, 0.0189747,buy
2018-04-04,0,1.39,0.47,0.27,0,0,0.08,0,0,3.51,-0.0192175,-0.0288704,-0.0226337,-0.0174774,-0.0230078,sell
2018-04-05,0,0.43,0.59,0.51,0,0,0.52,0,0,2.83,-0.0394722,-0.0293930,-0.0246761,-0.0332297,-0.0387708,sell
2018-04-06,0,0.14,1.24,0.89,0,0,1.98,0,0,1.58,-0.0183398,-0.0126753,-0.0183398,-0.0194110,-0.0055864,sell
2018-04-07,0,0,2.26,1.52,0,0,1.21,0,0,0.98,-0.0006764,-0.0006764,-0.0090805,-0.0053406,-0.0052827,sell
2018-04-08,0,0,1.71,2,0,0,0.21,0,0,1.19, 0.0042206, 0.0042650,-0.0067450, 0.0042357, 0.0029572,buy
2018-04-09,0,0,1.29,1.63,0,0,0,0,0.1,2.16, 0.0029517, 0.0033764, 0.0011671, 0.0033657, 0.0012037,buy
2018-04-10,0,0,1.81,1.17,0,0,0,0,0.3,1.59, 0.0070929, 0.0070929, 0.0052130, 0.0070929, 0.0091608,buy
2018-04-11,0,0,2,0.98,0,0,0,0,0.9,0.63, 0.0209616, 0.0185547, 0.0207379, 0.0207691, 0.0203200,buy
2018-04-12,0,0,1.23,1.05,0,0,0,0,1.96,0.37, 0.0371436, 0.0427271,-0.0065644, 0.0350890,-0.0006889,buy
2018-04-13,0,0,0.65,1.6,0,0,0,0.13,1.42,0.25, 0.0326102, 0.0293404,-0.0148986, 0.0320167,-0.0276611,buy
2018-04-14,0,0,0.45,2.52,0,0.12,0,0.43,0.47,0.32,-0.0321871,-0.0419068,-0.0336971,-0.0336365,-0.0321919,sell
2018-04-15,0,0,0.52,2.01,0,0.4,0,1.32,0.16,0.37, 0.0146649, 0.0125226, 0.0146649, 0.0127412, 0.0127262,buy
2018-04-16,0,0,1.12,1.32,0,1.32,0,1.96,0.05,0.4, 0.0149610, 0.0149610, 0.0151224, 0.0151224, 0.0153187,buy
2018-04-17,0,0,2,1.36,0,2,0,1.02,0,0.4, 0.0019398, 0.0020566, 0.0001131, 0.0014832, 0.0034557,buy
2018-04-18,0,0,1.2,2.08,0,0.85,0,0.4,0,0.45,-0.0022919, 0.0130226, 0.0114481, 0.0144071,-0.0021403,buy
2018-04-19,0,0,0.39,3.91,0,0.25,0,0.16,0,0.43, 0.0021199, 0.0378635, 0.0364012, 0.0024083, 0.0367409,buy
2018-04-20,0,0,0.13,3.76,0,0.07,0.11,0.07,0,0.41, 0.0063685, 0.0399311, 0.0357508, 0.0017118, 0.0390438,buy
2018-04-21,0,0,0,1.82,0,0,0.32,0,0,0.42, 0.0140380, 0.0124538,-0.0007206, 0.0084493, 0.0169648,buy
2018-04-22,0,0,0.06,0.91,0,0,0.92,0,0,0.48, 0.0057380, 0.0236608, 0.0099855,-0.0062715,-0.0074312,buy
2018-04-23,0,0,0.11,0.45,0,0,2.01,0,0,0.66, 0.0086377, 0.0218284, 0.0089070, 0.0061061, 0.0136536,buy
2018-04-24,0,0,0.21,0.2,0.06,0,1.52,0,0,1.11, 0.0250213, 0.0178288, 0.0171247, 0.0210138, 0.0167632,buy
2018-04-25,0,0,0.44,0.09,0.16,0,0.58,0,0,1.96,-0.0251820,-0.0213030,-0.0181607,-0.0308365,-0.0310495,sell
2018-04-26,0,0,0.95,0.14,0.45,0,0.33,0,0,1.86,-0.0283851,-0.0196212,-0.0074060,-0.0219393,-0.0272937,sell
2018-04-27,0,0,1.98,0.36,1.25,0,0.24,0,0,0.87, 0.0034011, 0.0033622, 0.0056415, 0.0051523, 0.0044736,buy
2018-04-28,0,0,1.74,0.97,2.06,0,0.2,0,0,0.39, 0.0015636, 0.0046389, 0.0015273, 0.0086280, 0.0050415,buy
2018-04-29,0,0,0.72,2.44,1.26,0,0.34,0,0,0.17,-0.0057925, 0.0077384, 0.0019755, 0.0028587, 0.0002217,buy
2018-04-30,0,0.05,0.28,2.66,0.93,0,0.53,0,0.14,0.07,-0.0125288, 0.0027171,-0.0049977,-0.0109792,-0.0127165,sell
2018-05-01,0,0.13,0.11,2.45,1.84,0,0.99,0,0.43,0,-0.0024219, 0.0028113,-0.0106551,-0.0106652,-0.0106652,sell
2018-05-02,0,0.34,0,2.18,2.06,0,2.24,0,1.37,0, 0.0112674, 0.0107188, 0.0026672, 0.0035598, 0.0013147,buy
2018-05-03,0,0.93,0,1.09,1.04,0,2.33,0.11,1.98,0,-0.0070651,-0.0078045,-0.0079888,-0.0079888,-0.0278505,sell
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.33,0.87,0.2, 0.0250233, 0.0249199, 0.0235420, 0.0233403, 0.0131269,buy
2018-05-05,0,1.62,0,0.26,2.08,0,0.71,0.95,0.27,0.62,-0.0003277,-0.0081551,-0.0113229,-0.0139661,-0.0017519,sell
2018-05-06,0,1.16,0,0.13,1.08,0,0.59,2,0.09,1.92, 0.0032936, 0.0012594, 0.0021597, 0.0001087, 0.0039258,buy
2018-05-07,0,2.13,0,0.06,0.5,0,0.64,1.41,0,3.98,-0.0234381,-0.0150414,-0.0228480,-0.0175669, 0.0037019,sell
2018-05-08,0,1.67,0,0,0.87,0,0.79,0.49,0,2.82,-0.0123745,-0.0025839,-0.0115361,-0.0058584, 0.0021474,sell
2018-05-09,0,0.69,0,0,2.12,0,0.98,0.17,0,1.05,-0.0025238,-0.0023828,-0.0011190,-0.0117190,-0.0157537,sell
2018-05-10,0.08,1.05,0,0,2.02,0,1.23,0.06,0,0.7,-0.0128126,-0.0137315,-0.0207332,-0.0234804,-0.0217158,sell
2018-05-11,0.27,1.95,0,0,1.96,0,1.52,0.08,0,1.17,-0.0324684,-0.0326987,-0.0401385,-0.0389191,-0.0367862,sell
2018-05-12,1.02,1.02,0,0,2.11,0,1.88,0.47,0,1.95,-0.0286519,-0.0275269,-0.0411414,-0.0183280,-0.0286260,sell
2018-05-13,1.98,0.33,0,0,0.84,0,2,1.77,0,1.29, 0.0245211, 0.0058362, 0.0185343, 0.0264173, 0.0073781,buy
2018-05-14,0.94,0.4,0.2,0,0.27,0,1.68,3.47,0,0.46, 0.0014687, 0.0111866,-0.0005756, 0.0021173,-0.0123009,buy
2018-05-15,0.24,1.57,0.93,0,0.09,0,1.36,2.68,0,0.16,-0.0121905,-0.0079039, 0.0056391,-0.0126814,-0.0101425,sell
2018-05-16,0.06,2.2,2.11,0,0.09,0,1.09,0.97,0.11,0.05,-0.0169627,-0.0077853,-0.0011730,-0.0177402,-0.0110158,sell
2018-05-17,0,1.28,1.46,0,0.19,0,0.88,0.25,0.31,0.2,-0.0156367,-0.0219485,-0.0075986,-0.0197498,-0.0192822,sell
2018-05-18,0,2.1,2.13,0.15,0.4,0,0.71,0.08,0.88,1.02,-0.0216462,-0.0153633,-0.0265097,-0.0216462,-0.0126353,sell
2018-05-19,0,1.87,1.23,0.51,0.85,0.06,0.58,0,1.96,1.98,-0.0037831,-0.0011115,-0.0149879,-0.0297286,-0.0076001,sell
2018-05-20,0,0.83,0.24,1.71,1.82,0.19,0.47,0,1.57,0.7,-0.0021493,-0.0020758,-0.0053431,-0.0053036,-0.0130358,sell
2018-05-21,0,1.05,0,1.98,1.98,0.82,0.37,0.07,0.82,0.13, 0.0033131,-0.0008124, 0.0016369,-0.0034460,-0.0048282,buy
2018-05-22,0,2.03,0,0.8,1,3.14,0.3,0.12,1.77,0,-0.0359128,-0.0197514,-0.0261784,-0.0293682,-0.0351839,sell
2018-05-23,0,1.15,0.11,1.01,0.46,3.96,0.25,0.23,2.02,0,-0.0311394,-0.0151387,-0.0186100,-0.0276546,-0.0350093,sell
2018-05-24,0,0.28,0.67,2.09,0.21,1.49,0.35,0.46,0.42,0, 0.0000770, 0.0008923, 0.0009700, 0.0000324,-0.0048098,buy
2018-05-25,0,0.07,1.95,1.33,0.1,1.63,0.63,0.92,0.07,0, 0.0060320, 0.0063068, 0.0032260, 0.0055342, 0.0075108,buy
