Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-06,0,0,1.45,0,0.79,0,0,0,0,0,0.0138352610353572,-0.0238202877153082,-0.00263896868957434,-0.00135935766751988,0.00588908178441037,sell
2019-08-07,0,0,1.96,0,2.02,0,0,0,0,0,-0.0172095109826578,-0.0181347444562268,-0.014926868443712,-0.014926868443712,-0.0168927643448128,sell
2019-08-08,0,0.08,1.08,0,2.27,0,0,0,0,0,-0.00733536693990691,-0.00924508926111133,-0.00124675978312385,0.00707214801554354,-0.00924508926111133,sell
2019-08-09,0,0.2,0.45,0,1.56,0,0,0,0,0,0.00650921982071707,0.00626230170798415,0.0057354849161639,0.00384048318856366,0.00626230170798415,sell
2019-08-10,0,0.47,0.18,0,2.29,0,0,0,0,0,0.00168850583848663,0.0199122029303372,0.0112561036229912,0.00168850583848663,0.0137335258132396,buy
2019-08-11,0,1.12,0.08,0,2.35,0,0,0,0,0,0.00639553118960178,0.0227896575830693,0.0204437584403416,0.00639553118960178,0.0166109804659718,buy
2019-08-12,0,1.98,0,0,1.45,0,0,0,0,0,0.0112514953677846,0.00745347572788872,0.00863099665329586,0.0103076456192679,0.00495541242475576,buy
2019-08-13,0,1.41,0,0,1.86,0,0,0,0,0,0.00566838042131743,0.0136339128571627,0.0127306447815894,0.0083613605046637,0.0101526997434331,buy
2019-08-14,0,0.59,0,0,2.12,0,0,0,0,0,-0.00580213354634164,0.0192306966951656,0.00722149088157564,-0.00580213354634164,0.00917155996487559,sell
2019-08-15,0,0.25,0,0,1.08,0,0,0,0,0,0.0113322918821886,0.0197879928580191,0.00982685212964857,0.0135252703972139,0.0269796900481313,buy
2019-08-16,0,0.1,0,0,0.42,0,0,0,0,0,-0.00429642533815523,-0.00646196589832664,-0.00429642533815523,-0.00770091622573339,0.0185359224620337,sell
2019-08-17,0,0,0,0,0.17,0,0,0,0,0,0.0182844198105786,0.0190619032129365,0.0281180635775783,0.0250498519281946,0.0220338213826547,buy
2019-08-18,0,0,0,0.06,0.07,0,0,0,0,0,0.0110850203788287,0.00209920479508081,0.024613482518804,0.0261632340803195,0.0181941073320814,buy
2019-08-19,0,0,0,0.14,0,0,0,0,0,0,0.0215886962056628,0.00740488655011359,0.0240320609357656,0.030065864088497,0.0232216459722528,buy
2019-08-20,0,0,0,0.34,0,0,0,0,0,0,0.0000868963421459471,-0.00641334861290396,-0.0057806221987766,0.00258899101877256,0.0143338521670078,buy
2019-08-21,0.06,0.12,0,0.87,0,0,0,0,0,0,-0.0230455507316242,-0.0375226953832954,-0.0375296375681417,-0.037280336775411,-0.0367457014933634,sell
2019-08-22,0.08,0.28,0,1.96,0,0,0,0,0,0,-0.00395518697133168,-0.0080092761963352,-0.00738062000018364,-0.00803813093030383,-0.0113705562361148,sell
2019-08-23,0.11,0.65,0,1.76,0,0,0,0,0,0,0.00279434954433688,-0.00260315782428387,-0.00222219969455102,-0.0116504242305154,-0.00260315782428387,sell
2019-08-24,0.15,1.52,0,0.7,0,0,0,0,0,0,-0.0100616560506789,-0.0107669232058509,-0.0118350041936673,0.0167791044714587,-0.0096671226051879,sell
2019-08-25,0.21,1.96,0,0.36,0,0,0,0,0,0,-0.0196400611467988,-0.0180497668892529,-0.00752751923836069,-0.00254504809578329,-0.021731058241283,sell
2019-08-26,0.28,1.08,0.11,0.3,0,0,0,0,0,0,-0.00702056575927525,-0.00702056575927525,-0.0212580727270429,-0.0135494814660016,-0.015280084145373,sell
2019-08-27,0.38,0.47,0.28,0.48,0,0,0,0,0,0,-0.00923915324841813,-0.0166990107068557,-0.0112105840556747,-0.0149045248645975,-0.0101605581325401,sell
2019-08-28,0.52,0.2,0.7,1.19,0,0,0,0,0,0,0.0000206254049739372,-0.000284407218389138,0.000438811587928856,0.0000206254049739372,0.0259969471460756,buy
2019-08-29,0.7,0.09,1.7,1.98,0,0,0,0,0,0,-0.0477092720334807,-0.039111499532075,-0.0416720741993111,-0.0307665246690471,-0.0315288005246107,sell
2019-08-30,0.94,0,1.98,1.34,0,0,0,0,0,0,-0.0428084337385694,-0.0393670253790493,-0.0405855381025404,-0.0393590969259707,-0.0419402538567182,sell
2019-08-31,1.28,0,0.92,0.54,0,0,0,0,0,0,-0.00533725526367097,0.0011889944462937,-0.000730698537955034,-0.0113186859708975,-0.0154381181585419,sell
2019-09-01,1.71,0,0.37,0.22,0,0,0,0,0,0,0.00747800919807815,0.00728047426751222,-0.00017616144635142,0.00122017044568979,0.0212532536584912,buy
2019-09-02,1.98,0,0.21,0.09,0,0,0,0,0,0,0.0194522613907962,0.0189657231613795,0.0000381326573321437,0.00978175140634386,0.0205804921218483,buy
2019-09-03,1.7,0,0.2,0,0,0,0,0,0,0,0.0147206165176342,0.0141941473153239,0.00741159824887975,0.00202824810927187,0.0220384240794293,buy
2019-09-04,1.25,0,0.34,0,0,0,0,0,0,0.1,-0.00977238529190968,-0.010175064241825,0.00620611007362183,-0.0317349919944843,-0.0332135260348046,sell
2019-09-05,0.92,0,0.85,0,0,0,0,0,0,0.22,-0.0183725622644888,-0.00775148373964214,-0.0098371477208926,-0.0122691666092687,-0.0217983598277707,sell
2019-09-06,0.68,0,2,0,0,0.09,0,0,0,0.51,-0.00834163180228248,0.00149299704895709,-0.00323397602531999,-0.00817514220151449,-0.0122924848648364,sell
2019-09-07,0.5,0,1.84,0,0,0.23,0,0,0,1.14,-0.0146046822814227,-0.016319297967091,-0.0162621415006491,-0.0210244292889172,-0.0114691732428138,sell
2019-09-08,0.37,0,0.75,0,0,0.58,0,0,0,1.98,0.0000023607109590956,0.00824608732856304,-0.0163646962236572,0.0039163503374322,0.00304127872095156,sell
2019-09-09,0.27,0,0.36,0,0,1.45,0,0,0,1.49,-0.00522974271673323,-0.0157969691823699,-0.0165125909680658,-0.00397844724165881,0.00250173232654772,sell
2019-09-10,0.2,0,0.27,0.1,0,1.96,0,0,0,0.67,-0.0271932820146203,-0.0266886386508304,-0.0228246858848737,-0.0254922263260254,-0.0260719395372043,sell
2019-09-11,0.15,0,0.37,0.24,0,1.06,0,0,0,0.3,0.00555667635380806,-0.026183784848097,-0.00530394605304052,-0.00598932025447882,0.001985034519896,sell
2019-09-12,0.11,0,0.93,0.6,0,0.43,0,0,0,0.13,-0.0150436999947127,0.00705760840595911,-0.0146717454458253,-0.0146717454458253,-0.0185121284293241,sell
2019-09-13,0.08,0,1.98,1.48,0,0.17,0,0,0,0.06,-0.0472270188175881,-0.0268611361411291,-0.036792414102281,-0.0193638368442768,-0.0334622326237333,sell
2019-09-14,0.06,0,1.7,2,0,0.07,0,0,0,0,-0.0306751116358418,-0.0129805974757332,-0.0183040716148081,0.000227072364808054,-0.00879259110160209,sell
2019-09-15,0,0,0.69,1.04,0,0,0,0,0,0,0.0165047540352358,0.0174854874372033,0.019753335740273,0.0165047540352358,0.0216950686367484,buy
2019-09-16,0,0,0.28,0.41,0,0,0,0,0,0,0.000351817076038797,-0.00880753051576611,0.0099104912976482,-0.0106921757957182,-0.00664388531064501,sell
2019-09-17,0,0,0.11,0.17,0,0,0,0,0,0,-0.0144112393199152,-0.0303735968308078,-0.00140680428103057,-0.011376934868707,-0.0114130399399001,sell
2019-09-18,0,0,0,0.07,0,0,0,0,0,0,0.0315431670254402,0.0400771839070406,0.0417196667104059,0.0539688944079982,0.0419903770704735,buy
2019-09-20,0,0.1,0,0,0,0,0,0,0,0,0.00929481286758269,0.00414678950974204,-0.00543812265499291,-0.00543812265499291,-0.00543812265499291,sell
2019-09-21,0,0.25,0,0,0,0,0,0,0,0,0.0451942498775181,0.0140060084002232,0.0255540415946776,0.0166783267677412,0.00878580804484533,buy
2019-09-22,0,0.61,0,0,0,0,0,0,0,0,-0.0146880402266168,-0.0063379723434171,-0.00344886128769603,-0.00302285464934502,-0.00308847744909735,sell
2019-09-23,0,1.49,0,0,0,0,0,0,0,0,0.0195624840934982,0.0250033531144526,0.0059110818079234,0.025572102345212,0.00819639127338041,buy
2019-09-24,0,2,0,0,0,0,0,0,0,0,0.0111942429031146,0.0124336451895023,0.0076430597043232,0.0021256647137437,0.0111942429031146,buy
2019-09-25,0,1.06,0,0,0.1,0,0,0,0,0,0.0433464743143086,0.0372073905807254,-0.0106192718100232,0.0109864578167177,0.00695959012230962,buy
2019-09-26,0,0.44,0,0,0.25,0,0,0,0,0,-0.021948636120868,0.0127320231561927,-0.0176829977519779,0.00734014808066344,0.00432381082738575,sell
2019-09-27,0,0.3,0,0,0.64,0,0,0,0,0,-0.0116824733248195,-0.0081355525388175,0.000641390892157636,-0.00672097527481971,0.0118101737331074,sell
2019-09-28,0,0.36,0,0,1.63,0,0,0,0,0,0.028037486051436,0.0308515060550522,0.0281136641746198,0.0198178813107141,0.0299678148141353,buy
2019-09-29,0,0.7,0,0,1.98,0,0,0,0,0,-0.00470079505704429,0.0161365418880246,0.0109347894477872,-0.00470079505704429,0.00607740515773461,sell
2019-09-30,0,1.74,0,0,0.93,0,0,0,0,0,0.0115703675862383,0.0103512359672685,0.00938950081754003,0.0103512359672685,0.00980565047825132,buy
2019-10-01,0,1.96,0,0,0.36,0,0,0,0,0,0.0122305347932392,0.0268142559209644,0.0244356216198377,0.0249714801647497,0.0268142559209644,buy
2019-10-02,0,0.89,0,0,0.14,0,0,0,0,0,0.0342325486521066,0.0155415273292668,-0.0100126198213591,0.0372290289539058,0.0196434913944793,buy
2019-10-03,0,0.36,0,0,0.06,0,0,0,0,0.07,0.0120179229818151,0.0187483030380412,0.0171578652797408,0.0391130428041246,0.0318046475477367,buy
2019-10-04,0,0.15,0,0,0,0,0,0,0,0.17,0.00506082606967225,0.00459048021081583,0.0175123561772829,0.00640805515112869,0.0311843364794248,buy
2019-10-05,0,0.06,0,0,0,0,0,0,0,0.4,0.022517762919852,-0.0146502828698372,-0.0026595361298572,0.0186313685502013,-0.00209906545703567,buy
2019-10-06,0,0,0,0,0.1,0,0,0,0,0.96,0.0339597362985852,0.0396897834048834,0.0304017848913043,0.0447200299474523,0.0564689219392499,buy
2019-10-07,0,0,0,0,0.26,0,0,0,0,2,-0.0139962687732117,-0.00768039187195733,0.0175808618704117,-0.00946652944837628,0.0149955859745814,sell
2019-10-08,0,0,0,0,0.67,0,0,0,0.05,1.68,0.00903389665113843,0.0112171680290757,0.0240323101037902,0.011472525386868,0.0240323101037902,buy
2019-10-09,0,0,0,0,1.68,0,0,0,0.11,0.7,0.0427392052440532,0.0427392052440532,0.0427392052440532,0.0400475785160661,0.0427392052440532,buy
2019-10-10,0,0,0,0,1.96,0,0,0,0.24,0.39,0.0405188439100903,0.0292371490298353,0.0324291248752162,0.0304871547350923,0.0292371490298353,buy
2019-10-11,0,0,0,0,0.91,0,0,0,0.52,0.36,0.00532572373629772,0.00976565709901823,0.0124911749139265,0.00935979672743214,0.0217039976968232,buy
2019-10-12,0,0,0,0,0.36,0,0,0,1.1,0.64,-0.00792640898380909,-0.00630882744730927,0.00123943634699218,-0.00733814799186066,-0.0117529881491256,sell
2019-10-13,0,0,0,0,0.14,0,0,0,2,1.45,-0.0199908649564995,-0.0179001479380116,-0.0179712933743398,-0.0203806004924085,-0.018074601462432,sell
2019-10-14,0,0,0,0,0.06,0,0,0,1.65,1.96,-0.017149096518249,-0.0132021683652187,-0.00703999290405495,-0.0148377760006439,-0.0139138822607669,sell
2019-10-15,0,0,0,0,0,0,0,0,0.78,1.08,0.000440326011887721,0.0132549327797352,0.0195357596822505,0.00612757700229304,0.00336731860024121,sell
2019-10-16,0,0,0,0,0,0,0,0,0.36,0.44,-0.0145813090784896,-0.0106084040776455,-0.00837566528305297,-0.0105784538027036,0.00450075719863261,sell
2019-10-17,0,0,0,0,0,0,0,0,0.17,0.18,0.00422553641209374,0.0113493682978945,0.00422553641209374,0.0174145949207993,-0.00393331712388576,buy
2019-10-18,0,0,0,0,0,0,0,0,0.08,0.07,0.027303202794854,0.0385614131237816,0.0266001910974211,0.0289082736956466,0.0306566118994843,buy
2019-10-21,0,0,0,0.12,0,0,0,0,0,0,0.0411732827028051,0.0234135410813701,0.0429955543996487,0.0465681200884283,0.0409144726964669,buy
2019-10-22,0,0,0,0.31,0,0,0,0,0,0,0.00509676030487018,0.00384150168120557,-0.0158247914569079,0.00279930160862182,0.00871767916338937,buy
2019-10-23,0,0,0,0.79,0,0,0,0,0,0,-0.0255755208435087,-0.0327025159050634,-0.0318931731847458,-0.0348807925988052,-0.0321969473141701,sell
2019-10-24,0,0,0,2,0,0.08,0,0,0,0,0.0126339191135837,0.0199660811039069,0.0169620935393058,0.00114057789595434,0.0155094300801097,buy
2019-10-25,0,0,0,1.93,0,0.21,0,0,0,0,0.0163248320574059,0.0219315673275027,0.0199892385659066,0.00805093236431907,0.0185365751067105,buy
2019-10-26,0,0,0,0.76,0,0.53,0,0,0,0,-0.0176916134026396,-0.0191252367665109,-0.0226299959758497,-0.0244755133292369,-0.0226299959758497,sell
2019-10-27,0,0,0,0.3,0,1.39,0,0.09,0,0,-0.0267057772538135,-0.0446027990322318,-0.0437403174019264,-0.0292079250747223,-0.0146418404098243,sell
2019-10-28,0,0,0,0.12,0,1.98,0,0.19,0,0,-0.0311016358330105,-0.0178171369328574,-0.0180522278826009,-0.0185808032895884,-0.0196193621302403,sell
2019-10-29,0,0,0,0,0,1.07,0,0.41,0,0,-0.00188706379909611,-0.0161653148402333,-0.0132864842173902,-0.0102924959079724,-0.00613282553717395,sell
2019-10-30,0,0,0,0,0,0.41,0,0.85,0,0,-0.0116819093463112,-0.0112401496951881,-0.0141535159032462,-0.0116819093463112,-0.0180091626419583,sell
2019-10-31,0,0,0,0,0,0.16,0,1.79,0,0,0.0221784825596203,0.026093976454494,0.0181204846347361,0.007417173459172,0.0100021413873598,buy
2019-11-01,0,0,0,0,0,0.06,0,1.98,0,0,0.0297690970658207,0.0307326845555955,0.021466781228635,0.00722764293005202,0.021466781228635,buy
2019-11-02,0,0,0,0,0,0,0,1.04,0,0,0.0101708569783789,0.00538339622736171,0.00765433041235689,0.00254190584734834,0.00496375312475339,buy
2019-11-03,0,0,0,0,0,0,0,0.5,0,0,0.0117730835612304,0.0178662610893357,0.0255987941519585,0.00353987383749322,0.00530943924542712,sell
2019-11-04,0,0,0.06,0,0,0,0,0.23,0.08,0,-0.00854364008967975,-0.0105605110286633,-0.0153354856691238,-0.00898999362885979,-0.00909558381357303,sell
2019-11-05,0,0,0.15,0,0,0,0,0.11,0.19,0,-0.00914176373619224,-0.00801077458574049,-0.00893638761417988,-0.00612722020875114,0.00493897488661102,sell
2019-11-06,0,0,0.38,0,0,0,0,0.05,0.45,0,0.00181176043501751,-0.00549115121089502,0.00393282953138562,0.000354927332414805,0.00256344815893029,buy
2019-11-07,0,0,0.96,0,0,0,0,0,1.05,0,0.00881492770009287,0.022315706911694,0.0227028390605775,0.0214300831949884,0.0298905853468651,buy
2019-11-08,0,0,2,0,0,0,0,0,2,0,0.0182479387554311,0.0255086625918758,0.0276871341124171,0.0255086625918758,0.0230412126258099,buy
2019-11-09,0,0,1.58,0,0,0,0,0,1.62,0,0.0217437555696408,0.0321727146683765,0.0321727146683765,0.0321727146683765,0.0150620182295125,buy
2019-11-10,0,0,0.62,0,0,0,0,0,0.83,0,0.0011049943222707,0.005041366305906,0.00884733254016405,0.00747849287740842,0.00341379690714729,buy
2019-11-11,0,0,0.25,0,0,0,0,0,0.69,0,0.00397558203266426,0.00823092618770194,0.00539185354782737,0.00675020167060642,-0.00771531120809077,sell
2019-11-12,0,0,0.1,0,0,0,0,0,1.1,0,0.0192549040726158,0.0208569498399811,0.0227916676971224,0.0184810654003191,0.0248072656669799,buy
2019-11-13,0,0,0,0,0,0,0,0,2.05,0,0.0466958170014874,0.0374366387545507,0.0374366387545507,0.031368474626409,0.047930514738729,buy
2019-11-14,0,0,0,0,0,0,0.06,0,1.61,0,0.00442552170496387,0.00496326876057309,0.0093302019547639,0.00712268705652405,-0.0168351069947258,sell
2019-11-15,0,0,0,0,0,0,0.12,0,0.65,0,-0.0217640435890579,-0.0217640435890579,-0.0224090147092849,-0.0217640435890579,-0.0291481717055819,sell
2019-11-16,0,0,0,0,0,0,0.25,0,0.26,0,-0.00147730295546628,-0.00751545799233987,-0.011424459611931,-0.0112511889953523,0.0076253968116314,sell
2019-11-17,0,0,0,0,0,0,0.57,0,0.11,0,-0.00136710491105078,-0.000660984441229924,0.00708344029042336,0.0000339907105351837,0.00541841264092304,sell
2019-11-18,0,0,0,0,0,0,1.14,0,0,0,-0.0139577311580188,-0.0201418639544857,-0.0166173964825733,-0.0139577311580188,-0.0168470090915466,sell
2019-11-19,0,0,0,0,0,0,2.12,0,0,0,-0.0192074296257429,-0.0197285702653087,-0.0136445492394176,-0.01555812967901,-0.00804321884825999,sell
2019-11-20,0,0,0,0,0,0,1.92,0.07,0,0,0.0104682716240704,0.0233579570964435,0.0217779814527751,-0.0181697704483073,0.0118380640195346,buy
2019-11-21,0,0.07,0,0,0,0,1.07,0.16,0,0,-0.0281341093340658,-0.0252448314005381,-0.023988184314302,-0.0244247800631223,-0.0281341093340658,sell
2019-11-22,0,0.19,0,0,0.1,0,0.71,0.36,0,0,-0.0545085988588439,-0.067714155502882,-0.0361220771463444,-0.0365457482839668,-0.0452865862744499,sell
2019-11-23,0,0.47,0,0,0.26,0,0.62,0.84,0,0,-0.0279144344172451,-0.051083785891997,-0.0358768469947702,-0.0414197463252122,-0.0301519900503467,sell
2019-11-24,0,1.19,0,0,0.68,0,0.68,2,0,0,0.00104794715366445,-0.00439668823767186,-0.00743157125822044,0.00049978341310048,-0.00388902109665888,sell
2019-11-25,0,1.96,0,0,1.78,0,0.8,2.13,0,0,-0.0100138609368105,0.00839394953146319,-0.0195640747486245,-0.0113084898712726,-0.0153467646998492,sell
2019-11-26,0,1.29,0,0,2,0,1.1,1.19,0,0,-0.00437926475907511,0.000286935995323943,-0.0236104433403555,-0.00246248216636297,-0.0119245756899739,sell
2019-11-27,0,0.51,0,0,0.83,0,1.53,1.19,0,0,-0.00482735420725387,-0.0104296645174516,-0.00857924408683256,-0.0050110734926263,-0.00640502120741178,sell
2019-11-28,0,0.2,0,0,0.32,0,1.98,2.14,0,0,0.0161440594043041,0.0150449133266295,0.015713085130474,0.0176086448853427,0.0176413043400376,buy
2019-11-29,0,0.08,0,0,0.12,0,1.88,1.98,0,0,0.0154226285232326,0.0136068058462006,0.0142749776500452,0.0161705374049139,0.0161705374049139,buy
2019-11-30,0,0,0,0,0,0,1.36,0.78,0,0,0.00592923198776686,-0.0235530929505172,0.0109435219604339,-0.0142710221913457,-0.00210998940543146,sell
2019-12-01,0,0,0,0,0,0,0.99,0.31,0,0,-0.038831004217803,-0.0506661672204993,-0.00389474962167991,-0.0388793590068001,-0.0297269218900972,sell
2019-12-02,0,0,0,0,0,0,0.72,0.13,0,0,0.0196785170753609,-0.00158290723108908,0.0189017932199336,0.0143894183980883,0.0427002491535897,buy
2019-12-03,0,0,0,0,0,0,0.52,0,0,0,0.00763741581088969,-0.000880112746311177,0.015843168082017,-0.00524269415452195,-0.00324310442919973,buy
2019-12-04,0,0,0,0,0,0,0.37,0,0,0.08,-0.0071628170194741,-0.00918977459324568,-0.0138721575373469,-0.00774470398243588,0.00501244923093766,sell
2019-12-05,0,0,0,0,0,0,0.27,0,0,0.21,-0.00316438179341101,0.0109184127843428,0.00383498885802075,0.00330196976427204,0.00365100458188492,sell
2019-12-06,0,0,0,0.07,0,0,0.2,0,0,0.54,0.035621553391657,0.0240406250757159,0.0177888178955158,0.0108173530272587,0.0108173530272587,buy
2019-12-07,0,0,0,0.19,0,0,0.25,0,0,1.36,-0.00346547406554099,0.0138417532587784,-0.019313681786181,0.0216892342085141,0.023179110753109,buy
2019-12-08,0,0,0,0.48,0,0,0.35,0,0,2,-0.0242652535805434,-0.0267520862295212,-0.0257911708473685,-0.0232380437492554,-0.0147796169340006,sell
2019-12-09,0,0,0,1.25,0,0,0.67,0,0,1.12,-0.00630530673607738,-0.019452716503023,-0.016809187203332,-0.0174406470133382,-0.0174406470133382,sell
2019-12-10,0,0,0,1.98,0,0,1.5,0,0,0.45,-0.00554582905565702,0.0157155036892851,0.0272319659884543,0.0309517010324068,-0.00823504422724695,buy
2019-12-11,0,0,0,1.18,0,0,2.24,0,0,0.18,-0.0176987611859663,-0.0168154573397991,-0.0182818011454179,-0.0350268013414369,-0.01370989917971,sell
2019-12-12,0,0,0,0.46,0,0,1.93,0,0,0.07,-0.0379610870146317,-0.0355571469529186,-0.0216888754319737,-0.0379610870146317,-0.0353732647694272,sell
2019-12-13,0,0,0,0.18,0,0,2.22,0,0,0,-0.0176428466902868,-0.0215086407761454,-0.0167098030407331,-0.0176428466902868,-0.0124613506344176,sell
2019-12-14,0,0,0,0.07,0,0,2.2,0,0,0,-0.0157852735287792,-0.0175963277741944,-0.0182170437066808,-0.0182170437066808,-0.00964633556632793,sell
2019-12-15,0,0,0,0,0,0,1.03,0,0,0,-0.016783670970723,-0.0188338235013363,-0.00407135283685105,-0.0187120178049639,-0.016783670970723,sell
2019-12-16,0,0,0,0,0,0,0.37,0,0,0,0.00558033822258982,-0.00369893315146339,0.00753492683840397,0.00558033822258982,-0.00561017592020099,sell
2019-12-17,0,0,0,0,0,0,0.15,0,0,0,-0.0269953524023719,-0.0304660017045687,0.000286343461236621,-0.0188552545974987,-0.0105989131383059,sell
2019-12-18,0,0,0,0,0,0,0.06,0,0,0,0.0222524285344283,0.0199971432096615,0.032795799542183,0.0070201876792312,0.0199971432096615,buy
2019-12-21,0,0,0.12,0,0,0,0,0,0,0,0.0159057771960116,0.0266352780650369,0.0287423280716305,0.0246850196869537,0.0213141310582679,buy
2019-12-22,0.06,0,0.31,0,0,0,0,0,0,0,0.0128029000330029,0.013652738125056,0.0154608329441605,0.0132624536438388,0.0161315665670997,buy
2019-12-23,0.13,0,0.81,0,0,0,0,0,0,0,0.00679184311086689,0.00667372908682957,0.00538174201594891,0.0142561708729291,0.00404464864748077,buy
2019-12-24,0.26,0,1.98,0,0,0,0,0,0,0,0.00559693114208758,0.049215491385585,0.0485744999166288,0.0250095393994664,-0.00219579696959227,buy
2019-12-25,0.54,0,1.84,0,0,0,0,0,0,0,-0.00508022867021309,0.00719021203678275,0.00578296330271231,-0.00408520258974046,-0.0136982500124066,sell
2019-12-26,1.11,0,0.71,0,0,0,0,0,0,0,-0.0152086815021606,-0.00601686454847325,-0.0101799961085521,-0.0139990190161626,-0.0238599176306875,sell
2019-12-27,1.98,0,0.28,0,0,0,0,0,0,0,0.0227521570580994,0.0228513762942198,0.0000381326573321437,0.00978175140634386,0.0208124871235338,buy
2019-12-28,1.7,0,0.11,0,0,0,0,0,0,0,0.0139579367294211,0.011792715392663,0.00304567259078568,0.00363330562767413,0.0271613283530246,buy
2019-12-29,0.82,0,0,0,0,0,0,0,0,0,-0.0381338498284155,-0.0122038387154921,-0.0127162507283575,-0.0210853054644747,-0.0127162507283575,sell
2019-12-30,0.4,0,0,0,0,0,0,0.07,0,0,-0.0200987520600716,-0.00861252463816366,-0.0101714255542741,-0.025093950644401,-0.00972269244436552,sell
2019-12-31,0.19,0,0,0,0,0,0,0.09,0,0,0.0000155355111170922,0.0271062423044669,0.000783477105860462,-0.00762786369986131,0.0202185991599881,sell
2020-01-01,0.09,0,0,0,0,0,0,0.12,0,0,-0.0185676793606469,-0.00744977474350772,-0.0120214881717844,-0.0121403258986851,-0.0181553961958293,sell
2020-01-02,0,0,0,0,0,0,0,0.17,0,0,-0.0178603701722077,-0.0272371337204239,-0.023579722847573,-0.0236082193526235,-0.0342056349181775,sell
2020-01-03,0,0,0,0,0,0,0,0.23,0.1,0,-0.00717133433755606,-0.0106240521426293,-0.0163283191768375,-0.00784485447491556,-0.00996144135936517,sell
2020-01-04,0,0,0,0,0,0,0,0.32,0.24,0,0.0135904657472432,0.00607072991089963,0.00194676306267377,0.00104888101022127,-0.0171202019175832,buy
2020-01-05,0,0,0,0,0,0,0,0.44,0.6,0,0.00945094892772692,0.00940171750037151,0.00942272995008429,0.0176840984378831,0.0104380457384289,buy
2020-01-06,0,0.08,0,0,0,0,0,0.6,1.51,0,-0.000249969560644228,0.0011446264196943,0.0121682835994738,-0.00719535983115896,0.0129320527600783,sell
2020-01-07,0,0.19,0,0,0,0,0,0.82,1.98,0,0.00671351173097056,0.0129631359006335,0.0159852982966638,0.0222882802204702,-0.021011708940604,buy
