Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-07,0,0,0,3,10,5,0,12,0,0,-0.01838707,-0.0106612,-0.0115602,-0.0119592,-0.01283030,sell
2017-01-08,4,0,0,3,5,5,0,12,0,0,-0.02307953,-0.0185196,-0.0163046,-0.0086006,-0.01347880,sell
2017-01-09,4,0,0,3,5,5,0,12,0,0,-0.02307953,-0.0185196,-0.0163046,-0.0086006,-0.01347880,sell
2017-01-10,4,0,0,3,5,5,0,8,0,0,-0.04826092,-0.0246927,-0.0370674,-0.0298990,-0.02492152,sell
2017-01-11,4,0,0,3,5,5,0,8,0,0,-0.04826092,-0.0246927,-0.0370674,-0.0298990,-0.02492152,sell
2017-01-12,4,0,0,3,5,5,0,8,0,0,-0.04826092,-0.0246927,-0.0370674,-0.0298990,-0.02492152,sell
2017-01-13,4,0,0,6,5,0,0,4,0,0,-0.01823620,-0.0098817,-0.0141014,-0.0121446,-0.01202173,sell
2017-01-14,4,0,2,6,5,0,0,4,0,0,-0.02784012,-0.0312392,-0.0279859,-0.0254751,-0.02878341,sell
2017-01-15,4,0,2,3,5,0,0,4,0,0,-0.02529866,-0.0252987,-0.0282521,-0.0237654,-0.03174073,sell
2017-01-16,4,0,2,3,5,0,0,4,4,0,-0.00977538,-0.0211318,-0.0142536,-0.0092287,-0.01412257,sell
2017-01-17,4,4,2,3,0,0,0,4,4,0, 0.04345842, 0.0434584, 0.0002131, 0.0390669, 0.04381119,buy
2017-01-18,0,4,2,3,0,0,0,4,4,0, 0.02853464, 0.0285346,-0.0084437, 0.0348064, 0.02853464,buy
2017-01-19,0,4,2,3,0,0,1,4,4,0,-0.00107079, 0.0063131,-0.0074608, 0.0147555,-0.00107079,buy
2017-01-20,0,4,2,0,0,0,1,4,8,0,-0.00905806,-0.0071429,-0.0003417,-0.0003312,-0.00650748,sell
2017-01-21,0,4,2,0,5,0,1,4,8,0,-0.01500681,-0.0112406,-0.0167920,-0.0138951,-0.01006032,sell
2017-01-22,0,4,2,0,5,0,1,4,8,4,-0.00616630, 0.0005534,-0.0067558,-0.0092903,-0.00715535,sell
2017-01-23,0,4,0,0,5,0,1,4,8,4,-0.00286720,-0.0034810,-0.0027619,-0.0112701,-0.00117869,sell
2017-01-24,0,4,0,0,5,0,1,4,8,4,-0.00286720,-0.0034810,-0.0027619,-0.0112701,-0.00117869,sell
2017-01-25,0,4,2,0,5,0,1,4,8,4,-0.00616630, 0.0005534,-0.0067558,-0.0092903,-0.00715535,sell
2017-01-26,4,0,2,0,5,0,1,4,4,4, 0.00836957, 0.0070423, 0.0038888, 0.0069613, 0.00532217,buy
2017-01-27,4,0,2,0,5,0,1,4,4,4, 0.00836957, 0.0070423, 0.0038888, 0.0069613, 0.00532217,buy
2017-01-28,4,0,2,3,5,0,1,4,0,4, 0.00255135, 0.0002888, 0.0003406, 0.0009445,-0.02171829,sell
2017-01-29,4,0,2,3,5,0,0,4,0,8,-0.00856325,-0.0085633,-0.0025791,-0.0261355,-0.00936859,sell
2017-01-30,4,0,2,3,5,0,0,4,0,12,-0.00473364,-0.0047336,-0.0023825,-0.0165066,-0.00473364,sell
2017-01-31,4,0,2,3,5,5,1,4,0,12, 0.00736436, 0.0100893, 0.0027463, 0.0019563,-0.00438343,buy
2017-02-01,4,0,2,3,0,5,1,8,0,12, 0.00133067,-0.0107532,-0.0107532, 0.0002388,-0.00910532,sell
2017-02-02,0,0,0,3,0,5,1,8,0,12,-0.00492768,-0.0128448,-0.0140422,-0.0026143,-0.01138655,sell
2017-02-03,0,0,0,0,0,5,1,8,0,8,-0.02392326,-0.0225776,-0.0178285,-0.0044729, 0.00753581,sell
2017-02-04,0,0,0,0,5,5,1,8,0,8,-0.01583989,-0.0207506,-0.0162352,-0.0096100,-0.00436450,sell
2017-02-05,0,0,0,0,5,5,1,8,4,4,-0.00209177,-0.0030120,-0.0020114,-0.0060348,-0.00289624,sell
2017-02-06,0,0,0,0,5,0,1,8,4,0,-0.00275747,-0.0007471,-0.0007471,-0.0007471,-0.00074706,sell
2017-02-07,0,0,0,0,10,0,0,8,4,0, 0.03239622, 0.0460451, 0.0449966, 0.0323962, 0.05583517,buy
2017-02-08,0,4,0,0,10,0,0,4,4,0,-0.00778596,-0.0184361,-0.0164184,-0.0172349,-0.01862164,sell
2017-02-09,0,8,0,0,10,0,0,4,4,0,-0.01099133,-0.0156680,-0.0126452,-0.0119992,-0.01488558,sell
2017-02-10,0,8,0,0,10,0,0,4,4,0,-0.01099133,-0.0156680,-0.0126452,-0.0119992,-0.01488558,sell
2017-02-11,0,12,0,0,10,0,0,8,4,0,-0.00872503,-0.0076392,-0.0063190,-0.0096538,-0.01782674,sell
2017-02-12,0,12,0,0,10,0,1,8,8,0, 0.01675262, 0.0140662, 0.0172002, 0.0134809, 0.00460314,buy
2017-02-13,0,12,0,0,5,0,2,8,8,0, 0.01762785, 0.0230075, 0.0247072, 0.0178688,-0.00290730,buy
2017-02-14,0,8,0,0,5,0,2,8,8,0, 0.00956921, 0.0235906, 0.0243396, 0.0141474, 0.00447451,buy
2017-02-15,0,8,0,0,5,0,2,8,8,0, 0.00956921, 0.0235906, 0.0243396, 0.0141474, 0.00447451,buy
2017-02-16,0,8,0,0,0,0,3,4,4,0,-0.02029255,-0.0373696,-0.0262112,-0.0202925,-0.02585795,sell
2017-02-17,0,8,0,0,0,0,3,4,4,0,-0.02029255,-0.0373696,-0.0262112,-0.0202925,-0.02585795,sell
2017-02-18,0,8,0,0,5,0,2,0,8,0,-0.01353685,-0.0052126,-0.0146959,-0.0033240,-0.01363295,sell
2017-02-19,0,8,2,0,5,0,2,0,8,0,-0.01353685,-0.0161343,-0.0256866,-0.0142004,-0.02756129,sell
2017-02-20,0,8,2,0,5,0,2,0,8,0,-0.01353685,-0.0161343,-0.0256866,-0.0142004,-0.02756129,sell
2017-02-21,0,8,2,0,5,0,2,4,12,0,-0.00498377, 0.0055985,-0.0283180,-0.0022730,-0.00418459,sell
2017-02-22,0,8,2,0,5,0,1,4,8,0,-0.01014145,-0.0033779,-0.0188010, 0.0020420,-0.00929569,sell
2017-02-23,0,8,2,0,0,0,1,4,8,0,-0.00069276,-0.0028323, 0.0011676, 0.0060183, 0.00601835,buy
2017-02-24,0,4,2,0,0,0,1,4,4,0,-0.02106113,-0.0250752,-0.0193669,-0.0099125,-0.02043993,sell
2017-02-25,0,4,0,0,0,5,1,8,4,0,-0.01295620, 0.0001398,-0.0105069, 0.0017935,-0.01728865,sell
2017-02-26,0,4,0,3,0,5,1,8,4,0, 0.00578534, 0.0198004, 0.0073489, 0.0184124, 0.00795735,buy
2017-02-27,0,4,0,6,0,5,2,8,0,0,-0.00012731, 0.0194388, 0.0182423, 0.0095120, 0.00845904,buy
2017-02-28,0,4,0,6,0,5,2,12,0,0, 0.01497999, 0.0194780, 0.0206126, 0.0183612, 0.01527297,buy
2017-03-01,0,4,0,6,0,5,2,12,0,0, 0.01497999, 0.0194780, 0.0206126, 0.0183612, 0.01527297,buy
2017-03-02,8,4,0,6,0,0,2,12,0,0, 0.02656800, 0.0281002, 0.0078429, 0.0303159, 0.02818928,buy
2017-03-03,8,4,0,6,0,0,3,8,0,0, 0.02632470, 0.0281756,-0.0006107, 0.0245722, 0.03067760,buy
2017-03-04,8,4,0,3,0,0,3,8,0,0, 0.02809121, 0.0289193, 0.0162384, 0.0269804, 0.03055929,buy
2017-03-05,8,4,0,0,0,0,3,4,0,0, 0.03476843, 0.0392483, 0.0355251, 0.0302704, 0.03332081,buy
2017-03-06,8,4,2,0,0,0,3,4,4,0, 0.02157665, 0.0163525, 0.0372301, 0.0262842, 0.02431046,buy
2017-03-07,4,4,2,0,5,0,3,4,4,0,-0.01604859,-0.0188253,-0.0104131,-0.0134722, 0.00143194,sell
2017-03-08,4,4,2,0,5,0,2,0,4,0,-0.01959822,-0.0107015,-0.0177404,-0.0108163, 0.00495293,sell
2017-03-09,4,4,2,0,5,0,2,0,4,0,-0.01959822,-0.0107015,-0.0177404,-0.0108163, 0.00495293,sell
2017-03-10,4,4,2,0,5,0,2,0,4,4, 0.01056679, 0.0106609, 0.0015357, 0.0024032, 0.00594548,buy
2017-03-11,4,4,0,0,5,0,2,0,0,4, 0.03051847, 0.0306227, 0.0303175, 0.0129552, 0.03706371,buy
2017-03-12,0,4,0,0,0,0,3,0,0,4, 0.00853554, 0.0222088, 0.0121926, 0.0192599, 0.01132933,buy
2017-03-13,0,8,0,0,5,0,2,0,0,4, 0.01284954, 0.0120438, 0.0139886, 0.0122488, 0.01405377,buy
2017-03-14,0,8,0,0,5,0,2,0,0,4, 0.01284954, 0.0120438, 0.0139886, 0.0122488, 0.01405377,buy
2017-03-15,0,12,0,0,5,0,2,0,0,0, 0.01600970, 0.0155910, 0.0238296, 0.0233793, 0.01626689,buy
2017-03-16,4,12,0,0,5,0,2,0,0,0, 0.01080600, 0.0151417, 0.0158097, 0.0158784, 0.00199071,buy
2017-03-17,4,16,0,0,5,0,3,0,0,0, 0.03105072, 0.0370596,-0.0074881, 0.0208995,-0.03252740,buy
2017-03-18,4,16,0,0,0,0,4,0,0,0,-0.00926039, 0.0170534,-0.0049974,-0.0092604,-0.03193390,sell
2017-03-19,4,16,0,0,0,0,4,0,0,0,-0.00926039, 0.0170534,-0.0049974,-0.0092604,-0.03193390,sell
2017-03-20,4,12,0,3,0,0,2,0,0,0, 0.02960048, 0.0316489, 0.0296005, 0.0296005, 0.00771071,buy
2017-03-21,0,12,0,3,0,0,2,0,0,4, 0.00460955, 0.0027386, 0.0027386, 0.0382533,-0.00533519,buy
2017-03-22,4,8,0,3,0,5,2,0,0,8,-0.00271174,-0.0044459,-0.0054100,-0.0052487, 0.00413457,sell
2017-03-23,4,4,0,3,5,5,1,0,0,8,-0.00816503,-0.0081976,-0.0086914,-0.0147179,-0.01505304,sell
2017-03-24,8,4,0,3,5,5,0,0,0,8,-0.02459700,-0.0187061,-0.0157166,-0.0289098,-0.02547921,sell
2017-03-25,8,4,0,3,5,5,0,0,0,8,-0.02459700,-0.0187061,-0.0157166,-0.0289098,-0.02547921,sell
2017-03-26,8,4,2,0,5,5,0,4,0,8,-0.01495101,-0.0244431,-0.0174722,-0.0196300,-0.01528438,sell
2017-03-27,8,0,2,0,5,0,0,4,0,4,-0.01044426,-0.0136947,-0.0097407,-0.0118737,-0.00771492,sell
2017-03-28,4,0,2,0,5,0,0,4,0,4, 0.00224826,-0.0050382, 0.0019664,-0.0038673, 0.00321850,buy
2017-03-29,4,0,4,0,5,0,0,8,0,0, 0.03999510, 0.0498862, 0.0591725, 0.0501006, 0.05134677,buy
2017-03-30,0,4,4,0,5,0,1,8,0,4, 0.00842973, 0.0006856, 0.0007784,-0.0050580,-0.00599159,buy
2017-03-31,0,4,4,0,5,0,1,8,0,4, 0.00842973, 0.0006856, 0.0007784,-0.0050580,-0.00599159,buy
2017-04-01,0,4,4,0,5,0,1,8,0,4, 0.00842973, 0.0006856, 0.0007784,-0.0050580,-0.00599159,buy
2017-04-02,0,4,4,0,5,0,1,8,0,4, 0.00842973, 0.0006856, 0.0007784,-0.0050580,-0.00599159,buy
2017-04-03,0,4,2,0,5,0,1,4,0,4, 0.00646491, 0.0039458, 0.0027308, 0.0052967, 0.01961330,buy
2017-04-04,0,4,2,0,5,0,1,4,0,4, 0.00646491, 0.0039458, 0.0027308, 0.0052967, 0.01961330,buy
2017-04-05,0,4,2,0,5,0,0,0,0,4,-0.01584584,-0.0139557,-0.0120218,-0.0185413,-0.00967478,sell
2017-04-06,0,4,2,0,5,0,0,0,0,4,-0.01584584,-0.0139557,-0.0120218,-0.0185413,-0.00967478,sell
2017-04-07,0,4,2,0,5,0,1,0,0,4, 0.00051843, 0.0089373, 0.0101020,-0.0087546, 0.00982550,buy
2017-04-08,0,4,2,0,5,0,1,0,0,4, 0.00051843, 0.0089373, 0.0101020,-0.0087546, 0.00982550,buy
2017-04-09,0,4,4,0,5,0,1,0,0,4, 0.01645026, 0.0109540,-0.0004966, 0.0076232, 0.01000830,buy
2017-04-10,0,4,4,0,5,0,1,0,0,4, 0.01645026, 0.0109540,-0.0004966, 0.0076232, 0.01000830,buy
2017-04-11,0,4,4,0,5,0,1,0,4,4, 0.00791479,-0.0000592,-0.0068017, 0.0012889,-0.00237725,sell
2017-04-12,0,4,4,0,5,0,2,0,4,4, 0.00433300,-0.0084043,-0.0149084,-0.0097823,-0.00479005,sell
2017-04-13,0,4,4,0,5,0,2,0,4,4, 0.00433300,-0.0084043,-0.0149084,-0.0097823,-0.00479005,sell
2017-04-14,0,4,4,0,5,0,2,0,4,4, 0.00433300,-0.0084043,-0.0149084,-0.0097823,-0.00479005,sell
2017-04-15,0,4,4,0,5,0,2,0,4,4, 0.00433300,-0.0084043,-0.0149084,-0.0097823,-0.00479005,sell
2017-04-16,0,4,4,0,5,0,2,0,4,4, 0.00433300,-0.0084043,-0.0149084,-0.0097823,-0.00479005,sell
2017-04-17,4,4,4,0,5,0,2,4,4,4, 0.00410324, 0.0045380,-0.0009503, 0.0040463, 0.00032525,buy
2017-04-18,4,4,6,0,5,0,3,4,4,4, 0.00056991,-0.0010698, 0.0004877,-0.0017052,-0.00066931,sell
2017-04-19,4,4,6,0,5,0,4,4,4,4,-0.00231473,-0.0044414, 0.0043272, 0.0044401,-0.00176609,sell
2017-04-20,4,4,6,0,5,0,4,4,4,8,-0.00815277,-0.0118514,-0.0014606,-0.0066807,-0.00783247,sell
2017-04-21,4,4,6,0,5,0,4,4,4,8,-0.00815277,-0.0118514,-0.0014606,-0.0066807,-0.00783247,sell
2017-04-22,8,4,6,0,5,0,3,4,4,8, 0.00930916,-0.0055284, 0.0068887,-0.0027313,-0.00066609,buy
2017-04-23,4,4,6,0,5,0,3,4,4,8,-0.00767435,-0.0110534,-0.0033532,-0.0068538,-0.00774260,sell
2017-04-24,4,0,6,0,5,0,2,4,4,8,-0.01501162,-0.0123013,-0.0089326,-0.0121554,-0.01319934,sell
2017-04-25,4,0,6,0,5,0,2,4,4,8,-0.01501162,-0.0123013,-0.0089326,-0.0121554,-0.01319934,sell
2017-04-26,4,0,6,0,5,0,2,4,0,8,-0.01811016,-0.0154068,-0.0127766,-0.0247744,-0.01494102,sell
2017-04-27,4,0,4,0,5,0,1,4,0,8, 0.02626703, 0.0226900, 0.0190176, 0.0207609, 0.02835834,buy
2017-04-28,4,0,4,0,5,0,0,4,0,8, 0.01799126, 0.0272641, 0.0012413, 0.0128461, 0.02646472,buy
2017-04-29,4,0,4,0,5,0,0,8,0,8, 0.00604755, 0.0141473,-0.0161299, 0.0011007, 0.01353743,buy
2017-04-30,4,0,4,0,5,0,0,8,0,4, 0.03534051, 0.0171787, 0.0400113, 0.0355688, 0.03061043,buy
2017-05-01,4,0,4,0,5,0,0,4,0,4, 0.03812902, 0.0218520, 0.0226549, 0.0205334, 0.01655015,buy
2017-05-02,4,0,4,0,5,0,0,4,0,0, 0.01915820, 0.0260665, 0.0479906, 0.0408326, 0.02276319,buy
2017-05-03,4,0,4,0,5,0,0,4,0,0, 0.01915820, 0.0260665, 0.0479906, 0.0408326, 0.02276319,buy
2017-05-04,4,0,4,0,5,0,0,8,0,0, 0.03999510, 0.0498862, 0.0591725, 0.0501006, 0.05134677,buy
2017-05-05,4,0,4,0,5,0,0,8,0,0, 0.03999510, 0.0498862, 0.0591725, 0.0501006, 0.05134677,buy
2017-05-06,4,0,4,0,0,0,0,8,0,0, 0.02678798, 0.0113198, 0.0365633, 0.0354717, 0.02931975,buy
2017-05-07,4,0,4,0,0,0,0,12,0,0, 0.02677140, 0.0110460, 0.0380665, 0.0299699, 0.01683227,buy
2017-05-08,4,0,4,0,0,0,0,12,0,0, 0.02677140, 0.0110460, 0.0380665, 0.0299699, 0.01683227,buy
2017-05-09,4,4,6,0,0,0,0,12,0,0, 0.00080870,-0.0202771,-0.0270606,-0.0261426,-0.02871544,sell
2017-05-10,4,4,4,0,0,0,0,12,0,0, 0.00027183,-0.0059685,-0.0077969,-0.0147773,-0.00571962,sell
2017-05-11,4,4,4,0,0,0,0,12,0,0, 0.00027183,-0.0059685,-0.0077969,-0.0147773,-0.00571962,sell
2017-05-12,4,4,4,0,0,0,0,12,0,0, 0.00027183,-0.0059685,-0.0077969,-0.0147773,-0.00571962,sell
2017-05-13,4,4,4,0,0,0,0,12,0,0, 0.00027183,-0.0059685,-0.0077969,-0.0147773,-0.00571962,sell
2017-05-14,4,8,4,3,0,0,1,12,0,0, 0.00766244, 0.0042899, 0.0084807, 0.0145138, 0.00582559,buy
2017-05-15,4,8,4,3,0,5,1,12,0,0, 0.00111405,-0.0093479,-0.0030206, 0.0086325,-0.01793749,sell
2017-05-16,4,8,4,3,0,5,1,12,0,4, 0.01037782,-0.0003711,-0.0035965, 0.0231800,-0.01074310,buy
2017-05-17,0,8,2,3,0,5,1,12,0,4, 0.03962222, 0.0018103, 0.0220815, 0.0396222,-0.01900411,buy
2017-05-18,0,8,2,3,0,5,1,12,0,4, 0.03962222, 0.0018103, 0.0220815, 0.0396222,-0.01900411,buy
2017-05-19,0,8,2,3,0,5,1,12,0,4, 0.03962222, 0.0018103, 0.0220815, 0.0396222,-0.01900411,buy
2017-05-20,0,4,0,3,0,5,1,8,0,4, 0.04940995, 0.0516121, 0.0509936, 0.0514517, 0.05145169,buy
2017-05-21,0,4,0,3,0,5,1,8,0,8, 0.03684102, 0.0378662, 0.0378662, 0.0361974, 0.03503649,buy
2017-05-22,0,4,0,3,0,5,1,8,0,8, 0.03684102, 0.0378662, 0.0378662, 0.0361974, 0.03503649,buy
2017-05-23,0,0,0,6,0,5,1,8,0,8, 0.01248139, 0.0251678,-0.0022715, 0.0215955, 0.01367002,buy
2017-05-24,0,0,0,6,5,5,1,8,0,8,-0.00868745,-0.0059073,-0.0362189,-0.0037981,-0.00868745,sell
2017-05-25,0,0,0,3,5,0,0,8,4,8, 0.02595449, 0.0243617, 0.0343656, 0.0077899, 0.00920640,buy
2017-05-26,0,4,0,3,5,0,0,8,8,8, 0.01883149,-0.0145407,-0.0062054,-0.0256404,-0.02456593,sell
2017-05-27,0,4,0,3,5,0,0,8,8,4,-0.03764028,-0.0316694,-0.0333780,-0.0310750,-0.03337798,sell
2017-05-28,0,8,4,3,5,0,0,8,8,4, 0.01040866, 0.0137866, 0.0039355, 0.0134555, 0.00972223,buy
2017-05-29,4,8,4,0,5,0,0,4,8,4,-0.00807296,-0.0019944,-0.0396897, 0.0024499,-0.00591341,sell
2017-05-30,4,8,4,0,5,0,0,4,8,4,-0.00807296,-0.0019944,-0.0396897, 0.0024499,-0.00591341,sell
2017-05-31,4,8,6,0,0,0,0,4,4,0, 0.02767480, 0.0118407, 0.0012179, 0.0104959, 0.00119121,buy
2017-06-01,4,4,6,0,0,0,0,8,4,0, 0.02044330, 0.0033181,-0.0290188, 0.0034024,-0.02886727,sell
2017-06-02,4,4,6,0,5,0,1,8,4,0, 0.01130989, 0.0205849,-0.0118132, 0.0057053,-0.01095189,buy
2017-06-03,4,4,4,3,5,0,2,8,4,4, 0.00978106,-0.0023464, 0.0056097, 0.0096271,-0.00117347,buy
2017-06-04,4,8,4,3,5,0,3,8,4,4, 0.00854199, 0.0009047, 0.0169239, 0.0148560,-0.00002003,buy
2017-06-05,4,8,4,3,5,0,3,8,4,4, 0.00854199, 0.0009047, 0.0169239, 0.0148560,-0.00002003,buy
2017-06-06,4,8,2,6,5,0,3,8,4,4, 0.01231121, 0.0237545, 0.0379864, 0.0375756, 0.02746485,buy
2017-06-07,4,8,2,6,0,0,3,8,4,4, 0.00506907, 0.0302275, 0.0372330, 0.0311549, 0.03433442,buy
2017-06-08,0,8,2,6,0,0,2,8,4,0,-0.00116273, 0.0001190, 0.0089997, 0.0214056, 0.02125853,buy
2017-06-09,0,8,0,3,0,0,2,8,4,0,-0.01249598, 0.0061280, 0.0131634, 0.0086104, 0.01136910,buy
2017-06-10,0,8,0,3,0,0,2,4,4,0,-0.01687369,-0.0200338, 0.0066362,-0.0106504,-0.00895560,sell
2017-06-11,0,8,2,0,0,0,2,8,4,0,-0.00706484,-0.0042945,-0.0251423,-0.0079226,-0.00598316,sell
2017-06-12,0,4,2,3,0,0,0,8,8,4, 0.00662747,-0.0180111,-0.0088515,-0.0191607,-0.01266496,sell
2017-06-13,0,0,2,3,0,0,0,8,8,4,-0.00305963,-0.0269060,-0.0113657,-0.0193377,-0.00705967,sell
2017-06-14,0,0,2,3,5,0,0,8,8,4, 0.01876998,-0.0000693, 0.0184627, 0.0099750, 0.02056062,buy
2017-06-15,0,0,2,3,10,0,0,8,8,4,-0.02157648,-0.0056179,-0.0039311, 0.0066711, 0.00378500,sell
2017-06-16,0,4,0,3,10,0,0,4,12,4, 0.01077005, 0.0051577, 0.0061295, 0.0094402, 0.00944017,buy
2017-06-17,0,4,0,3,10,5,0,4,12,0, 0.02171671, 0.0215039, 0.0216883, 0.0215039, 0.02020842,buy
2017-06-18,4,8,0,3,10,5,0,8,16,0, 0.00725153, 0.0041384, 0.0148514, 0.0072515, 0.01098216,buy
2017-06-19,4,12,0,3,5,5,0,8,16,4,-0.00825921,-0.0118394,-0.0052391,-0.0029399,-0.01089709,sell
2017-06-20,4,12,2,0,5,5,0,8,16,4,-0.00975944,-0.0192561,-0.0103319,-0.0032763,-0.01280991,sell
2017-06-21,4,12,2,0,5,0,0,12,12,4,-0.00829902, 0.0031241,-0.0050620, 0.0041737,-0.00948931,sell
2017-06-22,4,8,2,0,5,0,0,12,8,4,-0.00580219, 0.0178320,-0.0112991,-0.0020062, 0.00584227,buy
2017-06-23,4,8,2,0,5,0,0,12,4,4,-0.00565953, 0.0262313,-0.0011630,-0.0101929, 0.01441405,buy
2017-06-24,4,0,2,0,0,0,0,12,4,4, 0.00305271,-0.0178589, 0.0019600, 0.0057780, 0.00195997,sell
2017-06-25,0,0,2,0,5,0,0,16,0,8,-0.01490512,-0.0264093,-0.0233062,-0.0233062,-0.02308811,sell
2017-06-26,4,0,4,0,5,0,0,8,0,8, 0.00604755, 0.0141473,-0.0161299, 0.0011007, 0.01353743,buy
2017-06-27,4,0,4,0,5,0,0,8,0,8, 0.00604755, 0.0141473,-0.0161299, 0.0011007, 0.01353743,buy
2017-06-28,4,0,4,0,5,5,0,8,0,12, 0.03298036, 0.0203959, 0.0136613, 0.0251973, 0.03476923,buy
2017-06-29,4,0,2,0,5,5,2,4,0,12, 0.01495718, 0.0114410, 0.0198282, 0.0064236, 0.01165749,buy
2017-06-30,4,0,0,3,10,5,2,4,0,8,-0.00936679,-0.0120769,-0.0169263,-0.0252749,-0.01656875,sell
2017-07-01,4,0,0,3,10,5,2,4,0,8,-0.00936679,-0.0120769,-0.0169263,-0.0252749,-0.01656875,sell
2017-07-02,0,0,0,3,10,0,3,4,4,12, 0.00802838,-0.0135688,-0.0001009, 0.0030459,-0.00887052,sell
2017-07-03,0,0,0,6,5,0,3,4,4,8, 0.01965851, 0.0120969, 0.0187488, 0.0127625, 0.01302369,buy
2017-07-04,0,0,0,9,5,0,3,4,4,8, 0.02733979, 0.0138540, 0.0289405, 0.0238188, 0.01393441,buy
2017-07-05,0,0,0,9,0,0,3,4,4,8, 0.02566461, 0.0190800, 0.0290463, 0.0160269, 0.01335518,buy
2017-07-06,0,0,0,9,0,0,2,4,4,4, 0.02381345, 0.0015526, 0.0252129, 0.0211795, 0.00155263,buy
2017-07-07,0,0,0,9,0,0,1,8,4,4,-0.00854392,-0.0207380,-0.0127551,-0.0048698,-0.02010176,sell
2017-07-08,0,0,0,9,0,0,0,8,4,0,-0.02766134,-0.0274081,-0.0265378,-0.0424540,-0.02972075,sell
2017-07-09,0,0,0,6,0,0,0,8,4,0,-0.02601499,-0.0161101,-0.0185004,-0.0517934,-0.01624664,sell
2017-07-10,0,4,0,6,0,0,0,8,4,0,-0.04856924,-0.0389380,-0.0416820,-0.0721510,-0.04260127,sell
2017-07-11,0,4,0,6,5,0,0,8,4,0,-0.06652205,-0.0248272,-0.0421872,-0.0651440,-0.06477544,sell
2017-07-12,0,4,0,3,5,0,0,8,8,0,-0.03914079,-0.0223806,-0.0167892,-0.0214408,-0.02183490,sell
2017-07-13,0,4,0,0,5,0,0,12,8,0,-0.00176545,-0.0114161,-0.0002999, 0.0003822, 0.00038223,sell
2017-07-14,0,4,2,0,10,0,0,12,8,4,-0.01522432,-0.0268540,-0.0015131,-0.0231849,-0.02318491,sell
2017-07-15,0,4,2,0,10,0,0,12,4,4, 0.00432900,-0.0127593,-0.0051431,-0.0045030,-0.00426724,sell
2017-07-16,0,0,2,0,10,0,0,12,4,4, 0.01415177,-0.0051674,-0.0106713, 0.0169419, 0.01694190,buy
2017-07-17,0,0,4,0,10,0,0,12,4,4, 0.02505497, 0.0078948, 0.0102395, 0.0280216, 0.03091698,buy
2017-07-18,0,0,4,0,10,0,0,12,0,4, 0.01930185, 0.0152025, 0.0032891, 0.0164057, 0.02337139,buy
2017-07-19,4,0,4,0,10,0,0,8,0,4, 0.01070164,-0.0051501, 0.0020049, 0.0082734, 0.00773800,buy
2017-07-20,4,0,4,0,5,0,0,8,0,4, 0.03534051, 0.0171787, 0.0400113, 0.0355688, 0.03061043,buy
2017-07-21,4,0,6,0,5,5,0,4,0,4, 0.02098205, 0.0197747, 0.0128140, 0.0291087, 0.04124891,buy
2017-07-22,4,0,6,0,5,5,1,4,0,0, 0.02201477, 0.0224824, 0.0231481, 0.0323241, 0.04164998,buy
2017-07-23,4,0,2,0,5,5,1,8,0,0, 0.00407596, 0.0068238, 0.0040760, 0.0065783,-0.00718601,buy
2017-07-24,4,0,2,3,5,5,1,4,4,0, 0.00807968, 0.0025406,-0.0040879, 0.0152963, 0.01195344,buy
2017-07-25,8,4,2,3,0,5,2,4,4,0,-0.01447532,-0.0194255,-0.0161281,-0.0148657,-0.00368338,sell
2017-07-26,4,4,2,3,0,5,2,4,8,0, 0.00507479, 0.0080804, 0.0071352, 0.0129109, 0.02510707,buy
2017-07-27,4,4,2,3,0,5,2,4,8,0, 0.00507479, 0.0080804, 0.0071352, 0.0129109, 0.02510707,buy
2017-07-28,4,4,2,3,0,0,2,4,8,0,-0.01113210,-0.0037152,-0.0014102,-0.0076599,-0.00775155,sell
2017-07-29,4,4,0,3,0,0,2,4,8,0,-0.01739225,-0.0049723,-0.0078864,-0.0103521,-0.02408703,sell
2017-07-30,4,8,0,3,0,0,2,4,8,0,-0.00683433,-0.0068228,-0.0070189, 0.0126475,-0.02944439,sell
2017-07-31,4,12,0,3,0,0,2,4,4,0, 0.00422963, 0.0347549, 0.0064387, 0.0112874,-0.00298799,buy
2017-08-01,4,12,0,3,0,0,2,0,4,0, 0.02506321, 0.0443193, 0.0268656, 0.0252222,-0.01151196,buy
2017-08-02,4,8,0,0,0,0,2,0,4,0,-0.00338579, 0.0089296, 0.0133732,-0.0033858,-0.00250370,buy
2017-08-03,4,8,0,0,0,0,2,0,0,0,-0.00016303, 0.0035486, 0.0164307,-0.0035075, 0.00472642,buy
2017-08-04,4,8,0,0,0,0,2,0,8,0, 0.00263533, 0.0030230, 0.0057298, 0.0046008,-0.01438698,sell
2017-08-05,4,8,0,3,0,0,2,4,8,0,-0.00683433,-0.0068228,-0.0070189, 0.0126475,-0.02944439,sell
2017-08-06,4,8,0,3,0,5,2,4,8,0, 0.03381530, 0.0327962, 0.0302774, 0.0247222, 0.02472221,buy
2017-08-07,4,8,0,3,0,5,2,4,8,0, 0.03381530, 0.0327962, 0.0302774, 0.0247222, 0.02472221,buy
2017-08-08,4,8,2,3,0,5,2,4,8,0, 0.03323045, 0.0302579, 0.0302579, 0.0290269, 0.03087200,buy
