Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-02,4,0,0,0,-2,0,-2,-2,-2,-3,-0.0031573,-0.0036878,-0.00310447,-0.00311702,-0.00143164,sell
2016-03-03,4,0,0,0,-4,0,-2,-2,-3,-3,-0.0014924,-0.0034520,-0.00290146,-0.00149237,-0.00058300,sell
2016-03-04,2,0,0,0,-4,-3,-3,-2,-3,-3, 0.0027563, 0.0011251, 0.00366648, 0.00134794, 0.00252605,buy
2016-03-05,2,0,0,0,-4,-3,-3,-2,-2,-3, 0.0025710, 0.0004486, 0.00256964, 0.00032959, 0.00052050,buy
2016-03-06,4,0,0,0,-4,-3,-2,-2,-2,-3,-0.0003527,-0.0010206, 0.00267934,-0.00119908,-0.00117017,buy
2016-03-07,4,0,0,0,-2,-3,-2,-2,-1,-3, 0.0021499, 0.0021499, 0.00193541, 0.00225816, 0.00214995,buy
2016-03-08,4,0,0,0,-2,-6,-2,-2,-1,-3, 0.0045056, 0.0019616, 0.00080392, 0.00177884, 0.00141016,buy
2016-03-09,4,0,0,0,-2,-6,-1,-2,-2,-3, 0.0055265, 0.0012273, 0.00177465, 0.00177951, 0.00014801,buy
2016-03-10,4,0,0,0,0,-6,-1,-2,-2,-6, 0.0065901, 0.0022110, 0.00190442, 0.00230484,-0.00016073,buy
2016-03-11,2,0,0,0,0,-6,-1,-2,-2,-3, 0.0060846, 0.0059877, 0.00509879, 0.00528177,-0.00069774,buy
2016-03-12,2,0,0,0,0,-3,-1,-4,-1,-3,-0.0015747, 0.0002072,-0.00059772, 0.00053383, 0.00009020,sell
2016-03-13,2,0,0,0,0,-3,-1,-4,-1,-3,-0.0015747, 0.0002072,-0.00059772, 0.00053383, 0.00009020,sell
2016-03-14,2,0,0,0,0,-3,0,-4,-1,-3,-0.0012919, 0.0000931,-0.00139254, 0.00164784,-0.00051978,sell
2016-03-15,2,0,0,0,0,-3,0,-4,-1,-3,-0.0012919, 0.0000931,-0.00139254, 0.00164784,-0.00051978,sell
2016-03-16,0,0,0,0,0,0,0,-4,-1,-3, 0.0009979,-0.0006747,-0.00067466,-0.00067466, 0.00194582,sell
2016-03-17,2,0,0,0,0,0,0,-4,-1,-3, 0.0061869, 0.0064785, 0.00482636, 0.00637721, 0.00618694,buy
2016-03-18,2,0,0,0,0,0,0,-2,-1,-3, 0.0062713, 0.0054370, 0.00541554, 0.00596908, 0.00679665,buy
2016-03-19,2,0,0,0,0,0,0,-2,-1,-3, 0.0062713, 0.0054370, 0.00541554, 0.00596908, 0.00679665,buy
2016-03-20,2,0,0,0,0,0,0,0,0,0, 0.0014746,-0.0015089,-0.00216995, 0.00147458, 0.00165384,sell
2016-03-21,2,0,2,0,0,0,0,0,0,0,-0.0022769,-0.0028945,-0.00321130,-0.00227687,-0.00216852,sell
2016-03-22,2,0,2,0,0,-3,-1,0,0,-3,-0.0008575,-0.0010331,-0.00148223,-0.00114487,-0.00066374,sell
2016-03-23,2,0,2,0,0,-3,-1,0,-1,-3, 0.0032264, 0.0000964, 0.00062100, 0.00062100, 0.00393108,buy
2016-03-24,2,0,2,0,0,-3,-1,0,-1,-3, 0.0032264, 0.0000964, 0.00062100, 0.00062100, 0.00393108,buy
2016-03-25,0,0,2,0,0,-3,-2,0,-1,-3,-0.0018365,-0.0035881,-0.00063629,-0.00161135,-0.00216992,sell
2016-03-26,0,0,2,0,0,-6,-3,0,-1,-3,-0.0003451,-0.0003378,-0.00049834,-0.00037445,-0.00055604,sell
2016-03-27,4,0,2,0,0,-6,-3,0,-1,-3, 0.0011632, 0.0012096, 0.00010620, 0.00293564, 0.00097140,buy
2016-03-28,4,0,2,0,0,-6,-3,-2,-1,-3, 0.0025746, 0.0029150, 0.00259591, 0.00307223, 0.00308583,buy
2016-03-29,4,0,2,0,0,-3,-3,-2,-1,0, 0.0043739, 0.0040078, 0.00489106, 0.00453476, 0.00489106,buy
2016-03-30,4,0,2,0,0,-3,-3,-2,0,0, 0.0044985, 0.0045639, 0.00390017, 0.00536996, 0.00422307,buy
2016-03-31,4,0,2,0,-2,-3,-3,-2,0,0, 0.0025598, 0.0025598, 0.00276831, 0.00382682, 0.00240645,buy
2016-04-01,4,0,2,0,-2,-3,-2,-2,0,0, 0.0030000, 0.0036503, 0.00356934, 0.00449723, 0.00250838,buy
2016-04-02,4,0,2,0,-2,0,-2,-2,0,-3,-0.0019844,-0.0009840,-0.00014350,-0.00116299,-0.00090581,sell
2016-04-03,2,0,2,0,-2,0,-2,-2,0,-3, 0.0000749, 0.0003515, 0.00169511, 0.00053255, 0.00005051,buy
2016-04-04,2,0,2,0,-2,0,-2,-2,0,-3, 0.0000749, 0.0003515, 0.00169511, 0.00053255, 0.00005051,buy
2016-04-05,4,0,2,0,-4,0,-1,-2,0,-3,-0.0015925,-0.0010566,-0.00105664,-0.00138774,-0.00210574,sell
2016-04-06,4,0,2,0,-4,0,0,-2,0,-3, 0.0002886,-0.0002140,-0.00017365, 0.00015757, 0.00022311,sell
2016-04-07,2,0,2,0,-4,0,0,-2,0,-3, 0.0011316, 0.0007787, 0.00104208, 0.00141612, 0.00114515,buy
2016-04-08,2,0,2,-3,-4,0,-1,0,0,-3, 0.0004507, 0.0002397,-0.00026724, 0.00038481, 0.00148320,buy
2016-04-09,2,0,4,-3,-2,0,-1,0,0,-3, 0.0040686, 0.0039015, 0.00372007, 0.00083241, 0.00495088,buy
2016-04-10,2,0,2,-3,-2,0,-1,0,0,-3, 0.0005864, 0.0007018, 0.00008043,-0.00006169, 0.00199928,buy
2016-04-11,2,0,2,-3,-2,0,-2,-2,0,0,-0.0004081,-0.0009189,-0.00049460,-0.00202639,-0.00093792,sell
2016-04-12,2,0,2,-3,-2,0,-2,-2,0,0,-0.0004081,-0.0009189,-0.00049460,-0.00202639,-0.00093792,sell
2016-04-13,2,0,2,-3,-2,0,-2,-2,0,0,-0.0004081,-0.0009189,-0.00049460,-0.00202639,-0.00093792,sell
2016-04-14,2,0,2,-6,-2,0,-2,-2,0,0,-0.0015012,-0.0013633,-0.00162203,-0.00341816,-0.00345771,sell
2016-04-15,0,0,4,-6,-2,0,-3,-2,0,0,-0.0007045, 0.0000079, 0.00068300,-0.00075937, 0.00228761,buy
2016-04-16,0,0,4,-9,-2,0,-4,-2,0,-3, 0.0004543,-0.0011276,-0.00096984,-0.00116649,-0.00116649,sell
2016-04-17,0,0,2,-9,-2,0,-3,-2,0,-3, 0.0002391,-0.0013511,-0.00059544,-0.00075822,-0.00099878,sell
2016-04-18,0,0,2,-6,-4,0,-3,-2,0,-3, 0.0019340, 0.0013556, 0.00138488, 0.00130974, 0.00150958,buy
2016-04-19,2,0,2,-6,-4,0,-2,-2,0,-3, 0.0024213, 0.0027705, 0.00242127, 0.00243684, 0.00230744,buy
2016-04-20,2,0,2,-9,-4,0,-2,0,0,-3, 0.0037973, 0.0042949, 0.00388059, 0.00116251, 0.00140688,buy
2016-04-21,2,0,2,-12,-2,0,-3,0,0,-3, 0.0010814,-0.0014114,-0.00105486,-0.00044678,-0.00157075,sell
2016-04-22,2,0,0,-12,-2,0,-3,0,0,-3, 0.0004125, 0.0004613,-0.00081155, 0.00072915, 0.00046129,buy
2016-04-23,2,0,0,-9,-2,0,-3,-2,0,-3,-0.0015124,-0.0015021,-0.00150208,-0.00120882,-0.00153905,sell
2016-04-24,2,0,0,-9,-4,0,-3,-4,0,0,-0.0000862, 0.0000508,-0.00008577, 0.00053402,-0.00008577,buy
2016-04-25,2,0,0,-9,-2,0,-3,-4,0,0,-0.0009368,-0.0001148,-0.00025131, 0.00007037,-0.00025131,sell
2016-04-26,2,0,0,-9,-2,0,-2,-4,0,0, 0.0010269, 0.0010956, 0.00089250, 0.00161494, 0.00089250,buy
2016-04-27,0,0,0,-12,-2,0,-2,-4,-1,0, 0.0014632, 0.0014632, 0.00137465, 0.00041799, 0.00178965,buy
2016-04-28,0,0,0,-9,-2,0,-2,-4,-1,0, 0.0029331, 0.0020669, 0.00198370, 0.00216329, 0.00206690,buy
2016-04-29,0,0,2,-6,-2,0,-1,-4,-1,0, 0.0017674, 0.0021197, 0.00024585, 0.00225717, 0.00190186,buy
2016-04-30,0,0,2,-9,-2,0,0,-4,-1,0, 0.0013550, 0.0014379, 0.00246935, 0.00189384, 0.00130791,buy
2016-05-01,0,0,2,-9,-4,0,0,-2,-1,0, 0.0005351,-0.0068023, 0.00219943, 0.00260944,-0.00034416,buy
2016-05-02,0,0,2,-6,-4,0,-1,-2,-1,0, 0.0007072,-0.0041815, 0.00202114, 0.00254746,-0.00086455,buy
2016-05-03,0,0,4,-6,-4,0,-1,0,-1,0, 0.0022851, 0.0014324, 0.00150744,-0.00066403, 0.00200813,buy
2016-05-04,0,0,4,-3,-4,0,-1,-2,-1,0, 0.0014594,-0.0007163,-0.00141063,-0.00086258, 0.00080178,sell
2016-05-05,0,0,6,-3,-4,0,-1,-2,-1,0,-0.0016977,-0.0021413,-0.00264916,-0.00261906,-0.00039677,sell
2016-05-06,0,0,6,-3,-4,0,-1,-2,-1,0,-0.0016977,-0.0021413,-0.00264916,-0.00261906,-0.00039677,sell
2016-05-07,0,0,8,0,-4,0,-1,-2,-1,0,-0.0019686,-0.0003922,-0.00159507,-0.00156286,-0.00109728,sell
2016-05-08,0,0,6,0,-6,0,-2,-2,-1,0,-0.0020279,-0.0013665,-0.00269401,-0.00309597,-0.00044609,sell
2016-05-09,0,0,6,0,-4,0,-2,-2,-1,0,-0.0020057,-0.0037708,-0.00279947,-0.00267705,-0.00311096,sell
2016-05-10,0,0,8,0,-2,0,-2,-2,-2,0,-0.0019368,-0.0005616,-0.00124110,-0.00113330,-0.00067873,sell
2016-05-11,0,0,10,0,-2,0,-2,-2,-2,0,-0.0015235,-0.0003534,-0.00098652,-0.00049261,-0.00038058,sell
2016-05-12,0,0,8,0,-2,0,-1,-2,-2,0,-0.0016903,-0.0003332,-0.00086928,-0.00090491,-0.00017220,sell
2016-05-13,0,0,6,0,-2,0,-1,-2,-1,0,-0.0046802,-0.0044520,-0.00429052,-0.00440563,-0.00401161,sell
2016-05-14,0,0,6,0,-2,0,-2,-2,-1,0,-0.0040803,-0.0046308,-0.00540854,-0.00308545,-0.00390883,sell
2016-05-15,0,0,4,0,-2,0,-2,-2,-1,0,-0.0038586,-0.0040309,-0.00722799,-0.00345014,-0.00385858,sell
2016-05-16,2,0,4,0,0,0,-2,-2,-2,0,-0.0023128,-0.0012378,-0.00001409,-0.00157765,-0.00076313,sell
2016-05-17,2,0,4,0,0,0,-1,-2,-2,0,-0.0012180,-0.0006090,-0.00010154,-0.00125604, 0.00026352,sell
2016-05-18,2,0,2,-3,0,0,-1,-2,-2,0,-0.0026309,-0.0007343,-0.00121646,-0.00267583,-0.00240846,sell
2016-05-19,2,0,0,-3,0,-3,-1,-4,-2,0,-0.0043965,-0.0044660,-0.00438087,-0.00439648,-0.00535667,sell
2016-05-20,2,0,0,-3,0,-3,-1,-4,-1,0,-0.0034869,-0.0026863,-0.00260406,-0.00261175,-0.00447073,sell
2016-05-21,2,0,0,-3,0,-3,-1,-4,-1,0,-0.0034869,-0.0026863,-0.00260406,-0.00261175,-0.00447073,sell
2016-05-22,2,0,0,-6,0,-6,0,-4,-1,0, 0.0026186, 0.0023023, 0.00261863, 0.00166874,-0.00020750,buy
2016-05-23,6,0,0,-6,0,-6,0,-4,-1,0,-0.0015232,-0.0014782,-0.00106299,-0.00128095,-0.00105603,sell
2016-05-24,6,0,0,-6,0,-6,0,-6,0,0,-0.0022846,-0.0015741,-0.00160496,-0.00204228,-0.00160496,sell
2016-05-25,6,0,0,-6,0,-6,0,-4,0,0,-0.0022448,-0.0025190,-0.00166777,-0.00200253,-0.00204562,sell
2016-05-26,6,0,0,-6,0,-3,0,-4,0,0,-0.0009044,-0.0017394, 0.00042988,-0.00021383, 0.00049548,sell
2016-05-27,6,0,0,-6,0,-3,0,-6,0,0,-0.0011498,-0.0012316,-0.00005767,-0.00029084, 0.00018843,sell
2016-05-28,6,0,0,-3,0,0,0,-6,0,-3,-0.0007786,-0.0007786,-0.00082740,-0.00107544, 0.00005904,sell
2016-05-29,6,0,0,-3,0,0,0,-4,0,-3, 0.0011463, 0.0011623, 0.00065707, 0.00119265, 0.00056689,buy
2016-05-30,6,0,0,0,0,-3,0,-4,0,-9,-0.0006309,-0.0014633,-0.00102253, 0.00185151, 0.00022266,sell
2016-05-31,6,0,0,0,0,-3,0,-4,0,-9,-0.0006309,-0.0014633,-0.00102253, 0.00185151, 0.00022266,sell
2016-06-01,4,0,0,0,0,-6,0,-4,0,-12, 0.0010914,-0.0004247, 0.00028209, 0.00052508,-0.00017686,buy
2016-06-02,4,0,0,0,0,-6,0,-4,0,-12, 0.0010914,-0.0004247, 0.00028209, 0.00052508,-0.00017686,buy
2016-06-03,2,0,0,0,-2,-6,0,-2,0,-15, 0.0032994,-0.0008421, 0.00275072, 0.00215793, 0.00201355,buy
2016-06-04,2,0,0,0,-4,-6,0,0,-1,-18, 0.0059272,-0.0002814, 0.00603786, 0.00557941, 0.00585779,buy
2016-06-05,2,0,0,0,-4,-6,0,0,-2,-18, 0.0051779, 0.0007495, 0.00579381, 0.00586710, 0.00735128,buy
2016-06-06,2,0,0,0,-4,-6,0,0,-2,-18, 0.0051779, 0.0007495, 0.00579381, 0.00586710, 0.00735128,buy
2016-06-07,2,0,0,0,-4,-6,0,0,-2,-12, 0.0028633,-0.0005466, 0.00352359, 0.00485749, 0.00433298,buy
2016-06-08,2,0,0,0,-4,0,0,0,-2,-12, 0.0009968, 0.0004489,-0.00029705, 0.00091524, 0.00073652,buy
2016-06-09,2,0,0,0,-4,0,0,0,-3,-9,-0.0002895,-0.0013270,-0.00057335,-0.00072376,-0.00084262,sell
2016-06-10,2,0,0,0,-6,0,0,0,-4,-9,-0.0031829,-0.0037533,-0.00322006,-0.00318637,-0.00318637,sell
2016-06-11,2,0,0,0,-6,0,0,0,-4,-9,-0.0031829,-0.0037533,-0.00322006,-0.00318637,-0.00318637,sell
2016-06-12,2,0,0,0,-4,0,0,0,-4,-6,-0.0028673,-0.0028437,-0.00270545,-0.00249884,-0.00249884,sell
2016-06-13,2,0,0,0,-4,0,0,0,-4,-6,-0.0028673,-0.0028437,-0.00270545,-0.00249884,-0.00249884,sell
2016-06-14,2,0,0,0,-4,0,0,0,-3,-6,-0.0020755,-0.0016141,-0.00169456,-0.00130596,-0.00099825,sell
2016-06-15,2,0,0,0,-4,0,0,0,-3,-6,-0.0020755,-0.0016141,-0.00169456,-0.00130596,-0.00099825,sell
2016-06-16,2,0,0,0,-4,0,0,0,-2,-6, 0.0007042, 0.0005667, 0.00046101, 0.00060239, 0.00060239,buy
2016-06-17,2,0,0,0,-2,0,0,0,-1,-6, 0.0017312, 0.0015698, 0.00169906, 0.00173116, 0.00174991,buy
2016-06-18,2,0,0,0,-2,0,0,0,-1,-3, 0.0012037, 0.0010604, 0.00058984, 0.00147891, 0.00149260,buy
2016-06-19,2,0,0,0,0,0,0,0,0,-3, 0.0021941,-0.0012548,-0.00199319, 0.00219413, 0.00213016,buy
2016-06-20,2,0,0,0,0,0,0,0,0,-3, 0.0021941,-0.0012548,-0.00199319, 0.00219413, 0.00213016,buy
2016-06-21,2,0,0,-3,0,0,0,0,0,0,-0.0003687,-0.0008973,-0.00237952,-0.00032804,-0.00009070,sell
2016-06-22,0,0,0,-3,0,0,0,0,0,0,-0.0002931,-0.0004770,-0.00279470,-0.00050799,-0.00144798,sell
2016-06-23,0,0,0,-3,0,0,0,0,0,0,-0.0002931,-0.0004770,-0.00279470,-0.00050799,-0.00144798,sell
2016-06-24,0,0,2,-3,-2,0,0,0,0,0,-0.0046293,-0.0040113,-0.00099909, 0.00027974,-0.00506908,sell
2016-06-25,0,0,2,-6,-2,0,0,0,0,0,-0.0029196, 0.0015712, 0.00326307, 0.00308940,-0.00286239,buy
2016-06-26,0,0,2,-6,-2,0,0,0,0,0,-0.0029196, 0.0015712, 0.00326307, 0.00308940,-0.00286239,buy
2016-06-27,0,0,2,-6,-2,-3,0,0,-1,0,-0.0098580,-0.0081530,-0.00846612,-0.00849256,-0.00859528,sell
2016-06-28,0,0,2,-3,-4,-3,0,0,-2,0, 0.0003711, 0.0013234, 0.00035165, 0.00137911, 0.00140649,buy
2016-06-29,0,0,4,-3,-4,-3,0,0,-2,0, 0.0010750, 0.0023943, 0.00008983, 0.00239428, 0.00218248,buy
2016-06-30,0,0,4,-3,-4,-3,-1,0,-2,0, 0.0017557, 0.0024213, 0.00125039, 0.00242132, 0.00221668,buy
2016-07-01,0,0,2,-3,-2,-3,-1,0,-2,0,-0.0018489,-0.0017491,-0.00186601,-0.00164234,-0.00322793,sell
2016-07-02,0,0,2,-3,-2,-3,-1,0,-2,0,-0.0018489,-0.0017491,-0.00186601,-0.00164234,-0.00322793,sell
2016-07-03,0,0,4,-3,-2,-6,-1,0,-3,0, 0.0003345, 0.0007409, 0.00070303, 0.00050239, 0.00068428,buy
2016-07-04,0,0,4,0,-2,-6,-1,0,-2,-3, 0.0000416, 0.0005845, 0.00052611, 0.00017163,-0.00017222,buy
2016-07-05,0,0,6,-3,-2,-3,-1,0,-3,-3, 0.0021497,-0.0019691,-0.00099955,-0.00195451,-0.00106110,sell
2016-07-06,0,0,6,-6,-2,-3,-1,0,-2,-3, 0.0003259,-0.0022318,-0.00235750,-0.00205664,-0.00242323,sell
2016-07-07,0,0,6,-6,0,-3,-1,0,-2,-6,-0.0007182,-0.0013619,-0.00383364,-0.00136192,-0.00358760,sell
2016-07-08,0,0,4,-6,0,-3,-1,0,-2,-6,-0.0014426,-0.0015396,-0.00255980,-0.00182206,-0.00299352,sell
2016-07-09,0,0,4,-6,0,-3,-1,-2,-2,-6,-0.0003542,-0.0008713,-0.00124656,-0.00119011,-0.00131721,sell
2016-07-10,0,0,4,-6,0,-3,-1,-2,-2,-6,-0.0003542,-0.0008713,-0.00124656,-0.00119011,-0.00131721,sell
2016-07-11,0,0,4,-6,0,-3,0,-2,-2,-3, 0.0010042, 0.0003310, 0.00151684,-0.00050011, 0.00033099,buy
2016-07-12,0,0,2,-3,0,-3,-1,-4,-1,-6, 0.0019261, 0.0038726, 0.00404095, 0.00446730, 0.00444674,buy
2016-07-13,0,0,4,-3,0,0,-1,-4,-1,-6, 0.0014736, 0.0023572,-0.00004398, 0.00161169, 0.00149443,buy
2016-07-14,0,0,4,-6,0,0,-1,-4,-1,-6, 0.0018200, 0.0025868, 0.00111986, 0.00181998, 0.00179922,buy
2016-07-15,0,0,4,-6,0,0,-1,-4,-1,-6, 0.0018200, 0.0025868, 0.00111986, 0.00181998, 0.00179922,buy
2016-07-16,0,0,4,-6,0,0,-1,-2,0,-3, 0.0059442, 0.0062392, 0.00766467, 0.00158887, 0.00434231,buy
2016-07-17,0,0,6,-9,0,0,-1,-2,0,-3, 0.0011749, 0.0006182, 0.00120133,-0.00081420, 0.00059543,buy
2016-07-18,0,0,6,-9,-2,0,-1,-6,0,-6,-0.0000072,-0.0017973,-0.00155519,-0.00121198,-0.00197749,sell
2016-07-19,0,0,6,-9,-2,0,-1,-6,0,-6,-0.0000072,-0.0017973,-0.00155519,-0.00121198,-0.00197749,sell
2016-07-20,0,0,6,-9,-2,0,-1,-4,0,-6,-0.0002420,-0.0025817,-0.00170120,-0.00252092,-0.00259995,sell
2016-07-21,0,0,6,-9,-4,0,-2,-4,0,-3, 0.0010552, 0.0012756, 0.00153211, 0.00138479, 0.00215450,buy
2016-07-22,0,0,4,-6,-4,0,-2,-4,0,-3, 0.0015960, 0.0019340, 0.00170386, 0.00094730, 0.00243534,buy
2016-07-23,0,0,2,-6,-4,0,-2,-4,0,-3, 0.0016412, 0.0016207, 0.00189553, 0.00157019, 0.00215673,buy
2016-07-24,0,0,0,0,-4,0,-2,-6,0,-3,-0.0046994,-0.0028482,-0.00281341,-0.00281628,-0.00161943,sell
2016-07-25,0,0,0,0,-2,0,-2,-6,0,-3,-0.0063372,-0.0035492,-0.00379858,-0.00351471,-0.00298036,sell
2016-07-26,0,0,0,0,-2,0,-3,-6,0,-3,-0.0031093,-0.0016083,-0.00204444,-0.00145892,-0.00162423,sell
2016-07-27,0,0,0,0,-2,0,-3,-4,0,-3,-0.0003696,-0.0002397,-0.00012325,-0.00036083, 0.00024438,sell
2016-07-28,0,0,4,-3,-2,0,-1,-4,0,-3, 0.0035594, 0.0043409, 0.00398777, 0.00354327, 0.00352004,buy
2016-07-29,0,0,4,-3,-2,0,-1,-2,0,-3, 0.0047167, 0.0051059, 0.00437260, 0.00324659, 0.00494394,buy
2016-07-30,0,0,4,-3,-4,0,-1,-2,0,0, 0.0039465, 0.0022970, 0.00249262, 0.00286222, 0.00222540,buy
2016-07-31,0,0,4,-3,-4,0,-1,-2,0,0, 0.0039465, 0.0022970, 0.00249262, 0.00286222, 0.00222540,buy
2016-08-01,0,0,4,-3,-4,0,-1,-2,0,0, 0.0039465, 0.0022970, 0.00249262, 0.00286222, 0.00222540,buy
2016-08-02,0,0,4,-6,-4,0,-2,-2,0,-3, 0.0018976, 0.0020373, 0.00182391, 0.00042795, 0.00206759,buy
2016-08-03,0,0,4,-6,-6,0,-1,-2,0,-3, 0.0023188,-0.0012415, 0.00245812, 0.00008457, 0.00027486,buy
2016-08-04,0,0,4,-6,-6,0,-1,0,0,-3, 0.0028073,-0.0003264, 0.00166787,-0.00108206,-0.00100335,buy
2016-08-05,0,0,4,-6,-4,0,-1,0,0,-3, 0.0019147, 0.0003617, 0.00024692,-0.00030225,-0.00015502,buy
2016-08-06,0,0,2,-3,-4,0,-1,0,-1,-3, 0.0044283,-0.0004963, 0.00164903, 0.00218938,-0.00092012,buy
2016-08-07,0,0,2,-3,-4,0,-1,0,-1,-3, 0.0044283,-0.0004963, 0.00164903, 0.00218938,-0.00092012,buy
2016-08-08,0,0,2,-3,-2,0,-1,-2,-1,-3,-0.0082926,-0.0060814,-0.00476526,-0.00855882,-0.00833507,sell
2016-08-09,0,0,2,-3,-2,0,-1,-2,-1,-3,-0.0082926,-0.0060814,-0.00476526,-0.00855882,-0.00833507,sell
2016-08-10,0,0,2,-3,-2,0,-1,-2,-1,-6,-0.0004809, 0.0012033, 0.00189256, 0.00305866, 0.00172228,buy
2016-08-11,0,0,2,-3,-2,-3,0,-2,-1,-6, 0.0001678, 0.0006270, 0.00176300, 0.00103715, 0.00061170,buy
2016-08-12,0,0,4,-3,-2,-3,-1,-2,-1,-6,-0.0000701,-0.0014879,-0.00094835,-0.00080961,-0.00066299,sell
2016-08-13,2,0,2,-3,-2,-3,-1,-2,-1,-3,-0.0027503, 0.0013683, 0.00027447,-0.00078995, 0.00083023,sell
2016-08-14,2,0,4,-3,-2,-3,-1,-2,-1,-3, 0.0009243, 0.0011124, 0.00120543, 0.00109481, 0.00092976,buy
2016-08-15,2,0,4,-3,-2,-3,-1,-2,-1,-3, 0.0009243, 0.0011124, 0.00120543, 0.00109481, 0.00092976,buy
2016-08-16,2,0,4,-3,-2,-3,-1,-2,0,-3, 0.0019014, 0.0027241, 0.00217775, 0.00225910, 0.00166041,buy
2016-08-17,2,0,4,0,-2,-3,-1,-2,0,0, 0.0016153, 0.0012474, 0.00113032, 0.00162212,-0.00100470,buy
2016-08-18,2,0,4,-6,-2,0,-1,-2,0,0, 0.0013001,-0.0012173,-0.00316210,-0.00309599,-0.00267306,sell
2016-08-19,2,0,4,-6,-2,0,-1,-2,0,0, 0.0013001,-0.0012173,-0.00316210,-0.00309599,-0.00267306,sell
2016-08-20,0,0,4,-6,-2,0,-1,-2,0,0, 0.0054536, 0.0057768, 0.00803979, 0.00248677, 0.00564829,buy
2016-08-21,0,0,2,-6,0,-3,-1,-2,0,0,-0.0004620,-0.0010029,-0.00178171,-0.00109466,-0.00153970,sell
2016-08-22,0,0,0,-6,-2,-3,-1,-2,0,0,-0.0012622,-0.0019959,-0.00201481,-0.00110272,-0.00138184,sell
2016-08-23,0,0,0,-6,-2,-3,-1,0,0,0, 0.0005097, 0.0008828, 0.00094150, 0.00212868, 0.00186526,buy
2016-08-24,2,0,2,-6,-2,-3,0,0,0,0,-0.0023147,-0.0017723,-0.00177230,-0.00049792,-0.00124190,sell
2016-08-25,2,0,2,-6,-2,-3,0,0,0,0,-0.0023147,-0.0017723,-0.00177230,-0.00049792,-0.00124190,sell
2016-08-26,2,0,2,-3,-2,-3,0,0,0,0,-0.0002888, 0.0000191,-0.00003588, 0.00047633,-0.00010280,buy
2016-08-27,2,0,2,0,-2,-3,0,0,0,0, 0.0011066, 0.0021083, 0.00211206, 0.00201419, 0.00121395,buy
2016-08-28,2,0,2,-3,-2,-3,0,0,0,-3,-0.0000052, 0.0009016, 0.00102013, 0.00069713, 0.00006569,buy
2016-08-29,2,0,2,-3,0,-3,0,0,0,-3,-0.0018300, 0.0004757,-0.00226560,-0.00178222,-0.00211748,sell
2016-08-30,2,0,2,-3,0,-3,0,0,0,-3,-0.0018300, 0.0004757,-0.00226560,-0.00178222,-0.00211748,sell
2016-08-31,4,0,2,-3,-2,-3,0,0,0,-3,-0.0005078,-0.0002705,-0.00060345,-0.00059276,-0.00088124,sell
2016-09-01,2,0,2,-3,-2,-3,0,0,0,-3,-0.0000052, 0.0009016, 0.00102013, 0.00069713, 0.00006569,buy
2016-09-02,2,0,0,-3,-2,-3,0,0,0,-3, 0.0013133, 0.0013888, 0.00113152, 0.00153235,-0.00004027,buy
2016-09-03,2,0,2,-3,-2,-3,0,0,-1,-6,-0.0038787, 0.0003802, 0.00012939, 0.00176125, 0.00038024,buy
2016-09-04,2,0,2,-3,-4,-3,0,0,-2,-6,-0.0015434,-0.0018916,-0.00211885,-0.00215826,-0.00098790,sell
2016-09-05,2,0,2,-3,-4,-3,-1,0,-2,-6,-0.0022389,-0.0020018,-0.00220685,-0.00251833,-0.00099646,sell
2016-09-06,2,0,2,0,-4,-3,-1,0,-2,-6, 0.0000726,-0.0024081,-0.00083181,-0.00048856,-0.00042461,sell
2016-09-07,2,0,2,0,-2,0,-1,0,-2,-3, 0.0028186, 0.0037407, 0.00342523, 0.00233633, 0.00338834,buy
2016-09-08,2,0,2,-3,-2,0,-1,0,-2,-6, 0.0004381,-0.0029101,-0.00269947,-0.00312911,-0.00291008,sell
2016-09-09,0,0,2,-3,-2,0,-1,0,-2,-6, 0.0005075, 0.0002523, 0.00144366, 0.00139369, 0.00125783,buy
2016-09-10,0,0,2,-3,-2,0,-1,0,-2,-9, 0.0024127, 0.0002558, 0.00159148, 0.00241275, 0.00061561,buy
2016-09-11,0,0,2,-3,0,-3,-2,0,-1,-9,-0.0011829,-0.0030707,-0.00082605,-0.00071549,-0.00082605,sell
2016-09-12,0,0,0,-3,-2,-3,-2,0,-2,-9,-0.0013278,-0.0019239,-0.00120627,-0.00110225,-0.00132780,sell
2016-09-13,0,0,0,-3,-2,-3,-1,0,-2,-9,-0.0011578,-0.0011976,-0.00020005,-0.00115778,-0.00115778,sell
2016-09-14,0,0,0,-3,-4,-3,-1,0,-2,-9,-0.0012334,-0.0013151,-0.00119417,-0.00072287,-0.00089464,sell
2016-09-15,0,0,0,-3,-4,-6,-1,0,-2,-6,-0.0010475, 0.0033590, 0.00050306,-0.00007024,-0.00070678,buy
2016-09-16,0,0,0,-6,-4,-6,-1,-2,-2,-6, 0.0018893, 0.0040160, 0.00274414, 0.00153513, 0.00153513,buy
2016-09-17,0,0,0,-3,-4,-6,-1,-4,-1,-6,-0.0041343,-0.0034937,-0.00437348,-0.00415270,-0.00496260,sell
2016-09-18,0,0,0,-3,-4,-6,-1,-4,-1,-6,-0.0041343,-0.0034937,-0.00437348,-0.00415270,-0.00496260,sell
