Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-26,2,0,0,0,0,0,0,0,0,0,-0.0140748,-0.0237817,-0.0147424,-0.00794447,-0.005352,sell
2017-03-27,2,4,0,0,0,0,0,0,0,0,-0.0002206, 0.0025200,-0.0025055,-0.00162169,-0.002104,sell
2017-03-28,0,4,0,0,0,0,0,0,0,0,-0.0137650,-0.0019324,-0.0032252,-0.01012430,-0.003289,sell
2017-03-29,0,4,0,0,0,0,4,1,0,0, 0.0002647, 0.0072285, 0.0155386, 0.00475448, 0.009505,buy
2017-03-30,0,4,0,0,0,0,4,1,0,0, 0.0002647, 0.0072285, 0.0155386, 0.00475448, 0.009505,buy
2017-03-31,0,4,0,0,0,0,4,1,0,0, 0.0002647, 0.0072285, 0.0155386, 0.00475448, 0.009505,buy
2017-04-01,0,4,0,0,0,0,8,1,0,0, 0.0368434, 0.0287377, 0.0265253, 0.03516916, 0.038355,buy
2017-04-02,0,4,0,0,0,0,8,1,0,0, 0.0368434, 0.0287377, 0.0265253, 0.03516916, 0.038355,buy
2017-04-03,0,4,0,0,0,0,8,1,0,0, 0.0368434, 0.0287377, 0.0265253, 0.03516916, 0.038355,buy
2017-04-04,0,4,0,0,0,4,8,1,0,0, 0.0110935, 0.0053781, 0.0068669, 0.00686688, 0.014277,buy
2017-04-05,0,0,0,0,0,4,8,0,0,0,-0.0187216, 0.0136309,-0.0181100,-0.01560687, 0.009680,sell
2017-04-06,0,0,0,0,0,4,8,0,0,0,-0.0187216, 0.0136309,-0.0181100,-0.01560687, 0.009680,sell
2017-04-07,0,0,0,0,0,4,8,0,0,0,-0.0187216, 0.0136309,-0.0181100,-0.01560687, 0.009680,sell
2017-04-08,0,0,0,0,0,4,8,0,0,0,-0.0187216, 0.0136309,-0.0181100,-0.01560687, 0.009680,sell
2017-04-09,2,0,0,0,0,4,8,0,0,0,-0.0264622,-0.0154857,-0.0095890,-0.02049306,-0.011666,sell
2017-04-10,2,0,0,0,0,4,8,0,0,0,-0.0264622,-0.0154857,-0.0095890,-0.02049306,-0.011666,sell
2017-04-11,2,0,0,0,0,4,8,0,1,0,-0.0237911,-0.0135624,-0.0190391,-0.02166617,-0.020766,sell
2017-04-12,2,0,0,0,0,0,12,0,1,0,-0.0038521,-0.0033873,-0.0014903,-0.00338726,-0.004731,sell
2017-04-13,2,0,1,0,0,0,12,0,1,0, 0.0040718, 0.0064733, 0.0001682, 0.00334505,-0.008973,buy
2017-04-14,2,0,1,0,0,0,12,1,1,0,-0.0047109,-0.0029606,-0.0060637,-0.00205814,-0.007203,sell
2017-04-15,2,0,1,0,0,0,12,1,1,0,-0.0047109,-0.0029606,-0.0060637,-0.00205814,-0.007203,sell
2017-04-16,2,0,1,0,0,0,12,1,1,0,-0.0047109,-0.0029606,-0.0060637,-0.00205814,-0.007203,sell
2017-04-17,2,0,1,0,0,0,12,1,1,0,-0.0047109,-0.0029606,-0.0060637,-0.00205814,-0.007203,sell
2017-04-18,2,4,1,0,0,0,12,1,1,0,-0.0077945,-0.0096172,-0.0113216,-0.00525440,-0.001989,sell
2017-04-19,0,4,1,0,0,0,12,1,1,0,-0.0131183,-0.0268695,-0.0140507, 0.01217737,-0.019830,sell
2017-04-20,0,4,1,0,0,0,12,1,1,0,-0.0131183,-0.0268695,-0.0140507, 0.01217737,-0.019830,sell
2017-04-21,0,4,1,0,0,0,12,1,1,0,-0.0131183,-0.0268695,-0.0140507, 0.01217737,-0.019830,sell
2017-04-22,0,4,0,0,0,0,8,1,1,0, 0.0006231, 0.0164896, 0.0121260, 0.02449258, 0.008219,buy
2017-04-23,0,4,0,0,0,0,8,0,1,0, 0.0047388, 0.0107715, 0.0079825, 0.01744507, 0.009755,buy
2017-04-24,0,4,0,0,0,0,8,0,1,0, 0.0047388, 0.0107715, 0.0079825, 0.01744507, 0.009755,buy
2017-04-25,0,4,0,0,0,0,8,0,1,0, 0.0047388, 0.0107715, 0.0079825, 0.01744507, 0.009755,buy
2017-04-26,0,4,0,0,0,0,8,0,0,0, 0.0451538, 0.0267115, 0.0269236, 0.03588698, 0.029636,buy
2017-04-27,0,0,0,0,0,0,4,0,0,0, 0.0261529, 0.0167785, 0.0211844, 0.03468397, 0.029523,buy
2017-04-28,0,0,0,4,0,0,4,0,0,0, 0.0117560, 0.0101010, 0.0104964, 0.01137361, 0.011757,buy
2017-04-29,0,0,0,4,0,0,4,0,1,0, 0.0106041, 0.0037229, 0.0175604, 0.01075260, 0.010767,buy
2017-04-30,0,0,0,4,0,0,4,0,1,0, 0.0106041, 0.0037229, 0.0175604, 0.01075260, 0.010767,buy
2017-05-01,0,0,0,4,3,0,0,0,1,0, 0.0251204, 0.0240062, 0.0183922, 0.02438893, 0.024036,buy
2017-05-02,0,0,0,4,3,0,0,0,1,0, 0.0251204, 0.0240062, 0.0183922, 0.02438893, 0.024036,buy
2017-05-03,0,0,0,4,3,0,0,0,1,0, 0.0251204, 0.0240062, 0.0183922, 0.02438893, 0.024036,buy
2017-05-04,0,0,0,4,3,0,0,1,1,0, 0.0168262, 0.0124778, 0.0103906, 0.01315748, 0.013157,buy
2017-05-05,0,0,1,4,3,0,0,1,1,0, 0.0418599, 0.0047771, 0.0397394, 0.03621784, 0.022114,buy
2017-05-06,0,0,1,4,3,0,0,1,1,0, 0.0418599, 0.0047771, 0.0397394, 0.03621784, 0.022114,buy
2017-05-07,0,0,1,0,3,0,0,1,1,0,-0.0087392,-0.0057918,-0.0053204,-0.00898732,-0.005197,sell
2017-05-08,0,0,1,0,3,0,0,1,1,0,-0.0087392,-0.0057918,-0.0053204,-0.00898732,-0.005197,sell
2017-05-09,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2017-05-10,0,4,1,0,0,0,0,1,0,0, 0.0082034, 0.0124807, 0.0207507, 0.00480292, 0.017695,buy
2017-05-11,0,4,1,0,0,0,0,1,0,0, 0.0082034, 0.0124807, 0.0207507, 0.00480292, 0.017695,buy
2017-05-12,0,4,1,0,0,0,4,1,0,0, 0.0248939, 0.0518280, 0.0637631, 0.05118320, 0.065697,buy
2017-05-13,0,4,1,0,3,0,4,1,0,0, 0.0278805, 0.0249406, 0.0238725, 0.02325423, 0.021591,buy
2017-05-14,0,4,0,0,3,0,8,1,0,0, 0.0098606, 0.0077429, 0.0255329, 0.01999170, 0.001971,buy
2017-05-15,0,4,0,4,3,4,8,1,0,0,-0.0225219,-0.0390012,-0.0231113,-0.02356228,-0.045610,sell
2017-05-16,0,4,0,4,3,4,8,1,0,0,-0.0225219,-0.0390012,-0.0231113,-0.02356228,-0.045610,sell
2017-05-17,0,4,0,4,3,4,8,1,0,0,-0.0225219,-0.0390012,-0.0231113,-0.02356228,-0.045610,sell
2017-05-18,0,4,0,4,3,4,8,1,0,0,-0.0225219,-0.0390012,-0.0231113,-0.02356228,-0.045610,sell
2017-05-19,0,4,0,4,3,4,8,1,0,0,-0.0225219,-0.0390012,-0.0231113,-0.02356228,-0.045610,sell
2017-05-20,0,0,0,4,3,4,8,1,0,0,-0.0015723,-0.0332578,-0.0084805,-0.01278700,-0.006516,sell
2017-05-21,0,0,0,8,3,4,8,1,0,0, 0.0009233,-0.0107575, 0.0009068, 0.00727646, 0.006948,sell
2017-05-22,0,0,0,8,0,4,4,1,0,0,-0.0482920,-0.0609113,-0.0247810,-0.01795751,-0.030825,sell
2017-05-23,0,0,0,8,0,4,4,1,0,0,-0.0482920,-0.0609113,-0.0247810,-0.01795751,-0.030825,sell
2017-05-24,0,0,0,4,0,4,4,1,0,0,-0.0135732,-0.0110405,-0.0083743,-0.00395443,-0.009528,sell
2017-05-25,0,0,0,4,0,0,0,1,0,0, 0.0027613, 0.0093303,-0.0054841, 0.00903297, 0.014660,buy
2017-05-26,0,0,0,4,0,0,0,1,1,0,-0.0072651,-0.0072240,-0.0094394,-0.00774911, 0.000685,sell
2017-05-27,0,0,0,4,0,0,0,1,1,0,-0.0072651,-0.0072240,-0.0094394,-0.00774911, 0.000685,sell
2017-05-28,0,0,1,4,0,0,0,1,1,0,-0.0117669,-0.0185322,-0.0114474,-0.00985938,-0.015918,sell
2017-05-29,2,0,1,4,0,0,0,2,1,0, 0.0236221, 0.0274311, 0.0182384, 0.02823160, 0.026496,buy
2017-05-30,2,0,2,0,0,0,0,2,1,0, 0.0042657,-0.0036567,-0.0042686,-0.00365666,-0.011203,sell
2017-05-31,2,0,2,0,0,0,0,2,1,0, 0.0042657,-0.0036567,-0.0042686,-0.00365666,-0.011203,sell
2017-06-01,2,0,2,0,0,0,0,3,1,0, 0.0154172, 0.0127256, 0.0138916, 0.01136746,-0.006793,buy
2017-06-02,2,0,2,0,0,0,0,3,1,0, 0.0154172, 0.0127256, 0.0138916, 0.01136746,-0.006793,buy
2017-06-03,2,0,2,0,0,0,0,3,1,0, 0.0154172, 0.0127256, 0.0138916, 0.01136746,-0.006793,buy
2017-06-04,2,4,2,0,0,0,0,3,1,0,-0.0008621,-0.0031567, 0.0105271, 0.00509931,-0.000493,buy
2017-06-05,2,4,2,0,3,0,0,3,1,0,-0.0059887, 0.0054670,-0.0067072,-0.01091361,-0.003832,sell
2017-06-06,2,4,1,0,3,0,0,3,1,0,-0.0128726,-0.0021103,-0.0106062,-0.01193440,-0.012217,sell
2017-06-07,2,4,1,0,3,0,0,2,1,0,-0.0069166,-0.0007711,-0.0057088,-0.00525628,-0.003214,sell
2017-06-08,0,4,0,0,3,0,0,2,1,0, 0.0000793,-0.0022708,-0.0040918, 0.00242836, 0.001458,sell
2017-06-09,0,4,0,0,3,0,0,2,1,0, 0.0000793,-0.0022708,-0.0040918, 0.00242836, 0.001458,sell
2017-06-10,0,4,0,0,3,0,0,1,1,0,-0.0203186,-0.0305813,-0.0211809,-0.02487402,-0.020450,sell
2017-06-11,0,4,0,0,3,4,0,1,1,0, 0.0066343, 0.0230689, 0.0068722,-0.00239561, 0.008466,buy
2017-06-12,0,4,0,4,3,4,0,1,1,0,-0.0112211,-0.0097544,-0.0086288,-0.00914516,-0.009754,sell
2017-06-13,0,0,0,4,3,4,0,1,1,0,-0.0026697,-0.0209508, 0.0047179, 0.01421894,-0.019771,sell
2017-06-14,0,4,0,4,0,4,0,1,2,0, 0.0214478, 0.0195578, 0.0175137,-0.00907465, 0.018287,buy
2017-06-15,0,4,0,4,3,4,0,1,2,0,-0.0149071,-0.0160743,-0.0197398,-0.02430903,-0.018012,sell
2017-06-16,0,4,0,4,3,4,0,1,3,0, 0.0035855,-0.0040662,-0.0040695,-0.00643196,-0.005526,sell
2017-06-17,0,8,0,4,3,4,0,1,3,0, 0.0272061, 0.0214626, 0.0251581, 0.01891741, 0.017400,buy
2017-06-18,0,8,0,4,3,4,0,1,3,0, 0.0272061, 0.0214626, 0.0251581, 0.01891741, 0.017400,buy
2017-06-19,0,8,0,4,3,4,0,1,3,0, 0.0272061, 0.0214626, 0.0251581, 0.01891741, 0.017400,buy
2017-06-20,0,8,1,0,3,0,0,1,3,0, 0.0267410, 0.0272871, 0.0254152, 0.02745716,-0.008065,buy
2017-06-21,0,8,1,0,3,0,0,1,2,0, 0.0048760, 0.0118995, 0.0069243, 0.00881827,-0.003222,buy
2017-06-22,0,8,1,0,3,0,0,1,2,0, 0.0048760, 0.0118995, 0.0069243, 0.00881827,-0.003222,buy
2017-06-23,0,4,1,0,3,0,0,1,2,0,-0.0133893, 0.0057554, 0.0088830, 0.00661133, 0.006546,sell
2017-06-24,0,4,1,0,0,0,0,1,1,0, 0.0094288, 0.0038217, 0.0097502, 0.00611957, 0.006675,buy
2017-06-25,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2017-06-26,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2017-06-27,0,0,1,0,3,0,0,1,0,0,-0.0032399,-0.0210264,-0.0316079,-0.03523927, 0.008790,sell
2017-06-28,0,0,1,0,3,0,0,1,0,0,-0.0032399,-0.0210264,-0.0316079,-0.03523927, 0.008790,sell
2017-06-29,0,0,0,0,3,0,4,1,0,0,-0.0036292, 0.0016246,-0.0058682,-0.00541357,-0.005574,sell
2017-06-30,0,0,0,4,3,0,4,1,0,0,-0.0122747,-0.0099591,-0.0106769,-0.00479236, 0.000960,sell
2017-07-01,0,0,1,4,3,0,4,1,0,0, 0.0077226, 0.0065682, 0.0030869, 0.00656820, 0.003302,buy
2017-07-02,0,0,1,4,3,0,4,1,0,0, 0.0077226, 0.0065682, 0.0030869, 0.00656820, 0.003302,buy
2017-07-03,0,0,1,4,0,0,4,1,0,0,-0.0130817,-0.0123136,-0.0121869,-0.01417594,-0.011165,sell
2017-07-04,0,0,1,8,0,0,4,1,0,0,-0.0259346,-0.0122745,-0.0317729,-0.03180593,-0.040596,sell
2017-07-05,0,0,1,8,0,0,4,1,0,0,-0.0259346,-0.0122745,-0.0317729,-0.03180593,-0.040596,sell
2017-07-06,0,0,1,8,0,4,4,1,0,0,-0.0319304,-0.0366368,-0.0320467,-0.02652660,-0.043633,sell
2017-07-07,0,0,1,8,0,4,4,2,0,0,-0.0255018,-0.0288583,-0.0288583,-0.01312709,-0.030311,sell
2017-07-08,0,0,1,8,0,4,0,2,0,0,-0.0257720,-0.0274148,-0.0257221,-0.00490593,-0.013077,sell
2017-07-09,0,0,1,4,0,4,0,2,0,0,-0.0191575,-0.0268145,-0.0232425,-0.00467363,-0.010363,sell
2017-07-10,0,0,1,4,3,4,0,2,0,0, 0.0178495,-0.0231799,-0.0253601, 0.01986074, 0.016068,buy
2017-07-11,0,0,0,4,3,4,0,2,0,0, 0.0166895,-0.0330444, 0.0018136, 0.01507507, 0.015578,buy
2017-07-12,0,0,0,0,3,4,0,2,0,0, 0.0338712, 0.0226571, 0.0363131, 0.01723170, 0.036068,buy
2017-07-13,0,0,0,0,3,4,0,3,0,0, 0.0393167, 0.0341161, 0.0441988, 0.02108461, 0.045207,buy
2017-07-14,2,0,1,0,3,4,0,3,0,0,-0.0127542,-0.0225476,-0.0385614,-0.04446369,-0.039661,sell
2017-07-15,2,0,1,0,3,0,0,3,0,0,-0.0204561,-0.0276105,-0.0268627,-0.02591202,-0.022274,sell
2017-07-16,2,0,1,0,3,0,0,3,0,0,-0.0204561,-0.0276105,-0.0268627,-0.02591202,-0.022274,sell
2017-07-17,2,0,1,4,6,0,0,3,0,0,-0.0087835,-0.0222955, 0.0153438, 0.01478807, 0.018847,sell
2017-07-18,2,0,1,4,6,0,0,3,0,0,-0.0087835,-0.0222955, 0.0153438, 0.01478807, 0.018847,sell
2017-07-19,2,0,1,4,3,0,0,2,0,0,-0.0038381,-0.0080946,-0.0140569,-0.00541202, 0.000834,sell
2017-07-20,2,0,1,4,3,0,0,2,0,0,-0.0038381,-0.0080946,-0.0140569,-0.00541202, 0.000834,sell
2017-07-21,2,0,1,4,3,4,0,1,0,0, 0.0139953, 0.0124166, 0.0066805, 0.00782110, 0.019719,buy
2017-07-22,2,0,1,4,3,4,0,1,0,0, 0.0139953, 0.0124166, 0.0066805, 0.00782110, 0.019719,buy
2017-07-23,2,0,0,4,3,4,0,1,0,0, 0.0187296, 0.0143686, 0.0170714, 0.01707143, 0.002896,buy
2017-07-24,2,0,0,4,3,4,0,0,0,0, 0.0013108, 0.0012990,-0.0018447, 0.00211007,-0.013749,sell
2017-07-25,2,4,0,8,0,4,0,0,0,0,-0.0290990,-0.0273687,-0.0101272,-0.02611766,-0.025724,sell
2017-07-26,2,4,0,4,0,4,0,0,1,0,-0.0195278,-0.0195278,-0.0157392,-0.01601756,-0.004323,sell
2017-07-27,2,4,0,4,0,4,0,0,1,0,-0.0195278,-0.0195278,-0.0157392,-0.01601756,-0.004323,sell
2017-07-28,2,4,0,4,0,0,0,0,1,0,-0.0164489,-0.0029673,-0.0147895,-0.01090301,-0.013800,sell
2017-07-29,2,4,0,4,0,0,0,0,1,0,-0.0164489,-0.0029673,-0.0147895,-0.01090301,-0.013800,sell
2017-07-30,2,8,0,4,0,0,0,0,1,0,-0.0045799, 0.0083512, 0.0046813, 0.00625471,-0.009233,sell
2017-07-31,2,12,0,4,0,0,0,0,1,0, 0.0039810, 0.0135576, 0.0237637, 0.01085020, 0.013176,buy
2017-08-01,2,12,0,4,3,0,0,0,1,0, 0.0088942, 0.0145674, 0.0175441, 0.01682562, 0.013617,buy
2017-08-02,2,8,0,4,3,0,0,0,1,0, 0.0058074, 0.0088996, 0.0097369, 0.01571535, 0.012055,buy
2017-08-03,2,8,0,0,3,0,0,0,0,0,-0.0088232,-0.0078660,-0.0100596,-0.00991702,-0.010840,sell
2017-08-04,2,8,0,0,3,0,0,0,0,0,-0.0088232,-0.0078660,-0.0100596,-0.00991702,-0.010840,sell
2017-08-05,2,8,0,0,6,0,0,0,1,0, 0.0193567,-0.0099073, 0.0112632, 0.00877822,-0.000678,buy
2017-08-06,2,8,0,0,6,0,4,0,1,0, 0.0144203,-0.0007223, 0.0098414, 0.00539396, 0.002855,buy
2017-08-07,2,8,0,0,6,0,4,0,1,0, 0.0144203,-0.0007223, 0.0098414, 0.00539396, 0.002855,buy
2017-08-08,2,4,1,0,6,0,4,0,1,0, 0.0053831, 0.0180069, 0.0119646, 0.00602046, 0.010155,buy
2017-08-09,0,0,2,0,6,0,4,0,1,0,-0.0060011,-0.0074907,-0.0070412,-0.00600111,-0.007866,sell
2017-08-10,0,0,2,0,3,0,4,0,1,0, 0.0009392,-0.0029535,-0.0075187,-0.00171674, 0.005750,sell
2017-08-11,0,0,2,0,3,0,4,0,1,0, 0.0009392,-0.0029535,-0.0075187,-0.00171674, 0.005750,sell
2017-08-12,0,0,2,0,3,4,4,0,1,0,-0.0237395,-0.0206947,-0.0208990,-0.01465296,-0.021409,sell
2017-08-13,0,0,2,0,3,4,4,0,1,0,-0.0237395,-0.0206947,-0.0208990,-0.01465296,-0.021409,sell
2017-08-14,0,0,2,0,0,4,4,0,1,0,-0.0129235,-0.0145596,-0.0138415,-0.01009530,-0.012338,sell
2017-08-15,0,0,2,0,3,4,4,0,1,0,-0.0237395,-0.0206947,-0.0208990,-0.01465296,-0.021409,sell
2017-08-16,0,0,1,0,3,4,4,0,0,0,-0.0160241,-0.0192300,-0.0131261,-0.00959469,-0.018451,sell
2017-08-17,0,0,2,0,3,4,4,0,0,0,-0.0157539,-0.0212487,-0.0152706,-0.00782864,-0.017491,sell
2017-08-18,0,0,1,0,3,4,4,0,0,0,-0.0160241,-0.0192300,-0.0131261,-0.00959469,-0.018451,sell
2017-08-19,0,0,1,0,3,0,4,0,0,0,-0.0277014,-0.0238820,-0.0155315,-0.00697662,-0.032750,sell
2017-08-20,0,0,1,0,3,0,4,0,0,0,-0.0277014,-0.0238820,-0.0155315,-0.00697662,-0.032750,sell
2017-08-21,0,0,1,8,3,0,4,0,0,0,-0.0049300, 0.0010610,-0.0071537, 0.01198394,-0.003349,sell
2017-08-22,0,0,1,8,3,0,4,0,0,0,-0.0049300, 0.0010610,-0.0071537, 0.01198394,-0.003349,sell
2017-08-23,0,0,1,8,0,0,4,0,0,0,-0.0311570,-0.0119666,-0.0389030,-0.04196640,-0.025935,sell
2017-08-24,0,0,1,8,0,0,4,1,0,0,-0.0259346,-0.0122745,-0.0317729,-0.03180593,-0.040596,sell
2017-08-25,0,0,1,8,0,0,4,1,0,0,-0.0259346,-0.0122745,-0.0317729,-0.03180593,-0.040596,sell
2017-08-26,0,0,0,8,0,0,4,1,0,0, 0.0075539,-0.0113725,-0.0094392,-0.01366570,-0.007459,sell
2017-08-27,0,4,0,8,0,0,4,1,0,0, 0.0139244, 0.0212696,-0.0030216, 0.00788350, 0.008075,buy
2017-08-28,0,4,0,8,0,0,4,1,0,0, 0.0139244, 0.0212696,-0.0030216, 0.00788350, 0.008075,buy
2017-08-29,0,4,0,8,0,0,4,1,0,0, 0.0139244, 0.0212696,-0.0030216, 0.00788350, 0.008075,buy
2017-08-30,0,4,0,4,0,0,4,1,0,0, 0.0004046, 0.0392862, 0.0112099, 0.01042412, 0.010895,buy
2017-08-31,0,4,0,4,0,0,4,1,0,0, 0.0004046, 0.0392862, 0.0112099, 0.01042412, 0.010895,buy
2017-09-01,0,8,0,8,0,4,4,1,0,0,-0.0106893, 0.0056354, 0.0020999,-0.00162934,-0.001296,sell
2017-09-02,0,8,0,8,3,4,4,1,0,0,-0.0174179,-0.0096933,-0.0260701,-0.02833053,-0.033279,sell
2017-09-03,0,8,0,8,3,4,4,1,0,0,-0.0174179,-0.0096933,-0.0260701,-0.02833053,-0.033279,sell
2017-09-04,0,8,0,4,3,4,4,0,0,0,-0.0274313,-0.0376040,-0.0512835,-0.04261379,-0.042614,sell
2017-09-05,0,4,1,4,3,4,4,0,0,0,-0.0264937, 0.0070975,-0.0072368, 0.00540482,-0.018143,sell
2017-09-06,0,4,1,4,6,4,4,0,0,0,-0.0142308,-0.0025473, 0.0037898, 0.00955575,-0.039394,sell
2017-09-07,0,4,1,4,6,4,4,0,0,0,-0.0142308,-0.0025473, 0.0037898, 0.00955575,-0.039394,sell
2017-09-08,0,0,1,4,6,4,4,0,0,0,-0.0256076,-0.0410632,-0.0395103,-0.04530614,-0.047944,sell
2017-09-09,0,0,2,4,6,4,4,0,0,0,-0.0228804,-0.0357392,-0.0311630,-0.03590501,-0.037276,sell
2017-09-10,0,0,2,0,3,0,4,0,0,0, 0.0003102,-0.0015444,-0.0017890,-0.00129140, 0.000007,sell
2017-09-11,0,0,2,0,3,0,4,0,1,0, 0.0009392,-0.0029535,-0.0075187,-0.00171674, 0.005750,sell
2017-09-12,0,0,2,0,3,0,8,0,1,0, 0.0071276, 0.0067109, 0.0095572, 0.00708130, 0.012378,buy
2017-09-13,0,0,2,0,0,0,8,0,1,0,-0.0127990,-0.0142434,-0.0018395,-0.01218682,-0.021687,sell
2017-09-14,0,0,1,0,0,0,8,0,1,0,-0.0165465,-0.0420363,-0.0277465,-0.02882888,-0.041552,sell
2017-09-15,0,0,2,0,0,0,8,0,1,0,-0.0127990,-0.0142434,-0.0018395,-0.01218682,-0.021687,sell
2017-09-16,0,0,2,0,3,0,8,0,1,0, 0.0071276, 0.0067109, 0.0095572, 0.00708130, 0.012378,buy
2017-09-17,0,0,1,0,3,0,8,0,1,0,-0.0023278,-0.0152619,-0.0087009,-0.01087786,-0.018317,sell
2017-09-18,0,0,1,4,3,0,8,0,1,0, 0.0116723, 0.0099565, 0.0027477, 0.00963824,-0.000455,buy
2017-09-19,0,0,1,4,3,0,8,0,1,0, 0.0116723, 0.0099565, 0.0027477, 0.00963824,-0.000455,buy
2017-09-20,0,0,1,4,3,0,8,0,0,0,-0.0014180, 0.0037374,-0.0128160,-0.00269769, 0.006327,sell
2017-09-21,0,0,1,4,3,0,8,0,0,0,-0.0014180, 0.0037374,-0.0128160,-0.00269769, 0.006327,sell
2017-09-22,0,4,0,4,3,0,8,0,0,0,-0.0025842,-0.0033554,-0.0000316,-0.00856265,-0.012318,sell
2017-09-23,0,4,0,4,3,0,8,0,0,0,-0.0025842,-0.0033554,-0.0000316,-0.00856265,-0.012318,sell
2017-09-24,0,8,0,4,3,0,4,0,0,0,-0.0066568,-0.0011810,-0.0026073, 0.00024160,-0.008116,sell
2017-09-25,0,8,0,0,0,0,4,0,0,0, 0.0182257, 0.0098602, 0.0152416, 0.01028194, 0.008281,buy
2017-09-26,0,8,0,4,0,4,0,1,0,0, 0.0275984, 0.0107140, 0.0209220, 0.02006337, 0.029967,buy
2017-09-27,0,8,0,4,0,4,0,1,0,0, 0.0275984, 0.0107140, 0.0209220, 0.02006337, 0.029967,buy
2017-09-28,0,8,0,4,0,4,0,1,0,0, 0.0275984, 0.0107140, 0.0209220, 0.02006337, 0.029967,buy
2017-09-29,2,8,0,4,0,4,0,1,0,0, 0.0051619,-0.0013199, 0.0071926, 0.00337084, 0.020762,buy
2017-09-30,2,8,1,4,0,4,0,1,0,0, 0.0090520, 0.0092392, 0.0122178, 0.01585183, 0.029931,buy
2017-10-01,2,0,1,4,3,4,0,1,0,0, 0.0139953, 0.0124166, 0.0066805, 0.00782110, 0.019719,buy
2017-10-02,2,0,1,4,3,4,0,1,0,0, 0.0139953, 0.0124166, 0.0066805, 0.00782110, 0.019719,buy
2017-10-03,2,0,1,4,3,4,0,1,0,0, 0.0139953, 0.0124166, 0.0066805, 0.00782110, 0.019719,buy
2017-10-04,2,0,1,0,3,0,0,1,0,0, 0.0418057, 0.0357497, 0.0451885, 0.02821222, 0.041806,buy
2017-10-05,2,0,1,0,3,0,0,0,0,0, 0.0433944, 0.0427531, 0.0464459, 0.02882152, 0.049238,buy
2017-10-06,2,0,1,0,3,0,0,0,0,0, 0.0433944, 0.0427531, 0.0464459, 0.02882152, 0.049238,buy
2017-10-07,2,0,1,0,3,0,0,0,0,0, 0.0433944, 0.0427531, 0.0464459, 0.02882152, 0.049238,buy
2017-10-08,2,0,0,0,6,0,0,0,0,0, 0.0227535,-0.0000707, 0.0271945, 0.03848900, 0.005332,buy
2017-10-09,2,0,0,0,6,0,0,0,0,0, 0.0227535,-0.0000707, 0.0271945, 0.03848900, 0.005332,buy
2017-10-10,2,0,0,0,3,0,0,0,0,0,-0.0019753,-0.0062217,-0.0053540,-0.00455285,-0.001962,sell
2017-10-11,2,0,0,0,3,0,4,0,0,0, 0.0130110, 0.0105601, 0.0122111, 0.01301096, 0.013011,buy
2017-10-12,2,0,0,0,3,0,8,0,1,0,-0.0241964,-0.0198026,-0.0113325,-0.01943334,-0.019284,sell
2017-10-13,0,0,0,0,3,0,8,0,1,0,-0.0050614,-0.0069503,-0.0106222,-0.00853457,-0.004166,sell
2017-10-14,0,4,0,0,3,0,8,0,1,0, 0.0012022, 0.0012022,-0.0059812, 0.00120223,-0.007430,sell
2017-10-15,0,4,0,0,3,4,8,0,1,0,-0.0124309,-0.0183208,-0.0198314,-0.01585452,-0.019831,sell
2017-10-16,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2017-10-17,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2017-10-18,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2017-10-19,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2017-10-20,0,4,0,4,3,4,4,0,1,0,-0.0281200,-0.0187345,-0.0265544,-0.02323211,-0.018050,sell
2017-10-21,2,0,0,4,3,4,4,0,0,0,-0.0161253,-0.0120668,-0.0215449,-0.00947276,-0.017388,sell
2017-10-22,2,0,0,4,3,4,4,0,0,0,-0.0161253,-0.0120668,-0.0215449,-0.00947276,-0.017388,sell
2017-10-23,2,0,0,4,3,4,4,0,0,0,-0.0161253,-0.0120668,-0.0215449,-0.00947276,-0.017388,sell
2017-10-24,2,0,0,0,3,0,4,0,0,0, 0.0130110, 0.0105601, 0.0122111, 0.01301096, 0.013011,buy
2017-10-25,2,0,0,0,3,0,4,0,0,0, 0.0130110, 0.0105601, 0.0122111, 0.01301096, 0.013011,buy
2017-10-26,2,0,0,0,3,0,4,0,0,0, 0.0130110, 0.0105601, 0.0122111, 0.01301096, 0.013011,buy
2017-10-27,2,0,0,0,3,0,4,0,0,0, 0.0130110, 0.0105601, 0.0122111, 0.01301096, 0.013011,buy
2017-10-28,2,0,0,0,0,0,4,1,0,0, 0.0151130, 0.0003474, 0.0106832, 0.00899749, 0.008476,buy
