Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0072544, 0.0057894, 0.0096745, 0.0058567, 0.005600,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0059405,-0.0061246,-0.0093881,-0.0166875,-0.017061,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0156060, 0.0106726, 0.0107437, 0.0132973, 0.006268,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0250166,-0.0080575,-0.0046453,-0.0027907,-0.004519,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0056586, 0.0081970, 0.0042722, 0.0040370, 0.001558,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0043373,-0.0060191,-0.0055973,-0.0086312,-0.008645,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0014482,-0.0010334,-0.0063864,-0.0007515,-0.003022,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0006392, 0.0013211, 0.0013211, 0.0030601, 0.004520,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0075063, 0.0044055,-0.0059172,-0.0059172,-0.006711,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0067591,-0.0095845, 0.0047403,-0.0097186,-0.006670,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0041938,-0.0033948,-0.0015452,-0.0032396,-0.001283,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0163152,-0.0251664,-0.0166920, 0.0046416,-0.020565,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0068079, 0.0046255, 0.0051571, 0.0058026, 0.006335,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0081884, 0.0074819, 0.0084102, 0.0038582, 0.006489,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0301091, 0.0222931, 0.0266311, 0.0301091, 0.026334,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0039568,-0.0067666,-0.0067300,-0.0067300,-0.008756,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0061120, 0.0063464, 0.0061120, 0.0083897, 0.004596,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0110392,-0.0166068, 0.0042513,-0.0041820,-0.004182,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0087238, 0.0146130, 0.0118049, 0.0065729, 0.006134,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0041315,-0.0063644,-0.0068793, 0.0021702,-0.002905,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0015062, 0.0078179, 0.0015743, 0.0026208, 0.001247,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0000957, 0.0000742,-0.0000228,-0.0041094,-0.000733,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0032748,-0.0047866, 0.0059683,-0.0018751,-0.002224,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0082248, 0.0082248, 0.0050316,-0.0046835,-0.006920,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0070274, 0.0041321,-0.0021707, 0.0034989, 0.004132,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0068228, 0.0061099,-0.0056116,-0.0044685, 0.008330,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.0126317,-0.0132897,-0.0037340,-0.0114105,-0.013266,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0027406, 0.0018934, 0.0059411, 0.0027406, 0.002176,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0025023, 0.0023166, 0.0015133, 0.0027295, 0.001648,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.0040591,-0.0077167, 0.0041992,-0.0032467,-0.003074,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0049809, 0.0061018, 0.0223573, 0.0061018, 0.000714,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0076153, 0.0210291, 0.0114461, 0.0137537, 0.020080,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0034439,-0.0019873,-0.0032953,-0.0048489,-0.003295,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0028229,-0.0090021,-0.0030155,-0.0025927,-0.002593,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0059390,-0.0034324,-0.0072578,-0.0082919,-0.008360,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0088365,-0.0089631,-0.0079491,-0.0081202,-0.008963,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0032098, 0.0088241, 0.0041590, 0.0119208, 0.011837,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0016514, 0.0056091, 0.0046337, 0.0078008, 0.013703,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0160718, 0.0167950, 0.0187374, 0.0115332, 0.017924,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0157170, 0.0170273, 0.0157170, 0.0129918, 0.016141,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0035156,-0.0045922,-0.0006067, 0.0007811,-0.006932,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0133114, 0.0133114, 0.0128749, 0.0103402, 0.014415,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0034819, 0.0038761, 0.0067164, 0.0083162, 0.009767,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0120817, 0.0228624, 0.0105432, 0.0192663, 0.018625,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0077636, 0.0118022, 0.0102626, 0.0119543, 0.008139,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0026110, 0.0255887, 0.0243383, 0.0243383, 0.020487,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0016348, 0.0036295, 0.0036295, 0.0036295, 0.003630,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0021871,-0.0024890,-0.0021540,-0.0018095,-0.003356,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0111094, 0.0079211, 0.0079211, 0.0076828, 0.007921,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0037188, 0.0033707,-0.0044939, 0.0113984,-0.004497,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0034005, 0.0061017, 0.0050188, 0.0162807, 0.017767,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0049433,-0.0080018,-0.0108374, 0.0066386, 0.004529,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.0125242, 0.0019100, 0.0033934, 0.0015885, 0.000701,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0160574, 0.0160574, 0.0099971, 0.0099042, 0.009897,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0103174,-0.0086416, 0.0030450, 0.0046679, 0.009670,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0017839, 0.0022022, 0.0021145, 0.0084540, 0.007450,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0002526, 0.0011513,-0.0026974, 0.0015770,-0.000973,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0048007,-0.0048327,-0.0093841,-0.0048327,-0.003888,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0022981, 0.0017901,-0.0039778, 0.0013966, 0.006397,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0000554,-0.0001853, 0.0011136,-0.0002173, 0.002534,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0013089, 0.0026247,-0.0003189, 0.0026247, 0.002134,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0042810, 0.0019983, 0.0051899, 0.0046464, 0.004980,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.0069742, 0.0017899, 0.0007003,-0.0069742,-0.001983,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0080435, 0.0124365, 0.0079540, 0.0040210, 0.002017,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0033652, 0.0042056,-0.0068465, 0.0009126, 0.007427,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0054182, 0.0066906, 0.0096306, 0.0054182, 0.005032,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0061667, 0.0029961, 0.0089716, 0.0052331, 0.005817,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0144132,-0.0078822,-0.0103398, 0.0037742,-0.010504,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0047235, 0.0037527, 0.0027340, 0.0043149, 0.002879,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.0002489, 0.0103196,-0.0018869,-0.0003109,-0.006655,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0027064,-0.0027064,-0.0027064, 0.0199403, 0.010138,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0068355,-0.0057936,-0.0068355, 0.0087564, 0.003086,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0054695, 0.0074084, 0.0052484, 0.0085807, 0.007866,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0003818, 0.0157442, 0.0045360, 0.0078711, 0.008740,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0210310,-0.0060175, 0.0101164, 0.0154011, 0.010487,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0354274, 0.0202675, 0.0244399, 0.0357006, 0.023136,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0168162, 0.0133869, 0.0234601, 0.0162255, 0.017659,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0007746,-0.0078383,-0.0104971,-0.0096127,-0.014939,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0066854, 0.0029468, 0.0071098, 0.0057083, 0.002312,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0304474, 0.0253819, 0.0281030, 0.0274228, 0.025136,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0261891, 0.0226913, 0.0232764, 0.0204997, 0.021923,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0260965, 0.0215718, 0.0258099, 0.0190899, 0.019461,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0077312, 0.0063235, 0.0020900,-0.0005310, 0.004826,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0206672,-0.0082215,-0.0091654, 0.0024736,-0.009088,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0236301, 0.0219746, 0.0180636, 0.0206354, 0.019668,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0037388, 0.0016359, 0.0123867, 0.0050345, 0.009363,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0073759, 0.0069675, 0.0042989, 0.0069675, 0.011546,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0019857, 0.0288991, 0.0278413, 0.0267545, 0.029495,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0318370,-0.0072514,-0.0159052, 0.0077579,-0.018855,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0173368,-0.0208198,-0.0134011,-0.0183973,-0.015998,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0344478,-0.0361700,-0.0102955,-0.0370313,-0.008775,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0122336, 0.0132353, 0.0129314, 0.0126508, 0.011835,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0263912,-0.0207842,-0.0096058,-0.0205131,-0.021823,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0026579,-0.0084946,-0.0042347,-0.0066941,-0.007801,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0188564,-0.0189424,-0.0205137,-0.0203394,-0.023129,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0364163,-0.0410387,-0.0033717,-0.0263367,-0.035919,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0016161,-0.0007756, 0.0013534, 0.0013534, 0.004595,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0000124, 0.0145139, 0.0132523, 0.0132523, 0.009883,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0059081,-0.0067283,-0.0021966, 0.0031562,-0.005870,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0098884, 0.0119167, 0.0119167, 0.0114487, 0.014812,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0192989, 0.0213467, 0.0144328, 0.0232189, 0.019639,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0179069, 0.0188635, 0.0136781, 0.0143346, 0.017671,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0029137,-0.0019970,-0.0165981,-0.0023482,-0.004421,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0042008,-0.0042008,-0.0018936,-0.0043418, 0.001174,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0026509, 0.0071048, 0.0086325, 0.0071048, 0.004916,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0091829,-0.0016075,-0.0088185,-0.0091038,-0.001825,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0091217,-0.0035721,-0.0058338,-0.0051788,-0.003296,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.0047095,-0.0040610, 0.0046285,-0.0040141,-0.009873,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0063910, 0.0179057, 0.0063910, 0.0047863, 0.000193,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0056393, 0.0034066,-0.0042048, 0.0017680, 0.008694,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0082692, 0.0077684, 0.0059027, 0.0117671, 0.007768,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0028893,-0.0017398, 0.0022277,-0.0006405,-0.002379,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0065488, 0.0002830,-0.0013762, 0.0089021, 0.022830,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0010884, 0.0008977, 0.0013397,-0.0018746,-0.000502,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0133994, 0.0182865, 0.0200125, 0.0182865, 0.018508,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0075710, 0.0190787, 0.0235901, 0.0190787, 0.019079,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0107686, 0.0251964, 0.0175273, 0.0165545, 0.017527,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0031394, 0.0042891,-0.0055300, 0.0040677, 0.006727,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0012181, 0.0087732, 0.0048247, 0.0000071, 0.002896,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0034572, 0.0072957, 0.0079477, 0.0133487, 0.004317,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0085490, 0.0066693, 0.0068354, 0.0081316, 0.008524,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0123558, 0.0061447, 0.0093997, 0.0106799, 0.011465,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0051507, 0.0031195, 0.0084637,-0.0025305, 0.002368,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0130724,-0.0101339,-0.0094463,-0.0100130,-0.009350,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0218291,-0.0218186,-0.0171657,-0.0171657, 0.000261,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0163305,-0.0167501,-0.0032759,-0.0029845, 0.006906,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0002679,-0.0010722,-0.0010193,-0.0046972,-0.001072,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0097728,-0.0113731,-0.0018612,-0.0108256,-0.009754,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0023068,-0.0001053,-0.0002147,-0.0002628,-0.000105,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0033799, 0.0020768, 0.0005617, 0.0023303, 0.000520,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0111771, 0.0123649, 0.0109363, 0.0113993, 0.011903,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0037994,-0.0046960, 0.0042406,-0.0007133, 0.005841,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0026124,-0.0033742,-0.0146752, 0.0022379,-0.002638,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0145083,-0.0143922,-0.0145133,-0.0141793,-0.013487,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0207792,-0.0200073,-0.0202100,-0.0166724,-0.012478,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0125760, 0.0250261, 0.0226663, 0.0215300, 0.021045,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0088292, 0.0013836, 0.0116047, 0.0088267,-0.001840,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0165299, 0.0101213, 0.0188588, 0.0169584, 0.010290,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0058084, 0.0023063, 0.0011675, 0.0048033, 0.000193,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0211797, 0.0004621, 0.0030377, 0.0234541,-0.004656,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0052224, 0.0005530, 0.0058300, 0.0100784, 0.000553,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0057400, 0.0047208, 0.0107070, 0.0102353, 0.010192,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0012464, 0.0012076,-0.0000311,-0.0031095, 0.003989,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0166709, 0.0082424, 0.0145716, 0.0140715, 0.016745,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0182760, 0.0082929, 0.0174024, 0.0152283, 0.018912,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0153684, 0.0227958, 0.0176000, 0.0237439, 0.023744,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0080084, 0.0108007, 0.0155472, 0.0138591, 0.016082,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0014054,-0.0017575,-0.0014054,-0.0014054,-0.001712,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0013853, 0.0015129, 0.0010827, 0.0019670,-0.003778,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0011412, 0.0034090, 0.0011412, 0.0017810, 0.001781,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0273903,-0.0230065,-0.0293955,-0.0285571,-0.026976,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0069438,-0.0034825,-0.0112003,-0.0050597,-0.001778,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0037609,-0.0054349,-0.0059259,-0.0037609,-0.004074,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0163753,-0.0008586,-0.0148377,-0.0043904, 0.013724,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0182028, 0.0137446, 0.0114719, 0.0248684, 0.018070,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0148032, 0.0222254, 0.0150388, 0.0227502, 0.023628,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0079332, 0.0078996, 0.0146795, 0.0180859, 0.007926,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0107552, 0.0086617, 0.0116040, 0.0199170, 0.004537,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0099502,-0.0052640,-0.0114115,-0.0071345,-0.008135,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0058950,-0.0178715,-0.0097897,-0.0160017,-0.020935,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0030601, 0.0032053, 0.0034142,-0.0049963,-0.002412,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0151156, 0.0005489,-0.0021071,-0.0186244,-0.009045,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0090616, 0.0098742, 0.0013511, 0.0100682,-0.003829,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0039002, 0.0031151,-0.0198574, 0.0037095, 0.003874,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0029408, 0.0093730,-0.0066095,-0.0014008, 0.000566,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0041937,-0.0094359,-0.0154247,-0.0086146,-0.009368,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0212865,-0.0218945,-0.0182265,-0.0250900,-0.019804,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0272751,-0.0274733,-0.0252986,-0.0248108,-0.031454,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0000071, 0.0123573,-0.0014418, 0.0034111,-0.003815,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0068183, 0.0065221, 0.0065221, 0.0068183,-0.007647,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0161172, 0.0108857, 0.0085073, 0.0163206,-0.000443,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0204855, 0.0087400, 0.0065900, 0.0112467, 0.004413,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0006992, 0.0025691,-0.0017631, 0.0025691, 0.002454,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0061437, 0.0099962, 0.0061437, 0.0083152, 0.008572,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0077430, 0.0176865, 0.0203988, 0.0108882, 0.009851,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0081467,-0.0016489,-0.0009156,-0.0026800,-0.004859,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0176582, 0.0172382, 0.0155777, 0.0166644, 0.015837,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0087240, 0.0129040, 0.0057312, 0.0076836,-0.000740,buy
