Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.00083128, 0.00053409, 0.00179518, 0.00045563,-0.00016763,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1,-0.00023520,-0.00022157,-0.00053988,-0.00086830,-0.00069234,sell
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1,-0.00070577,-0.00107697,-0.00125203,-0.00123882,-0.00000617,sell
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1,-0.00115999,-0.00119855,-0.00190317,-0.00222318,-0.00138666,sell
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0, 0.00337759, 0.00220991, 0.00222708, 0.00243019, 0.00220991,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1, 0.00282341, 0.00281323, 0.00281323, 0.00282341, 0.00287644,buy
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1,-0.00180215,-0.00219092,-0.00210181,-0.00186503,-0.00180322,sell
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0,-0.00103206,-0.00075932,-0.00094254,-0.00184631,-0.00151134,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1,-0.00245159,-0.00259647,-0.00064850,-0.00250234,-0.00348330,sell
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2,-0.00203769,-0.00164102,-0.00161839,-0.00203769,-0.00133412,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1,-0.00112018,-0.00078047,-0.00082607,-0.00127753,-0.00082607,sell
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1, 0.00180647,-0.00003130,-0.00003130, 0.00035857, 0.00035857,buy
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1, 0.00018749, 0.00032294, 0.00073881, 0.00018749, 0.00018749,sell
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2, 0.00051460, 0.00083104, 0.00126274, 0.00040203, 0.00112035,buy
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1, 0.00194957, 0.00336109, 0.00405604, 0.00336109, 0.00347385,buy
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.00260905, 0.00400835, 0.00441882, 0.00442194, 0.00435870,buy
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00034434,-0.00265127, 0.00139468, 0.00054878, 0.00150539,buy
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.00215790, 0.00190677, 0.00316957, 0.00298428, 0.00155564,buy
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2,-0.00023822, 0.00104017, 0.00067523, 0.00072219, 0.00031770,buy
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.00138186, 0.00154977, 0.00307487, 0.00307487, 0.00233449,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.00363808, 0.00190700, 0.00341373, 0.00320654, 0.00320654,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00373966, 0.00212822, 0.00383063, 0.00401528, 0.00179993,buy
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0, 0.00121600, 0.00232054, 0.00170570, 0.00170570, 0.00019788,buy
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.00114915,-0.00046636, 0.00085663, 0.00446030, 0.00090108,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.00146671, 0.00031390, 0.00125351, 0.00039431, 0.00060182,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2,-0.00134926,-0.00100678,-0.00147634, 0.00040009, 0.00059736,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00117172, 0.00121379, 0.00117172, 0.00059389, 0.00117172,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00003034, 0.00197520,-0.00028123, 0.00220795,-0.00035931,buy
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2,-0.00031226,-0.00034116, 0.00105559,-0.00025903,-0.00094620,sell
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.00196755,-0.00164015,-0.00123224,-0.00113449,-0.00103749,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1,-0.00145176,-0.00145176, 0.00086496,-0.00058553, 0.00086496,sell
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1,-0.00064412,-0.00046809,-0.00038988, 0.00207004,-0.00056778,sell
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.00071748, 0.00070576, 0.00172981, 0.00070576, 0.00079345,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2,-0.00375333, 0.00090169,-0.00272823, 0.00191125,-0.00452839,sell
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1,-0.00026110, 0.00060928, 0.00179585, 0.00246667, 0.00037511,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.00339310, 0.00282409, 0.00295692, 0.00342686, 0.00366945,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1, 0.00038462, 0.00010449, 0.00010449,-0.00052911, 0.00030774,sell
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2,-0.00138889,-0.00025379,-0.00133664,-0.00063385,-0.00066163,sell
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00022099,-0.00045055,-0.00023268, 0.00048407,-0.00028866,sell
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.00219169,-0.00220154,-0.00009227,-0.00195636, 0.00015391,sell
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.00082301, 0.00024593,-0.00066472, 0.00028771, 0.00165811,buy
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.00028556,-0.00053101,-0.00075662, 0.00087666,-0.00034330,sell
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1,-0.00289247,-0.00118085,-0.00120665, 0.00044246,-0.00170100,sell
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1, 0.00035308,-0.00164302,-0.00168520,-0.00113728,-0.00312257,sell
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0, 0.00429792, 0.00450598, 0.00155588, 0.00450598, 0.00360881,buy
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1,-0.00070542,-0.00070542,-0.00148788, 0.00306366, 0.00035495,sell
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1,-0.00254872,-0.00254872,-0.00254872,-0.00106619,-0.00202633,sell
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1,-0.00063023,-0.00094310, 0.00211554,-0.00087075,-0.00063023,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2,-0.00189790,-0.00157150,-0.00231883,-0.00212114,-0.00221703,sell
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1,-0.00035738, 0.00105380,-0.00041414, 0.00121138, 0.00043944,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2,-0.00121927,-0.00273869,-0.00121927,-0.00121927,-0.00265821,sell
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2,-0.00000741,-0.00182747,-0.00000741,-0.00016375,-0.00008980,sell
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2, 0.00091576,-0.00016742, 0.00091576,-0.00009657, 0.00090817,buy
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3,-0.00059012,-0.00119017,-0.00055946,-0.00052711, 0.00051625,sell
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3, 0.00112455,-0.00231397, 0.00142575, 0.00528838, 0.00196997,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.00026318, 0.00124012, 0.00136065, 0.00020975, 0.00169289,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00158108, 0.00154622, 0.00175217, 0.00158108, 0.00175217,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.00129272,-0.00110698,-0.00282770,-0.00290770,-0.00098868,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00574741, 0.00553300, 0.00264227, 0.00321557, 0.00576086,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00229667, 0.00034624, 0.00187276, 0.00195475, 0.00233013,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00295961, 0.00333282, 0.00305347, 0.00261525, 0.00279596,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.00208042, 0.00283345, 0.00282081, 0.00001696, 0.00250256,buy
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.00065521, 0.00057917, 0.00062400,-0.00100583, 0.00033803,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.00186984,-0.00079413,-0.00029174,-0.00113265,-0.00183277,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00164662,-0.00228157,-0.00102264,-0.00256008,-0.00250522,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00168535, 0.00456399, 0.00143798, 0.00121668, 0.00099270,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00279005, 0.00162734, 0.00095361, 0.00266501, 0.00223344,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00386414, 0.00282208, 0.00391108, 0.00345151, 0.00351516,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00339642, 0.00545580, 0.00290188, 0.00204251, 0.00285287,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00261965, 0.00225850, 0.00292854, 0.00292376, 0.00239779,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.00062150,-0.00184289,-0.00191448,-0.00018719,-0.00279048,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00110078, 0.00135085, 0.00147663, 0.00118965, 0.00150439,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.00338192, 0.00114900,-0.00054373,-0.00054373,-0.00054373,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2,-0.00395117,-0.00376614,-0.00375438,-0.00368386,-0.00381422,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00163962,-0.00246375,-0.00053360,-0.00163962,-0.00163962,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.00202630,-0.00344425,-0.00232836,-0.00222210,-0.00272330,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00308599, 0.00180845, 0.00239788, 0.00220372, 0.00311923,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00350334, 0.00367441, 0.00408349, 0.00350886, 0.00407166,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00431346, 0.00316092, 0.00207502, 0.00392719, 0.00379039,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00067667,-0.00128758,-0.00131402,-0.00155945,-0.00125212,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00163229, 0.00117609, 0.00113793, 0.00121904, 0.00161191,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.00504275, 0.00464638, 0.00457866, 0.00464638, 0.00458814,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00026628,-0.00325242, 0.00016404,-0.00352145,-0.00030127,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.00050100,-0.00053045,-0.00053045,-0.00047476,-0.00084755,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.00011453, 0.00013238,-0.00009679, 0.00013678,-0.00093427,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00048239,-0.00014328, 0.00014237, 0.00031964, 0.00036848,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00204674, 0.00083824, 0.00082158, 0.00039947, 0.00143788,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00406692, 0.00362450, 0.00362450, 0.00283672, 0.00406692,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.00688455, 0.00108101,-0.00089446,-0.00012329, 0.00238039,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.00324993,-0.00356175,-0.00168240,-0.00170909,-0.00307039,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00248122,-0.00290657, 0.00013083,-0.00361794,-0.00248735,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00051149, 0.00204086, 0.00199209, 0.00058637, 0.00178486,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00143804, 0.00301342, 0.00358706, 0.00358706, 0.00301342,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.00125546,-0.00027548, 0.00015958,-0.00055892, 0.00054776,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.00113547, 0.00084938, 0.00114764,-0.00076762, 0.00042753,buy
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2,-0.00012807,-0.00079178,-0.00012807, 0.00036317, 0.00002136,sell
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1,-0.00264231,-0.00368125,-0.00284151,-0.00336972,-0.00165609,sell
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2,-0.00069090,-0.00252323,-0.00006696,-0.00273720,-0.00211881,sell
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2, 0.00082451,-0.00143156, 0.00094813,-0.00143156,-0.00151930,sell
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2, 0.00027788, 0.00027537, 0.00053925,-0.00191751,-0.00005834,sell
2017-08-09,1,2,3,2,4,1,3,2,4,0,2,3,5,4,2,4,2,-0.00141431,-0.00131936, 0.00038243, 0.00108277,-0.00113220,sell
2017-08-10,1,3,3,2,5,1,4,1,3,1,2,4,4,4,3,4,3, 0.00089184, 0.00051807, 0.00191471, 0.00112069, 0.00082270,buy
2017-08-11,0,4,2,2,3,1,5,0,2,1,1,3,4,3,3,3,3, 0.00154849, 0.00151739, 0.00209779, 0.00151633, 0.00218561,buy
2017-08-12,0,2,4,1,3,3,4,0,3,2,3,3,4,5,3,2,2,-0.00143075,-0.00121598, 0.00187376,-0.00108773,-0.00154976,sell
2017-08-13,1,4,3,2,3,2,3,1,3,1,3,3,4,5,4,3,1, 0.00041072, 0.00157325, 0.00012600, 0.00068849, 0.00173227,buy
2017-08-14,0,1,3,2,4,2,2,0,5,2,4,2,4,4,4,1,2, 0.00162945, 0.00165710, 0.00167526, 0.00154517, 0.00089858,buy
2017-08-15,0,1,2,3,5,2,3,1,2,1,5,1,3,4,4,2,1,-0.00201067,-0.00235761,-0.00034595,-0.00241134,-0.00140487,sell
2017-08-16,0,1,3,3,4,3,3,2,2,2,4,2,3,5,5,2,2,-0.00195046,-0.00207180,-0.00120982,-0.00216989,-0.00201015,sell
2017-08-17,0,3,4,1,3,3,3,1,3,1,4,3,2,4,5,3,1, 0.00047874, 0.00014846, 0.00014181, 0.00020010,-0.00017215,buy
2017-08-18,1,2,3,1,3,3,3,2,1,2,4,3,2,4,4,2,2,-0.00181885,-0.00056085,-0.00181862,-0.00119650,-0.00143164,sell
2017-08-19,1,1,2,3,3,2,3,1,1,3,3,2,2,3,5,3,2, 0.00423652, 0.00153972, 0.00413837, 0.00050491, 0.00062026,buy
2017-08-20,1,2,3,2,4,1,2,2,2,1,4,2,2,3,5,3,1, 0.00068582,-0.00058602, 0.00252501, 0.00068582, 0.00057000,buy
2017-08-21,1,1,4,3,3,0,3,3,2,2,5,2,1,5,4,3,2,-0.00061641, 0.00192844, 0.00239337, 0.00275307, 0.00322735,buy
2017-08-22,0,2,4,4,2,1,1,4,1,1,3,0,2,5,4,4,2, 0.00010169, 0.00331562, 0.00331562, 0.00265449, 0.00320399,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00139403, 0.00065003, 0.00313188, 0.00005236, 0.00065003,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00119769,-0.00337030,-0.00230580,-0.00374663,-0.00119769,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00022634,-0.00089617,-0.00128775,-0.00028754,-0.00050031,sell
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00499309, 0.00499309, 0.00438043, 0.00346070, 0.00499309,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00033215, 0.00222743, 0.00220978, 0.00348630, 0.00341575,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00181585, 0.00517962, 0.00542973, 0.00555666, 0.00491118,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.00327828, 0.00354780, 0.00301630, 0.00409162, 0.00202184,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.00030209,-0.00164816,-0.00089428,-0.00030209,-0.00087172,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00063249,-0.00097138,-0.00199750,-0.00226164,-0.00199750,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00295961, 0.00251770, 0.00174544, 0.00186950, 0.00171489,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00345102, 0.00096567, 0.00096567, 0.00122841, 0.00265989,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00316980,-0.00316980,-0.00204887,-0.00316980,-0.00336954,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00009737,-0.00015882, 0.00045332,-0.00060702,-0.00022839,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00104014, 0.00056508, 0.00108397, 0.00155721, 0.00091457,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00211436, 0.00175177, 0.00170295, 0.00248417, 0.00189630,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00234224, 0.00236428, 0.00234224, 0.00228051, 0.00228051,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00385623, 0.00493795, 0.00385623, 0.00396751, 0.00354883,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00151367, 0.00284287, 0.00177176, 0.00238335, 0.00172828,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00323953,-0.00323953,-0.00323217,-0.00204625,-0.00323217,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.00179444,-0.00246914,-0.00159396,-0.00246914,-0.00246914,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.00002954,-0.00048872, 0.00160549,-0.00049597,-0.00059791,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00095281,-0.00084901,-0.00193365,-0.00163315,-0.00095281,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00144593,-0.00194905,-0.00225590,-0.00210606,-0.00236990,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00209176, 0.00187137, 0.00286604, 0.00288737, 0.00174923,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.00284603, 0.00253705,-0.00180341,-0.00153193,-0.00184379,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00165220, 0.00133719,-0.00126476,-0.00077721,-0.00246724,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00062953, 0.00082025, 0.00127553,-0.00022606, 0.00073984,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00172812, 0.00172812, 0.00186326, 0.00163219, 0.00169275,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00029459, 0.00102989,-0.00090432, 0.00043072, 0.00034423,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00313827,-0.00330055,-0.00290513,-0.00330055,-0.00368571,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00186587,-0.00233640,-0.00648748,-0.00162600,-0.00163848,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00476414,-0.00539596,-0.00470348,-0.00524084,-0.00203269,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00301279, 0.00289076, 0.00302962, 0.00190749, 0.00239574,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00201700,-0.00190834, 0.00012437,-0.00012300,-0.00214754,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00303359,-0.00301728,-0.00221968,-0.00265825,-0.00339007,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00016345, 0.00059415,-0.00238602,-0.00009034,-0.00202659,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.00307399,-0.00273514,-0.00216416,-0.00282340,-0.00298187,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00061399,-0.00065118, 0.00075542, 0.00098571, 0.00098571,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00055951,-0.00460903,-0.00051565,-0.00051565,-0.00038814,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.00263657, 0.00317890, 0.00312453, 0.00106354,-0.00133854,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.00040365,-0.00023582,-0.00003726,-0.00000081,-0.00041380,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00001149,-0.00110521, 0.00137997, 0.00270433,-0.00077317,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00189091, 0.00196785, 0.00237716, 0.00189091, 0.00178570,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00109679,-0.00021029,-0.00114635,-0.00091121,-0.00136322,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00050642, 0.00219451,-0.00103359,-0.00148393,-0.00081133,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00148526,-0.00119506,-0.00237587,-0.00201435,-0.00243921,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00249929,-0.00121769,-0.00232794,-0.00205854,-0.00214757,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00019676, 0.00031746, 0.00038544, 0.00136192, 0.00171427,buy
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,3,4,4,2,-0.00014906,-0.00025679, 0.00177801, 0.00065446,-0.00011001,sell
2017-10-11,1,1,3,0,2,0,2,0,2,5,2,2,2,2,3,4,1, 0.00389721, 0.00328796, 0.00389721, 0.00389721, 0.00375498,buy
2017-10-12,1,1,2,1,3,1,3,0,4,3,2,4,2,2,4,4,1,-0.00058630,-0.00125608, 0.00029147, 0.00001569, 0.00001569,sell
2017-10-13,0,1,1,3,4,1,3,1,4,4,2,4,3,1,5,6,1, 0.00006849, 0.00021262,-0.00076567, 0.00220250, 0.00152222,buy
2017-10-14,0,2,3,2,4,1,4,2,2,2,1,4,2,3,5,6,1, 0.00014067, 0.00156342, 0.00249626, 0.00240206, 0.00065179,buy
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1, 0.00027768, 0.00074887, 0.00126564, 0.00072035,-0.00079968,sell
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1,-0.00121262,-0.00102268,-0.00109268,-0.00121596,-0.00082282,sell
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2, 0.00022393, 0.00014637, 0.00008525, 0.00014637, 0.00116043,buy
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2, 0.00067737, 0.00126476, 0.00014419, 0.00066401, 0.00293385,buy
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1, 0.00234724, 0.00145598, 0.00184176, 0.00181037, 0.00207189,buy
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2, 0.00111436, 0.00092792, 0.00147693, 0.00080196, 0.00088846,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3, 0.00075285, 0.00098110, 0.00062894, 0.00062894, 0.00004902,buy
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2,-0.00280721,-0.00228590,-0.00228590,-0.00228590,-0.00400268,sell
