Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00268144,-0.00279683,-0.002775283,-0.00108267,-0.003052951,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00324524,-0.00284888,-0.002152123,-0.00166894,-0.004696970,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00061889,-0.00054634,-0.000572414,-0.00266160,-0.001393934,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00181165,-0.00161925,-0.001223439,-0.00196326,-0.001679956,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00025198,-0.00074311,-0.000392098,-0.00075345, 0.000456893,sell
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.00264112,-0.00019923,-0.000305929,-0.00005164,-0.000051645,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00230597,-0.00201052,-0.002057512,-0.00210690,-0.002005783,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00294902,-0.00128445,-0.001378682,-0.00134852, 0.000023321,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00160945,-0.00167082,-0.001670821,-0.00167082,-0.002327598,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.00077128,-0.00069413,-0.000838240,-0.00083051,-0.000730349,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00021471, 0.00067709,-0.000980744,-0.00091958,-0.000825581,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00002526, 0.00032599,-0.001201768,-0.00047464,-0.002310444,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00090384,-0.00077810,-0.001148130,-0.00323796,-0.002701905,sell
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1,-0.00327999,-0.00437651,-0.004376514,-0.00436809,-0.004375495,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00052639,-0.00018442,-0.000526395,-0.00049375,-0.000124987,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1,-0.00019238, 0.00124862, 0.000622917, 0.00128260, 0.000277280,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00017664,-0.00039542,-0.000623964,-0.00033067,-0.001421522,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00099873, 0.00154152, 0.000998726, 0.00138614, 0.000246601,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00224652, 0.00225310, 0.002246523, 0.00005946, 0.000463364,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.00234974,-0.00012053,-0.001668291, 0.00005284, 0.000913434,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.00041071,-0.00145313,-0.002050050,-0.00120994, 0.000017921,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.00067566, 0.00008203,-0.000856201,-0.00033019,-0.000619628,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2,-0.00236887,-0.00011318,-0.001599184,-0.00155028,-0.001435651,sell
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00094933,-0.00180749,-0.000308888,-0.00197187,-0.002094303,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00081418, 0.00233097, 0.000892660, 0.00142101, 0.002297550,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.00255923, 0.00196914, 0.002820197, 0.00179184, 0.002021062,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00043470, 0.00167662, 0.001668381, 0.00198677, 0.001295646,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00151642, 0.00132330, 0.001412188, 0.00092811, 0.000928115,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.00163734,-0.00091694,-0.001370147,-0.00146403,-0.001456997,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00202160,-0.00046248,-0.001189109,-0.00193704,-0.002021599,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00442189,-0.00070572,-0.000404559,-0.00078584,-0.001194147,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00498213,-0.00498818,-0.004685641,-0.00467624,-0.004685641,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00315822,-0.00281305,-0.004360357,-0.00268519,-0.003158222,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00113467, 0.00065004, 0.000922478,-0.00087620, 0.000917108,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00320574, 0.00271292, 0.001314536, 0.00368914, 0.000254119,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.00141614,-0.00099669,-0.001416139,-0.00228685, 0.000094787,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00054567, 0.00066823, 0.000942891, 0.00008323, 0.000310632,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00155967, 0.00198371, 0.002061084, 0.00174889, 0.002967515,buy
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1,-0.00013965, 0.00115176, 0.000415428, 0.00046674,-0.000149347,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00131179, 0.00251877,-0.000544475, 0.00243461,-0.001047909,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.00061270, 0.00017420, 0.000242673, 0.00000021, 0.000649376,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00182277,-0.00140468,-0.001857229,-0.00185723,-0.001227375,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00208524,-0.00208759,-0.002101315,-0.00219231,-0.001859303,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.00059855,-0.00079311,-0.000284075,-0.00091688,-0.000149496,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00074609, 0.00240771, 0.003066643, 0.00266965, 0.003092015,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00194215,-0.00214323, 0.000986412, 0.00113668, 0.001119201,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00072400, 0.00065180, 0.000032571, 0.00265875, 0.000160967,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00167127, 0.00089519, 0.000008261, 0.00229297,-0.000686921,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1,-0.00468115,-0.00401442,-0.003818195,-0.00383029, 0.000079710,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00339187,-0.00271859,-0.003140019,-0.00217973,-0.001939050,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00227462,-0.00110956,-0.002215844,-0.00086471,-0.002568789,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00506877, 0.00502322, 0.003374595, 0.00485916, 0.002292228,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00152953,-0.00105151,-0.001060664,-0.00159222, 0.000573090,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00221928,-0.00057924,-0.002837798,-0.00073178, 0.000048089,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.00016627, 0.00076424,-0.000717052,-0.00120874,-0.001838026,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.00074697,-0.00002967, 0.000341092, 0.00304091,-0.000711951,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00234510,-0.00183004,-0.002056074, 0.00103623,-0.001754522,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.00096737, 0.00095366, 0.001405655, 0.00126310, 0.001405655,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00429476,-0.00353752,-0.002758452,-0.00372152,-0.002289899,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00054338,-0.00086242,-0.000834687,-0.00104736,-0.000243429,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00019592, 0.00003360, 0.000855323, 0.00054994, 0.000109627,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00230560,-0.00155299,-0.002594847,-0.00209126,-0.002830248,sell
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.00008672,-0.00024148, 0.000023302, 0.00007347, 0.000115485,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1,-0.00227726,-0.00242479,-0.002392943,-0.00243093, 0.000069724,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00173546,-0.00184506,-0.001778640,-0.00177864, 0.000907537,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00170511,-0.00139556,-0.001695550, 0.00077890, 0.001361352,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00258211,-0.00278830,-0.003202477,-0.00094519,-0.002628683,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.00077390, 0.00076987, 0.000776706, 0.00197350, 0.002698484,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.00249312, 0.00128684, 0.002359963, 0.00290841, 0.002492899,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00289753, 0.00010180, 0.002241006, 0.00297455, 0.002926116,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00317332, 0.00248642, 0.003138435, 0.00317332, 0.003368228,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.00435821, 0.00507110, 0.004135266, 0.00425977, 0.004020573,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1, 0.00188562, 0.00327179, 0.001371546, 0.00212649, 0.000682428,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00234124,-0.00014176,-0.002510748,-0.00278485,-0.002696689,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.00285086,-0.00158974,-0.002160682,-0.00199508,-0.002850861,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.00049306, 0.00086803, 0.001449388, 0.00156851, 0.000784842,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00190570,-0.00049713,-0.001883379,-0.00378930,-0.001812450,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1,-0.00139625,-0.00139625,-0.001397055,-0.00161119, 0.000479056,sell
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00483110,-0.00495422,-0.002387452,-0.00524101,-0.004831105,sell
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.00491201,-0.00416535,-0.001089600,-0.00463991,-0.003929690,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00354352, 0.00264495, 0.003589358, 0.00201231, 0.003623299,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00136225,-0.00069838,-0.000220245,-0.00150716,-0.001776738,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.00220430,-0.00019495,-0.001267931,-0.00216664,-0.003239885,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00314108,-0.00319944,-0.003535587,-0.00234548,-0.003377711,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00043600,-0.00152377, 0.000207043,-0.00010784, 0.000822304,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00047619, 0.00035150,-0.000219444, 0.00081240, 0.000349698,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1,-0.00045526,-0.00050967,-0.000116074,-0.00014288,-0.000048594,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00039284, 0.00066202, 0.000662020,-0.00023099, 0.000643862,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00084587,-0.00133575,-0.001425064,-0.00120993,-0.001335753,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00064341,-0.00065457,-0.000884924,-0.00100876,-0.000629706,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00077280,-0.00077280, 0.000303717,-0.00107560,-0.001212658,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00351816,-0.00296866,-0.000582101,-0.00160959,-0.002336537,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.00061865,-0.00073068,-0.000794473,-0.00038014,-0.000623225,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00015411,-0.00025196, 0.002188868,-0.00040773,-0.000251958,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.00291716, 0.00518950, 0.006865081, 0.00287356, 0.005189361,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1, 0.00515999, 0.00634857, 0.006620893, 0.00536742, 0.006274459,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00112725, 0.00127860, 0.001092815, 0.00024478, 0.000490301,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00148969,-0.00064053, 0.002085388, 0.00150030, 0.002695868,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.00096197, 0.00064624, 0.001331111, 0.00207061, 0.001719876,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.00405594, 0.00409283, 0.005760574, 0.00413564, 0.004006716,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00068073, 0.00029472, 0.001415043, 0.00096833, 0.000709335,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.00000595, 0.00000595, 0.000092761,-0.00044313, 0.000005954,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00009102,-0.00124006,-0.001912564,-0.00124006,-0.001240065,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00049053,-0.00034961,-0.000322098,-0.00055358,-0.001073395,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00138079,-0.00409498,-0.004446198,-0.00376073,-0.004360783,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00177552, 0.00260284, 0.001409696, 0.00112696, 0.001098710,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1,-0.00011366, 0.00026234, 0.000418957, 0.00000424,-0.000307310,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00353093,-0.00296912,-0.003985239,-0.00402767,-0.003279612,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00215763, 0.00105465, 0.002169273, 0.00352228, 0.003252250,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00090890, 0.00118599, 0.000664254, 0.00134621, 0.000945389,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00139700, 0.00150911, 0.001385446, 0.00116315, 0.000174539,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1, 0.00367554, 0.00455659, 0.003637997, 0.00445110, 0.004369300,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00234211, 0.00226354, 0.002112279, 0.00215560, 0.002199866,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.00195075,-0.00218353,-0.001950751,-0.00069360,-0.001365965,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1, 0.00256733,-0.00025917, 0.002250663, 0.00373371, 0.002356703,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00024927, 0.00234069,-0.000406566, 0.00018521,-0.000249268,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.00219916, 0.00223500, 0.002449590, 0.00163552, 0.002449590,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2, 0.00297296, 0.00101703, 0.002879911, 0.00374704, 0.002752185,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00044524, 0.00128306, 0.001266396, 0.00144134,-0.000445236,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00033223, 0.00019515, 0.000820766, 0.00079921,-0.000425785,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00528691,-0.00401942,-0.003384753,-0.00373234,-0.005253066,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.00144096,-0.00147291,-0.001164889,-0.00031409,-0.002550346,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00123981, 0.00283940, 0.002217333, 0.00273000, 0.002614861,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00128764, 0.00051427, 0.000514267, 0.00055904, 0.000514267,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00070862,-0.00055600,-0.000074964,-0.00025171,-0.000556003,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00138533,-0.00102086,-0.001309912,-0.00138533,-0.000988863,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.00084915,-0.00089850,-0.000849148,-0.00096407, 0.002577650,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00171062,-0.00070516,-0.001324390,-0.00132439, 0.000248943,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00113335,-0.00029834,-0.001560249,-0.00104050, 0.002394800,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00007833,-0.00189087,-0.002320975,-0.00077419, 0.001815767,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00018127, 0.00068095, 0.000177570, 0.00072208, 0.000750670,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00347841, 0.00353282, 0.003973962, 0.00356825, 0.003568252,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.00478504, 0.00296893, 0.003815486, 0.00381549, 0.003815486,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00319124, 0.00112028, 0.003216080, 0.00321608, 0.004875877,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00554867,-0.00575979,-0.005676360,-0.00512990,-0.004814541,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00018085,-0.00011299, 0.000464327, 0.00034103, 0.000413770,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00096142,-0.00052602,-0.000742748,-0.00015796,-0.000664921,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00116402,-0.00099493,-0.000761095,-0.00099493,-0.000975467,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00125966,-0.00117341,-0.000184440,-0.00126798, 0.000217425,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00147186,-0.00580961,-0.004164539,-0.00589030, 0.000429815,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00001243,-0.00008784,-0.001000805,-0.00008784,-0.000849049,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.00026296, 0.00064552, 0.000209256,-0.00061365, 0.001438188,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.00045888,-0.00055195, 0.000535848, 0.00062755, 0.000982792,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00117572,-0.00149314,-0.000756478,-0.00141098,-0.001208567,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.00070965,-0.00091994,-0.000016415,-0.00069358,-0.000925657,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00079402,-0.00021967, 0.000294034,-0.00072473, 0.001100390,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00259479, 0.00195677, 0.001898088, 0.00257004, 0.002039940,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00132999,-0.00101243,-0.000984656, 0.00098408,-0.000924853,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00258649, 0.00193558, 0.001707022, 0.00261811, 0.002674934,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00068275,-0.00027167, 0.001103283,-0.00028681,-0.000366446,buy
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.00048132, 0.00234183, 0.002790111, 0.00232695, 0.002810609,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00183568, 0.00181814,-0.001473377, 0.00187399, 0.000083074,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.00256426,-0.00216069,-0.002570900,-0.00278530,-0.002183497,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.00189617,-0.00164108,-0.001765897,-0.00176590,-0.001995475,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00050214, 0.00011122,-0.000602446,-0.00047836,-0.000201316,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00010832, 0.00089435, 0.000796263, 0.00068413, 0.000249103,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00384464,-0.00262890,-0.001413362,-0.00314375,-0.004643545,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00077742,-0.00164514, 0.000459951, 0.00036284, 0.000329156,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00184325,-0.00189530,-0.000662324,-0.00103299,-0.001326214,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.00082045,-0.00524810,-0.002871306,-0.00287131,-0.004394999,sell
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.00038070,-0.00003289, 0.001036625, 0.00047766,-0.000898190,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2,-0.00185697,-0.00359469,-0.002923786,-0.00151521,-0.002605667,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00068538,-0.00056890,-0.000481103,-0.00067191,-0.000600746,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00022209,-0.00045168,-0.000496578,-0.00049658,-0.000496578,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.00101272,-0.00065665,-0.000656647,-0.00067768,-0.000677676,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00192323,-0.00224283, 0.002601529,-0.00066966,-0.001811507,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00090965,-0.00109897, 0.000376572, 0.00008447,-0.001710739,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00273329, 0.00278054, 0.003079934, 0.00288132, 0.003079934,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.00329985, 0.00329256, 0.003428253, 0.00307142, 0.003788732,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00001657, 0.00007637, 0.000150803,-0.00087411,-0.001227801,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00059380,-0.00053449,-0.000417189,-0.00303553,-0.003712596,sell
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0,-0.00356836, 0.00226216, 0.003126256,-0.00120156, 0.002870467,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.00073130, 0.00167197, 0.001322339, 0.00132234, 0.001403514,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00190059, 0.00132692,-0.001120972,-0.00162489, 0.001646340,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00011175, 0.00192105, 0.000581440, 0.00034120, 0.002528786,buy
