Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0262049, 0.0362760, 0.030151, 0.0190898, 0.034981,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0091960, 0.0138161, 0.008318, 0.0083180, 0.004105,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0001604,-0.0049917, 0.002586,-0.0142394,-0.002820,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0067955,-0.0039710,-0.003362, 0.0035591,-0.006187,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0101871, 0.0146943, 0.014322, 0.0163917, 0.014322,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0163920, 0.0360809, 0.030300, 0.0205727, 0.022276,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0299728, 0.0534640, 0.055626, 0.0567600, 0.055093,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0299164, 0.0275223, 0.025487, 0.0218677, 0.025582,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0352765, 0.0114812, 0.018857, 0.0188572, 0.020073,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0523399, 0.0219383, 0.048248, 0.0482475, 0.048248,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0481089, 0.0251807,-0.017465,-0.0209195,-0.019079,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0537966, 0.0579590, 0.058654, 0.0614000, 0.048739,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0040998,-0.0050005,-0.018854, 0.0367712, 0.004730,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0681569, 0.0296659, 0.067031, 0.0684570, 0.071376,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0440920, 0.0416388, 0.044760, 0.0257212, 0.005862,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0308725, 0.0234764, 0.017308, 0.0313221, 0.011344,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0036171, 0.0010536, 0.011229,-0.0069754,-0.007847,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0197707,-0.0054442,-0.015301,-0.0120406,-0.006297,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0303994,-0.0267724,-0.021825,-0.0128864,-0.022201,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0301742, 0.0271303, 0.025289, 0.0251032, 0.020232,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0106683, 0.0088953, 0.010562, 0.0142011, 0.010356,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.0051790,-0.0082031,-0.003653,-0.0048513,-0.005804,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0121673, 0.0000221,-0.001724, 0.0142957, 0.003259,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0057212,-0.0124602,-0.020334,-0.0201359,-0.009062,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0172833, 0.0101080, 0.010108, 0.0196188, 0.017283,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0041505,-0.0012410,-0.004151,-0.0013915,-0.037730,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0048916,-0.0081151,-0.005979,-0.0058932,-0.002977,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0029345, 0.0019089,-0.012085,-0.0069691,-0.007032,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0250928, 0.0179551, 0.011985, 0.0076482, 0.015159,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0167137, 0.0193631, 0.012322, 0.0162966, 0.018605,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0029822,-0.0000650, 0.001924, 0.0026144,-0.000396,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0104298, 0.0070233, 0.002311, 0.0023110, 0.011524,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0030445,-0.0031158,-0.000364,-0.0034284,-0.004798,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0004574,-0.0014439,-0.000106,-0.0013651,-0.000106,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0300045,-0.0023347, 0.002328, 0.0025620,-0.012842,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.0425316,-0.0378516,-0.044599,-0.0383447,-0.023445,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.0005922, 0.0059270, 0.012811, 0.0030460, 0.006088,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0130005,-0.0241937,-0.031101,-0.0315576,-0.020470,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0331030,-0.0292572,-0.031018,-0.0343488, 0.005870,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0052277, 0.0336009, 0.013688, 0.0071311, 0.017219,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0009716, 0.0007109,-0.003782, 0.0034856, 0.006251,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0381283,-0.0388459,-0.039878,-0.0427503,-0.038659,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0055766,-0.0120923, 0.006396,-0.0119584,-0.005690,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0203262, 0.0030290,-0.000201, 0.0030290, 0.004637,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0120605, 0.0085436, 0.003941, 0.0144308, 0.007361,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0188880, 0.0098114, 0.017158, 0.0152890, 0.014469,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0308959, 0.0103791, 0.025512,-0.0003101, 0.030896,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0111451,-0.0052927,-0.002658,-0.0163613,-0.003531,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0283388,-0.0321794, 0.028027, 0.0302837, 0.055222,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0363234,-0.0462092,-0.034233,-0.0354056, 0.017002,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0094875, 0.0122273, 0.006643, 0.0138582, 0.001208,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0014440, 0.0133976, 0.001444, 0.0031160, 0.001255,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0099408, 0.0089199, 0.017785, 0.0120133, 0.012013,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0063073, 0.0501566, 0.062200, 0.0595671,-0.011500,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0416938, 0.0469004, 0.036717, 0.0470326, 0.011842,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0247853,-0.0266847,-0.022346,-0.0208836,-0.018329,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0083488, 0.0083488, 0.008103, 0.0095225, 0.014611,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0366971,-0.0535388,-0.030636,-0.0568502,-0.049726,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0072265,-0.0072641,-0.014837,-0.0082416,-0.008242,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0514650,-0.0535591,-0.051444,-0.0461819,-0.051684,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0514308,-0.0559622,-0.029325,-0.0422603,-0.047002,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0399337,-0.0295587,-0.038351,-0.0332474,-0.026808,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0364862,-0.0504612,-0.027802,-0.0375378,-0.035365,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0234255,-0.0238890,-0.018316, 0.0056347,-0.025862,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0278674,-0.0146995,-0.031980,-0.0238393,-0.023362,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0423767,-0.0318877,-0.044402,-0.0382655,-0.045091,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0137843, 0.0026134,-0.018943,-0.0323600,-0.021135,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0031250, 0.0232793, 0.002330, 0.0208340, 0.021317,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0218088,-0.0253420,-0.014852,-0.0277775,-0.016610,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0170253,-0.0125789,-0.010109,-0.0070716,-0.012847,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0045266, 0.0077697,-0.000224,-0.0108160,-0.001219,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0507826, 0.0065909,-0.049051,-0.0486769, 0.010316,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0177574,-0.0217597, 0.005833, 0.0202094, 0.005833,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0056219, 0.0085545, 0.008163, 0.0153799, 0.006316,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0211516, 0.0071163, 0.002388,-0.0014758, 0.001959,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0067310,-0.0064898, 0.017150, 0.0206149, 0.015916,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0132451,-0.0094961, 0.012118, 0.0218727, 0.012118,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0091461,-0.0117736,-0.004807,-0.0094773,-0.005170,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0138597,-0.0175488,-0.013282,-0.0171052,-0.013860,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0039280, 0.0027260, 0.013115, 0.0014182, 0.005004,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0259890,-0.0033233,-0.023043,-0.0374707,-0.022288,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0216972,-0.0165526,-0.018489,-0.0119878,-0.018080,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0150696, 0.0247080, 0.015568, 0.0159131, 0.006695,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0191191,-0.0123903,-0.009702,-0.0125824,-0.010305,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0022095, 0.0043690, 0.003353,-0.0303402,-0.006881,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0142127, 0.0284874, 0.018322, 0.0142127,-0.001485,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0069009, 0.0598534, 0.058908, 0.0256314,-0.007075,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0103503, 0.0103503, 0.022616, 0.0096614,-0.002949,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0158980, 0.0341899, 0.023904, 0.0428338, 0.036430,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0197108, 0.0043887, 0.024511,-0.0068773,-0.013042,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0185805,-0.0179917,-0.001607,-0.0260570,-0.014344,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0217419,-0.0001837, 0.016665, 0.0000806, 0.015798,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0164314,-0.0543052,-0.014508, 0.0141908,-0.050050,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0053910,-0.0219437, 0.002564, 0.0004958,-0.028507,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0498045, 0.0509514, 0.042635, 0.0097682, 0.045685,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0482143, 0.0449681, 0.018884, 0.0417113, 0.039168,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0472502,-0.0318265,-0.014331,-0.0269274,-0.034764,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0546131, 0.0385053, 0.043151,-0.0208023, 0.041443,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.0212048,-0.0110447,-0.021469,-0.0248238,-0.019324,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0281839, 0.0157431, 0.018811, 0.0121277, 0.017959,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0113064,-0.0114447,-0.011682,-0.0143340,-0.013123,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0285587, 0.0454474, 0.044629, 0.0454474,-0.029200,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0330848, 0.0170993, 0.014283, 0.0171507,-0.029531,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0020591,-0.0030603, 0.013468,-0.0030603,-0.003018,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.0046910, 0.0007646, 0.005255, 0.0135961,-0.007955,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0137303,-0.0140389,-0.009309,-0.0109156,-0.013730,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0134594, 0.0038673, 0.038652, 0.0046058,-0.017051,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0383464,-0.0316720, 0.014934,-0.0303677,-0.033875,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0039878, 0.0228831, 0.030081, 0.0416903, 0.001019,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0552419,-0.0422188, 0.014548, 0.0090083, 0.010192,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0278304, 0.0201358, 0.007817,-0.0044601, 0.008247,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0120422, 0.0052486, 0.026722, 0.0031646,-0.031226,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0025847,-0.0025847,-0.000758,-0.0038959,-0.003089,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0102677, 0.0104480, 0.005919,-0.0366836,-0.010740,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0058391, 0.0015725,-0.005803,-0.0065659,-0.005839,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0742389, 0.0723503, 0.063232, 0.0795199, 0.074239,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0406017, 0.0409333, 0.044650, 0.0644054, 0.042051,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0250056, 0.0268557, 0.025006, 0.0271972, 0.022639,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0001013, 0.0027045, 0.000866, 0.0329094,-0.014978,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0142493,-0.0115018,-0.009334,-0.0060693,-0.006825,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0194795,-0.0239349,-0.023805,-0.0162459,-0.011053,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0224632, 0.0099363, 0.009995, 0.0208148,-0.007420,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0282982, 0.0173243, 0.015746, 0.0333915, 0.002099,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0046663,-0.0078716,-0.006695,-0.0097129, 0.011696,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0014345, 0.0088347,-0.000895,-0.0063731,-0.001435,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0213666,-0.0478950,-0.012160,-0.0251910,-0.006801,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0296932, 0.0305830, 0.037318, 0.0240707, 0.030142,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0369198,-0.0346279,-0.042310,-0.0382765,-0.040842,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0194818,-0.0212622,-0.015114,-0.0301912,-0.022819,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0156585,-0.0272313,-0.014953,-0.0305028,-0.024763,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0373447,-0.0401184,-0.049304,-0.0534908,-0.046081,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0156751, 0.0186310, 0.013284, 0.0092240, 0.013681,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0065234,-0.0098313,-0.011772,-0.0195794,-0.009702,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0034221,-0.0230636,-0.007499, 0.0021898,-0.007499,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0004211,-0.0069216,-0.008852,-0.0086093,-0.002423,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0455080, 0.0333019, 0.058092, 0.0637332, 0.055190,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0582216, 0.0445187, 0.052440, 0.0623359, 0.048359,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0364165, 0.0287740, 0.026583, 0.0348638,-0.003097,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0046785,-0.0094048,-0.010635,-0.0094048,-0.015633,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0331220,-0.0331102,-0.023219,-0.0064733,-0.022770,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0148031, 0.0165757, 0.011328, 0.0209747, 0.001103,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0069705,-0.0103384,-0.007650,-0.0101252,-0.009006,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0060341,-0.0081766,-0.003315,-0.0059040,-0.004169,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0157961, 0.0156925, 0.015796, 0.0170568,-0.004188,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0345138,-0.0404874,-0.046113,-0.0476055,-0.046458,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0094736, 0.0038123, 0.002252, 0.0091244,-0.002566,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0083076,-0.0102412, 0.003290,-0.0265503, 0.003290,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0223361, 0.0131114, 0.022863, 0.0175498, 0.023547,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0361176,-0.0315334,-0.031318,-0.0465993,-0.040899,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0346717, 0.0427679, 0.027189, 0.0337697, 0.034672,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0240354, 0.0372981, 0.026689, 0.0421741, 0.043245,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0435733,-0.0437448,-0.016666,-0.0435733,-0.043573,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0216119, 0.0024077, 0.021405, 0.0216119, 0.021405,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0140836,-0.0063818, 0.013265, 0.0120555, 0.014084,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0141545,-0.0012502, 0.018159, 0.0290117, 0.018874,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0193998,-0.0207092,-0.012010,-0.0239643,-0.020438,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0015317,-0.0109686,-0.007242,-0.0065563,-0.005838,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0210701, 0.0181657, 0.005079, 0.0036776, 0.017993,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0006594,-0.0140916,-0.000659, 0.0017443,-0.000659,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0305704,-0.0435015,-0.020182,-0.0227979,-0.018873,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0041117,-0.0127901,-0.007972,-0.0061725,-0.004112,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0120463,-0.0117055,-0.005923,-0.0116333,-0.006082,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0050276, 0.0101000, 0.000189, 0.0029819, 0.020356,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0238131, 0.0281068, 0.034973, 0.0453509, 0.034435,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0270571, 0.0320870, 0.007011, 0.0165434, 0.020257,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0235603, 0.0345841, 0.015898, 0.0160456,-0.008463,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0081314, 0.0181455,-0.000616,-0.0023684, 0.006703,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0038167, 0.0038167, 0.003949,-0.0118647, 0.000335,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0211157,-0.0020912, 0.028378,-0.0026855,-0.018475,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0265716, 0.0118891, 0.025549, 0.0044635, 0.026689,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0026487,-0.0051851,-0.005383, 0.0016870,-0.005383,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0139145, 0.0061417, 0.016828, 0.0050546, 0.015420,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0118470,-0.0157558,-0.015205, 0.0118129,-0.012714,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0085532,-0.0085532,-0.020652,-0.0250930,-0.011808,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0112865,-0.0125107,-0.022534,-0.0258039,-0.022534,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0056469, 0.0373907, 0.022429, 0.0154688,-0.003477,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0015669,-0.0117628,-0.011763, 0.0055942,-0.005192,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0151366, 0.0155048, 0.015137, 0.0240652, 0.016282,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0300343, 0.0286975, 0.006536, 0.0317488, 0.028698,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0094472, 0.0181870, 0.020382, 0.0094472, 0.008747,buy
