Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-12,0,0.12,0,0,0.13,0,0,-1.24,1.03,0, 0.0055855, 0.0055855, 0.0069457, 0.00480140, 0.0057909,buy
2015-11-13,0,0,0,0,0.33,0,0,-1.35,1.98,0,-0.0137485,-0.0141839,-0.0115731,-0.01217097,-0.0117005,sell
2015-11-14,0,0,0,0,0.91,0,0,-1.48,1.56,0, 0.0180568, 0.0251373, 0.0162906, 0.02630809, 0.0088499,buy
2015-11-15,0,0,0,0,0.98,0,0,-1.61,0.64,0, 0.0008894, 0.0055805, 0.0022947, 0.00558054, 0.0027282,buy
2015-11-16,0,0,0,0,0.4,0,0,-1.78,0.27,0,-0.0106854,-0.0031869,-0.0111884,-0.01687642,-0.0112744,sell
2015-11-17,0,0,0,0,0.15,0,0,-1.96,0.11,-0.09,-0.0187708,-0.0106721,-0.0182868,-0.01992689,-0.0149225,sell
2015-11-18,0,0,0,0,0.05,0,0,-2,0,-0.25,-0.0153181,-0.0034145,-0.0153723,-0.00927117,-0.0098495,sell
2015-11-19,0,0,0,0,0,0,0,-1.85,0,-0.66, 0.0134258, 0.0027362, 0.0191407, 0.03892308,-0.0118649,buy
2015-11-20,0,0,0,0,0,0.05,0,-1.66,0,-1.77, 0.0085932, 0.0116458,-0.0008208, 0.00725416, 0.0094227,buy
2015-11-21,0,0,0,0,0,0.13,0,-1.49,0,-2, 0.0112128, 0.0109260,-0.0013680, 0.00570916, 0.0107667,buy
2015-11-22,0,0,0,0,0,0.37,0,-1.34,0,-0.81,-0.0160701,-0.0225253,-0.0075852,-0.01980706,-0.0207038,sell
2015-11-23,0,0,0,0,0,0.99,-0.06,-1.2,0,-0.3, 0.0239024, 0.0098376, 0.0227473, 0.02151873, 0.0114075,buy
2015-11-24,0,0,0,0,0,0.93,-0.15,-1.15,0,-0.11, 0.0235671, 0.0096148, 0.0235449, 0.02235710, 0.0114075,buy
2015-11-25,0,0,0,0,0,0.33,-0.37,-1.14,0,0,-0.0332273,-0.0229863,-0.0238777,-0.02503760,-0.0253094,sell
2015-11-26,0,0,0,0,0,0.12,-0.92,-1.31,0,0,-0.0044672,-0.0023839,-0.0063534,-0.01238588,-0.0127580,sell
2015-11-27,0,0,0,0,0,0.04,-0.99,-1.92,0,0,-0.0125790,-0.0096008,-0.0113723,-0.01181863,-0.0160361,sell
2015-11-28,0,0,0,0,0,0,-0.41,-2.66,0,0, 0.0010637, 0.0071638, 0.0088795, 0.00758467, 0.0029432,buy
2015-11-29,0,0,0,0,0,0,-0.22,-1.88,0,0,-0.0157906, 0.0084974,-0.0115365,-0.01579058,-0.0001237,sell
2015-11-30,0,0,0,0,0,0,-0.2,-1.03,0,0, 0.0116257, 0.0130457, 0.0175316, 0.01348464, 0.0181732,buy
2015-12-01,0,0,0,0,0.04,0,-0.42,-0.65,0,0, 0.0052971,-0.0002352, 0.0099479, 0.00771513,-0.0002352,buy
2015-12-02,0,0,0,0,0.11,0,-1,-0.47,0,0,-0.0072763,-0.0072763,-0.0072763, 0.00060917,-0.0072763,sell
2015-12-03,0,0,0,0,0.27,0,-0.75,-0.34,0,0,-0.0128400,-0.0057826,-0.0119550,-0.00452127,-0.0125461,sell
2015-12-04,0,0,0,0,0.68,0,-0.26,-0.3,0,0, 0.0340112, 0.0082476, 0.0123351, 0.01426255, 0.0222666,buy
2015-12-05,0,0,0,0,1,0,-0.09,-0.26,0,0, 0.0023032,-0.0108690, 0.0530585, 0.04162036, 0.0428632,buy
2015-12-06,0,0,0,0,0.57,0,-0.03,-0.23,0,0, 0.0352969, 0.0228677, 0.0086920, 0.00428578, 0.0482077,buy
2015-12-07,0,0,0.03,0,0.23,0,0,-0.29,0,0, 0.0011971, 0.0029420,-0.0005466, 0.02808582, 0.0135486,buy
2015-12-08,0,0,0.09,0,0.09,0,0,-0.41,0,0,-0.0496174,-0.0442030,-0.0506551,-0.03204729,-0.0371681,sell
2015-12-09,0,0,0.26,0,0.04,0,-0.07,-0.79,0,0, 0.0419899, 0.0394606, 0.0402892, 0.04028918, 0.0321801,buy
2015-12-10,0,0,0.73,0,0,0,-0.18,-1.82,0,0, 0.0078939,-0.0031782,-0.0021676,-0.00377158,-0.0044137,sell
2015-12-11,0,0,0.99,0,0,0,-0.46,-2.19,0,0, 0.0094861,-0.0024377,-0.0048102,-0.01305998,-0.0013145,sell
2015-12-12,0,0,0.46,0,0,0,-0.98,-1.17,0,0, 0.0537853, 0.0370000, 0.0469330, 0.05438944, 0.0401235,buy
2015-12-13,0,0,0.16,0,0,0,-0.81,-1.09,0,0,-0.0045061,-0.0078745,-0.0062884,-0.01063134,-0.0137303,sell
2015-12-14,0,0,0.06,0,0,0,-0.31,-2.19,0.15,0, 0.0009896, 0.0070586, 0.0033614,-0.00052448, 0.0068711,buy
2015-12-15,0,0,0,0,0.03,0,-0.12,-1.89,0.42,0, 0.0231361, 0.0246096, 0.0045725, 0.02069454, 0.0062674,buy
2015-12-16,0,0,0,0,0.09,0,-0.05,-0.61,1.17,0,-0.0297372,-0.0190170,-0.0332327,-0.01725816,-0.0166644,sell
2015-12-17,0,0,0,0,0.27,0,0,-0.2,1.96,0,-0.0021307,-0.0032660, 0.0067852,-0.01839833,-0.0021307,sell
2015-12-18,0,0,0,0,0.8,0,0,-0.07,1.15,0, 0.0108294, 0.0034253, 0.0180435, 0.01225546, 0.0009301,buy
2015-12-19,0,0,0,0,1,0,0,0,0.41,0,-0.0207567,-0.0285568, 0.0408260,-0.01381820,-0.0117733,sell
2015-12-20,0,0,0,0,0.41,0,-0.04,0,0.21,0,-0.0272915,-0.0073579,-0.0219254,-0.00780485, 0.0072741,sell
2015-12-21,0,0,0,0,0.14,0,-0.07,0,0.16,0,-0.0479641,-0.0175386,-0.0152600,-0.00780873, 0.0049527,sell
2015-12-22,0,0.11,0,0,0.05,0,-0.12,0,0.44,0,-0.0093177,-0.0563016,-0.0199201,-0.04846004,-0.0408158,sell
2015-12-23,0,0.33,0,0,0,0,-0.22,0,1.32,0,-0.0052516, 0.0016519,-0.0040579, 0.00786368,-0.0032317,buy
2015-12-24,0,0.94,0,0,0,0,-0.39,0,2.23,0, 0.0452356, 0.0452356, 0.0450779, 0.04665006, 0.0450484,buy
2015-12-25,0,1.96,0,0,0,0,-0.69,0,1.8,0,-0.0065037,-0.0002983, 0.0109459,-0.00029831,-0.0147759,sell
2015-12-26,0,1.41,0,0,0,0,-1,-0.06,2.35,0, 0.0116870, 0.0099624, 0.0277475, 0.01425605, 0.0116870,buy
2015-12-27,0,0.49,0,0,0,0,-0.81,-0.17,1.92,0, 0.0196703, 0.0228087, 0.0489459, 0.02280865, 0.0226824,buy
2015-12-28,0,0.17,0,0,0,0,-0.45,-0.49,0.58,0,-0.0122339,-0.0120760,-0.0140152,-0.00981384,-0.0122339,sell
2015-12-29,0,0.06,0,0,0,0,-0.25,-1.4,0.19,0, 0.0000144, 0.0035130,-0.0041964,-0.00803260, 0.0102242,sell
2015-12-30,0,0,0,0,0,0,-0.14,-2,0.06,0,-0.0060821, 0.0163939,-0.0017110,-0.01402246, 0.0130013,buy
2015-12-31,0,0,0.03,0,0,0,-0.08,-0.95,0,0, 0.0354575, 0.0235637, 0.0230146, 0.02573695, 0.0353639,buy
2016-01-01,0,0,0.07,0,0,0,-0.04,-0.33,0,0,-0.0302982,-0.0303210,-0.0241688,-0.01910574,-0.0045766,sell
2016-01-02,0,0,0.16,0,0,0,0,-0.12,0,-0.12,-0.0114182, 0.0056754,-0.0118948,-0.02369704,-0.0111708,sell
2016-01-03,0,0,0.36,0,0,0,0,0,0,-0.35, 0.0045926, 0.0103186, 0.0022524, 0.00733747, 0.0042446,buy
2016-01-04,0,0,0.83,0,0,0,0,0,0,-1.01,-0.0054110,-0.0058564,-0.0041843,-0.00577209,-0.0100674,sell
2016-01-05,0.08,0,0.98,0,0,0,0,0,0,-1.96,-0.0042455,-0.0036402,-0.0030271,-0.00364022,-0.0023834,sell
2016-01-06,0.22,0,0.51,0,0,0,0,0,0,-1.32,-0.0048744,-0.0048744,-0.0048163,-0.00487435, 0.0015180,sell
2016-01-07,0.6,0,0.22,0,0,0,0,0,0,-0.46,-0.0105838, 0.0109685,-0.0186971,-0.00293768, 0.0105085,buy
2016-01-08,1.61,0,0.1,0,0,0,-0.04,0,0,-0.16, 0.0019215, 0.0055858, 0.0029344, 0.00192147, 0.0082593,buy
2016-01-09,1.98,0,0.08,0,0,0,-0.12,0,0,0, 0.0155323, 0.0045947, 0.0059640, 0.01598304, 0.0062391,buy
2016-01-10,0.88,0,0.11,0,0,0,-0.34,0,0,0, 0.0140993, 0.0147376,-0.0042142, 0.00798663, 0.0209942,buy
2016-01-11,0.32,0,0.32,0,0,0,-0.98,0,0,0,-0.0328787,-0.0285858,-0.0077425,-0.01195150,-0.0352137,sell
2016-01-12,0.12,0,0.96,0,0,0,-0.97,-0.09,0,0, 0.0095667, 0.0097193, 0.0100740, 0.00971934, 0.0097193,buy
2016-01-13,0,0,0.99,0,0,0,-0.33,-0.17,0,0, 0.0255871, 0.0290048, 0.0282619, 0.02950468, 0.0292239,buy
2016-01-14,0,0,0.34,0,0,0,-0.12,-0.31,0,0,-0.0448178,-0.0230044,-0.0448178,-0.04481776,-0.0110734,sell
2016-01-15,0,0,0.12,0,0,0,-0.04,-0.58,0,-0.16, 0.0063215,-0.0085852,-0.0038364,-0.00104199, 0.0007247,sell
2016-01-16,0,0,0.04,0,0,0,0,-1.07,0,-0.6, 0.0340534, 0.0333639, 0.0333327, 0.03663929, 0.0038291,buy
2016-01-17,0,0,0,0,0,0,0,-2,0,-1.85,-0.0018067, 0.0056468,-0.0063168, 0.00585227, 0.0049913,buy
2016-01-18,0,0,0,0,0,0,0,-1.95,0,-3.08, 0.0016742, 0.0054300, 0.0010169, 0.00310541, 0.0054300,buy
2016-01-19,0,0.08,0,0,0,0,0,-1.04,0,-2.79,-0.0128831,-0.0120725,-0.0178373, 0.00683640,-0.0154908,sell
2016-01-20,0,0.19,0,0,0,0,-0.03,-0.56,0,-1.38, 0.0379282, 0.0348831, 0.0364760, 0.03053215, 0.0332694,buy
2016-01-21,0,0.42,0,0,0,0,-0.04,-0.3,0,-0.44, 0.0143248, 0.0111155,-0.0076115, 0.01228583, 0.0358504,buy
2016-01-22,0,0.92,0,0,0,0,-0.05,-0.16,0,-0.11,-0.0122615,-0.0004684, 0.0013464,-0.01217121,-0.0122796,sell
2016-01-23,0,2.03,0,0,0,0,-0.06,-0.08,0,0, 0.0331636, 0.0331636, 0.0293888, 0.03696992, 0.0331636,buy
2016-01-24,0,2.11,0,0,0,0,-0.07,0,0,0, 0.0342391, 0.0342391, 0.0317348, 0.03696992, 0.0331636,buy
2016-01-25,0,1.58,0,0,0,0,-0.08,0,0,0, 0.0190363, 0.0033176, 0.0111915, 0.00752061, 0.0163254,buy
2016-01-26,0,2.59,0,0,0,0,-0.1,0,0,0, 0.0209695, 0.0227912, 0.0188266, 0.01707936, 0.0209695,buy
2016-01-27,0,3.65,0,0,0,0,-0.12,0,0.11,0, 0.0132946, 0.0102927, 0.0055069, 0.00619281, 0.0050302,buy
2016-01-28,0,3.74,0,0,0,0,-0.14,0,0.31,0, 0.0122886, 0.0092867, 0.0033126, 0.00378747, 0.0050302,buy
2016-01-29,0,3.24,0,0,0,0,-0.17,0,0.9,0, 0.0049588, 0.0022942, 0.0002618,-0.00047580,-0.0022572,sell
2016-01-30,0,1.69,0,0,0,0,-0.21,0,1.98,0,-0.0167471,-0.0202536,-0.0121497,-0.01893149,-0.0192224,sell
2016-01-31,0,0.51,0,0,0,0,-0.26,0,1.45,0, 0.0074109, 0.0166336, 0.0122300, 0.01583487, 0.0074109,buy
2016-02-01,0,0.13,0,0,0,0,-0.38,0,0.5,0,-0.0100782,-0.0016758,-0.0069333,-0.00350213,-0.0105705,sell
2016-02-02,0.07,0,0,0,0,0,-0.57,0,0.26,0,-0.0074620,-0.0046856, 0.0003497,-0.00785473,-0.0073970,sell
2016-02-03,0.21,0,0,0,0,0,-1,0,0.23,-0.18,-0.0009948,-0.0009948,-0.0065805,-0.00157845,-0.0065805,sell
2016-02-04,0.62,0,0,0,0,0,-1.54,0,0.34,-0.47,-0.0031712, 0.0005978, 0.0014087, 0.00059783, 0.0005978,buy
2016-02-05,1.81,0,0,0,0,0,-1.31,0,0.65,-1.19,-0.0091616,-0.0120392, 0.0007680,-0.01216216,-0.0115617,sell
2016-02-06,1.96,0,0,0,0,0,-1.06,0,1.28,-3,-0.0207728,-0.0023092, 0.0135472, 0.01388157, 0.0147908,buy
2016-02-07,0.72,0,0.06,0,0,0,-1.08,0,2,-3.83,-0.0158237,-0.0119845,-0.0128076, 0.00053433,-0.0158237,sell
2016-02-08,0.25,0,0.24,0,0,0,-0.98,-0.06,1.56,-2.4,-0.0151254,-0.0170801,-0.0191411,-0.00368978,-0.0170801,sell
2016-02-09,0.08,0,0.77,0,0,0,-0.81,-0.18,0.79,-1.04,-0.0150720,-0.0079410,-0.0073600,-0.00790833,-0.0071967,sell
2016-02-10,0,0,1.37,0,0,0,-0.66,-0.53,0.4,-0.45,-0.0038346,-0.0066034,-0.0006416,-0.00688071,-0.0005885,sell
2016-02-11,0,0,1.44,0,0,0,-0.54,-1.52,0.2,-0.18,-0.0000741, 0.0014006,-0.0003173,-0.00237337, 0.0009238,sell
2016-02-12,0,0,0.96,0,0,0,-0.44,-1.98,0.1,-0.08, 0.0089544,-0.0018341,-0.0030820,-0.00867161,-0.0011781,sell
2016-02-13,0,0,0.3,0,0,0,-0.37,-0.87,0,0, 0.0155666, 0.0050156, 0.0170764, 0.00800745, 0.0121834,buy
2016-02-14,0,0,0.08,0,0,0,-0.3,-0.45,0,0, 0.0209396, 0.0112673, 0.0116228, 0.01162278, 0.0124978,buy
2016-02-15,0,0,0,0,0,0,-0.24,-0.54,0,0, 0.0187573, 0.0104973, 0.0102478, 0.00863099, 0.0104973,buy
2016-02-16,0,0,0,0,0,0,-0.2,-1.26,0,0, 0.0066848, 0.0128695, 0.0080847, 0.00506464, 0.0184152,buy
2016-02-17,0,0,0,0,0,0,-0.16,-1.98,0,0,-0.0123021, 0.0120910,-0.0069298,-0.01649263, 0.0085151,sell
2016-02-18,0,0,0,0,0,0,-0.13,-1.07,0,0, 0.0129720, 0.0141381, 0.0213175, 0.01743128, 0.0224124,buy
2016-02-19,0,0,0,0,0,0,-0.11,-0.37,0,0, 0.0153105, 0.0153105, 0.0108951, 0.00078008, 0.0197185,buy
2016-02-20,0,0,0,0,0,0,-0.09,-0.13,0,0, 0.0313986,-0.0014389, 0.0290351, 0.02695725, 0.0274152,buy
2016-02-21,0,0,0,0,0,0,-0.12,0,0,0,-0.0238429,-0.0220383,-0.0197840,-0.02020913,-0.0183314,sell
2016-02-22,0,0,0,0,0,0,-0.21,0,0,0, 0.0107333, 0.0107333, 0.0105350, 0.01273899, 0.0108117,buy
2016-02-23,0,0,0,0,0,0,-0.49,0,0,0,-0.0018124, 0.0044383, 0.0026222,-0.00016070, 0.0044383,buy
2016-02-24,0,0,0,0,0,0,-1.02,0,0,0,-0.0172946,-0.0135165,-0.0187948, 0.00065134,-0.0187948,sell
2016-02-25,0,0,0,0,0,0,-0.78,0,0,0,-0.0173142,-0.0116329,-0.0110556,-0.01263337,-0.0166664,sell
2016-02-26,0,0,0,0,0,0,-0.26,0,0.07,0,-0.0039934, 0.0015654,-0.0030311, 0.00095780, 0.0022378,buy
2016-02-27,0,0,0,0,0,0,-0.13,0,0.22,0, 0.0131060, 0.0067728, 0.0078515, 0.01271073, 0.0071934,buy
2016-02-28,0,0,0,0,0,0,-0.16,0,0.7,0,-0.0128599,-0.0252939, 0.0023354,-0.04463629,-0.0039649,sell
2016-02-29,0,0,0,0,0.04,0,-0.37,0,2.03,0, 0.0561321, 0.0435246, 0.0597245, 0.04414339, 0.0631448,buy
2016-03-01,0,0,0,0,0.15,0,-0.99,0,2.63,0, 0.0154685, 0.0201683, 0.0349643, 0.02016831, 0.0175364,buy
2016-03-02,0,0,0,0,0.52,0,-0.87,0,2.53,0, 0.0154825, 0.0204723, 0.0116256, 0.00163370, 0.0320039,buy
2016-03-03,0,0,0,0,1.09,0,-0.29,0,2.23,0, 0.0058173, 0.0163284, 0.0051649, 0.02075181, 0.0047343,buy
2016-03-04,0,0,0,0,0.82,0,-0.1,0,0.81,0,-0.0070896,-0.0081464, 0.0311601,-0.00857559,-0.0094221,sell
2016-03-05,0,0,0,0,1.01,0,-0.03,0,0.26,0,-0.0112122,-0.0190123, 0.0543454, 0.02431771, 0.0256676,buy
2016-03-06,0,0,0,0,1.03,0,0,0,0.09,0, 0.0115639,-0.0074135, 0.0465855, 0.03690428, 0.0454266,buy
2016-03-07,0,0,0,0,0.35,0,0,0,0,0,-0.0113728,-0.0040027,-0.0055965,-0.00183721, 0.0060603,sell
2016-03-08,0,0,0,0,0.11,0,0,0,0,0,-0.0398464,-0.0383615,-0.0431492,-0.03035335, 0.0029576,sell
2016-03-09,0,0,0,0,0.04,0,0,0,0.06,0, 0.0599489, 0.0524085, 0.0508001,-0.00978567, 0.0541909,buy
2016-03-10,0,0,0,0,0,0,0,-0.06,0.13,-0.09, 0.0524007, 0.0534672, 0.0535375, 0.03222147, 0.0528055,buy
2016-03-11,0,0,0,0,0,0,0,-0.18,0.28,-0.19, 0.0224982, 0.0091980, 0.0169115, 0.02645969, 0.0169115,buy
2016-03-12,0,0,0,0,0,0,0,-0.64,0.58,-0.42, 0.0009013, 0.0002916,-0.0045014,-0.00745777, 0.0016993,sell
2016-03-13,0,0,0,0,0,0,0,-1.88,1.2,-0.95,-0.0419809,-0.0405210,-0.0525353,-0.04276881,-0.0419809,sell
2016-03-14,0,0,0,0,0,0,0,-2.87,1.98,-1.98,-0.0200351,-0.0162316,-0.0158326,-0.01171471,-0.0201255,sell
2016-03-15,0,0,0,0,0,0,0,-2.81,1.54,-1.78,-0.0073064,-0.0072609,-0.0077264, 0.00272858,-0.0043596,sell
2016-03-16,0,0,0,0,0,0,0,-1.74,0.75,-0.78,-0.0136515,-0.0146784,-0.0137527,-0.01469924,-0.0208308,sell
2016-03-17,0.1,0,0,0,0,0,0,-0.6,0.36,-0.34, 0.0025017,-0.0097108,-0.0034014,-0.00666877, 0.0025017,sell
2016-03-18,0.3,0,0,0,0,0,0,-0.18,0.17,-0.15,-0.0107655,-0.0007278, 0.0089250, 0.00353109, 0.0035250,buy
2016-03-19,0.87,0,0,0,0,0,0,-0.06,0.08,-0.06, 0.0086037, 0.0120734, 0.0060921, 0.00703010, 0.0120734,buy
2016-03-20,1.96,0,0,0,0,0,0,0,0,0, 0.0176056,-0.0002065, 0.0010763, 0.01760560, 0.0002839,buy
2016-03-21,1.5,0,0,0,0,0,0,0,0,0,-0.0007693, 0.0023940,-0.0005365,-0.00076929, 0.0058268,buy
2016-03-22,0.52,0,0,0,0,0.05,0,0,0,-0.1,-0.0353730,-0.0103892,-0.0154206,-0.01783769,-0.0115549,sell
2016-03-23,0.18,0,0,0,0,0.16,0,0,0.13,-0.29,-0.0120849,-0.0312570,-0.0429725,-0.04125667,-0.0412567,sell
2016-03-24,0.06,0.1,0,0,0,0.52,0,0,0.39,-0.88, 0.0028798, 0.0005403,-0.0145743,-0.00136360,-0.0013636,sell
2016-03-25,0,0.24,0,0,0,1,-0.08,0,1.14,-1.98,-0.0066299,-0.0058655,-0.0058655,-0.00275989,-0.0162894,sell
2016-03-26,0,0.59,0,0,0,0.61,-0.22,0,1.98,-1.43, 0.0205408, 0.0238439, 0.0249051,-0.00123995, 0.0022209,buy
2016-03-27,0,1.48,0,0,0,0.36,-0.63,0,1.12,-0.48,-0.0177382,-0.0168354,-0.0202928,-0.01284302,-0.0220185,sell
2016-03-28,0,2,0,0,0,0.68,-0.98,-0.1,0.37,-0.16,-0.0377637,-0.0481902,-0.0383546,-0.03754894,-0.0482257,sell
2016-03-29,0,1.05,0,0,0,0.98,-0.53,-0.21,0.13,0,-0.0433245,-0.0477282,-0.0231399,-0.04772815,-0.0415320,sell
2016-03-30,0,0.42,0,0,0,0.48,-0.19,-0.42,0,0,-0.0388604,-0.0346270,-0.0326761,-0.03604858,-0.0391686,sell
2016-03-31,0,0.16,0,0,0,0.15,-0.06,-0.87,0,0, 0.0139452, 0.0206918, 0.0459777, 0.01994750, 0.0134462,buy
2016-04-01,0,0.13,0,0,0,0.05,0,-1.78,0,0, 0.0018759, 0.0050203, 0.0009582, 0.00187585, 0.0030324,buy
2016-04-02,0,0.18,0,0,0,0,0,-2,0,0, 0.0045228, 0.0258598,-0.0030196,-0.01113988, 0.0210130,buy
2016-04-03,0,0.53,0,0,0,0,0,-1.06,0,0, 0.0316003, 0.0399157, 0.0424647, 0.03593257, 0.0438083,buy
2016-04-04,0,1.63,0,0,0,0,0,-0.52,0,0, 0.0196221, 0.0281770, 0.0156064, 0.02629836, 0.0262984,buy
2016-04-05,0,1.96,0,0,0,0,0,-0.25,0,0, 0.0327778, 0.0327778, 0.0281200, 0.03093064, 0.0327778,buy
2016-04-06,0,0.76,0,0,0,0,0,-0.12,0,0,-0.0091719,-0.0136433,-0.0034832,-0.00905947, 0.0022311,sell
2016-04-07,0,0.25,0,0,0,0,0,-0.06,0,0,-0.0534779,-0.0407509,-0.0493537,-0.07195702,-0.0456055,sell
2016-04-08,0,0.08,0,0,0,0,0,0,0,0,-0.0346379,-0.0127953,-0.0372153,-0.04831281,-0.0363567,sell
2016-04-09,0,0,0.05,0,0,0,0,0,0,0, 0.0295852, 0.0105729, 0.0166585,-0.01481613, 0.0038829,sell
2016-04-10,0,0,0.15,0,0,0,0,0,0,0,-0.0038848,-0.0035519,-0.0084959,-0.01930953,-0.0038848,sell
2016-04-11,0,0,0.41,0,0,0,-0.05,0,0,0, 0.0019981, 0.0093781,-0.0049848, 0.00199814, 0.0148566,buy
2016-04-12,0,0,0.98,0,0,0,-0.16,0,0,0,-0.0075594,-0.0052648,-0.0053384, 0.00420362,-0.0062568,sell
2016-04-13,0,0,0.81,0,0,0,-0.45,0,0,0, 0.0244767, 0.0220754, 0.0201279, 0.02150034, 0.0249738,buy
2016-04-14,0,0,0.28,0,0.09,0,-0.98,0,0,0,-0.0334493,-0.0287892,-0.0122725,-0.00966270,-0.0366553,sell
2016-04-15,0,0,0.15,0,0.28,0,-0.75,0,0,0,-0.0249058,-0.0118774,-0.0262071,-0.01218930,-0.0303734,sell
2016-04-16,0,0,0.19,0,0.89,0,-0.31,0,0,-0.08, 0.0143720,-0.0148558, 0.0116368, 0.04641735, 0.0085742,buy
2016-04-17,0,0,0.48,0,0.98,0,-0.21,0,0,-0.24, 0.0422326, 0.0068323, 0.0398417, 0.04671641, 0.0398945,buy
2016-04-18,0,0,0.98,0,0.38,0,-0.29,0,0,-0.74,-0.0027937,-0.0089947,-0.0045713,-0.01762151,-0.0055618,sell
2016-04-19,0.09,0,0.65,0,0.25,0,-0.54,0,0,-1.98,-0.0080748,-0.0027739,-0.0073612,-0.00737575,-0.0003733,sell
2016-04-20,0.27,0,0.21,0,0.48,0,-1,0,0,-1.72,-0.0045583,-0.0105523,-0.0150268,-0.00746938,-0.0083076,sell
2016-04-21,0.76,0,0.07,0,0.99,0,-0.88,0,0,-0.57,-0.0378764,-0.0509377,-0.0529018,-0.01846865,-0.0438227,sell
2016-04-22,2,0,0,0,0.68,0,-0.44,0,0,-0.19,-0.0282853,-0.0284122,-0.0363460,-0.02933706,-0.0282859,sell
2016-04-23,1.77,0,0,0,0.22,0,-0.21,-0.07,0,-0.06, 0.0143179, 0.0054723, 0.0098812, 0.01431790, 0.0067444,buy
2016-04-24,0.61,0,0,0,0.07,0,-0.1,-0.19,0,0,-0.0242736,-0.0111895,-0.0200425,-0.01408392,-0.0111895,sell
2016-04-25,0.22,0,0,0,0,0,-0.05,-0.56,0,0,-0.0130118,-0.0087252,-0.0106784,-0.00795817,-0.0103107,sell
2016-04-26,0.08,0,0,0,0,0,0,-1.66,0,0, 0.0030354,-0.0010207, 0.0029347, 0.00284636, 0.0039609,buy
2016-04-27,0,0.14,0,0,0,0,0,-2,0,0, 0.0016458, 0.0215965,-0.0030196,-0.01575348, 0.0163773,buy
2016-04-28,0,0.41,0,0,0,0,0,-0.78,0,0, 0.0143482, 0.0341945, 0.0392024, 0.04558157, 0.0419617,buy
2016-04-29,0,1.25,0,0,0,0,0,-0.27,0,0, 0.0141395, 0.0082451, 0.0103638, 0.00359295, 0.0085642,buy
2016-04-30,0,1.96,0,0,0,0,0,-0.09,0,0, 0.0328739, 0.0364904, 0.0289541, 0.03656758, 0.0328739,buy
2016-05-01,0,1.02,0,0,0,0,0,0,0,0, 0.0048469, 0.0041292, 0.0052290,-0.00027766, 0.0018783,buy
2016-05-02,0,0.34,0,0,0.03,0,0,0,0,0,-0.0341184,-0.0306054,-0.0320147,-0.03457307,-0.0279973,sell
2016-05-03,0,0.11,0,0,0.12,0,0,0,0,0,-0.0632927,-0.0410644,-0.0471109,-0.05119076,-0.0356912,sell
2016-05-04,0,0,0,0,0.44,0,0,0,0,0,-0.0102105, 0.0060132,-0.0079915,-0.00393394, 0.0193637,buy
2016-05-05,0,0,0,0,0.99,0,0,0,0,0, 0.0023032,-0.0132030, 0.0535401, 0.02013939, 0.0221790,buy
2016-05-06,0,0,0,0,0.59,0,0,0,0.12,0, 0.0376118, 0.0236489, 0.0091584, 0.00600628, 0.0515443,buy
2016-05-07,0,0,0.04,0,0.16,0,0,0,0.37,0, 0.0306253, 0.0115324,-0.0028452, 0.01056048, 0.0099176,buy
2016-05-08,0,0,0.13,0,0.07,0,0,0,1.08,0, 0.0049113, 0.0125695, 0.0204925, 0.01138647, 0.0026192,buy
2016-05-09,0,0,0.4,0,0.1,0,0,0,1.96,0, 0.0166899, 0.0127885, 0.0162920, 0.01350362, 0.0166899,buy
2016-05-10,0,0,1.03,0,0.31,0,0,0,1.2,0,-0.0098095,-0.0123045,-0.0052325,-0.01760808,-0.0103801,sell
2016-05-11,0,0,0.92,0,0.99,0,0,0,0.41,0,-0.0106454,-0.0162807, 0.0134887,-0.00210075,-0.0080373,sell
2016-05-12,0,0,0.64,0,0.96,0,0,0,0.14,0, 0.0300965, 0.0039331, 0.0345587, 0.02778249, 0.0330912,buy
2016-05-13,0,0,1.24,0,0.3,0,0,0,0,0,-0.0181084,-0.0330586,-0.0330574,-0.03066545,-0.0307490,sell
2016-05-14,0,0,1.94,0,0.1,0,-0.03,0,0,0, 0.0071422, 0.0179338,-0.0214417, 0.00728946,-0.0238006,buy
2016-05-15,0,0,1.35,0,0.03,0,-0.08,0,0,0, 0.0046939, 0.0029144,-0.0283835, 0.00313736,-0.0241135,sell
2016-05-16,0,0,0.45,0,0,0,-0.23,0,0,0,-0.0112598,-0.0118390,-0.0188976,-0.01125983, 0.0167804,sell
2016-05-17,0,0,0.14,0,0,0,-0.66,0,0,0,-0.0101610,-0.0184561,-0.0121756,-0.00879795,-0.0155490,sell
2016-05-18,0,0,0.03,0,0,0,-0.98,0,0,0, 0.0023824, 0.0033740, 0.0028529, 0.00793303, 0.0020056,buy
2016-05-19,0,0,0,0,0,0,-0.5,0,0,0, 0.0019155, 0.0050175, 0.0047657,-0.00030461, 0.0042543,buy
2016-05-20,0,0,0,0,0,0,-0.18,0,0,0, 0.0148231, 0.0262401, 0.0261818, 0.02562827, 0.0267376,buy
2016-05-21,0,0.09,0,0,0,0,-0.06,0,0,0,-0.0497691,-0.0215235,-0.0509901,-0.05227686,-0.0497691,sell
2016-05-22,0,0.26,0,0,0,0.05,0,0,0,0,-0.0468912,-0.0383850,-0.0460188,-0.05226836,-0.0437319,sell
