Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-28,2,4,2,0,2,0,0,2,0,2, 0.00036886, 0.00383025, 0.00244387, 0.0034201, 0.00342010,buy
2017-03-29,2,4,4,0,2,0,2,4,0,0,-0.00499369,-0.00601481,-0.00594052,-0.0060907,-0.00589991,sell
2017-03-30,0,4,4,0,2,0,4,4,0,2,-0.00162255,-0.00279676,-0.00312284,-0.0027877,-0.00073855,sell
2017-03-31,0,4,4,0,2,0,4,4,0,2,-0.00162255,-0.00279676,-0.00312284,-0.0027877,-0.00073855,sell
2017-04-01,0,4,4,0,2,0,6,4,0,2,-0.00270655,-0.00260763,-0.00245929,-0.0017002,-0.00106035,sell
2017-04-02,0,4,4,2,2,0,6,4,0,2,-0.00309892,-0.00287725,-0.00309892,-0.0027325,-0.00231496,sell
2017-04-03,0,4,2,2,2,0,6,2,0,2, 0.00075746, 0.00075578, 0.00116393, 0.0024783, 0.00055943,buy
2017-04-04,0,2,2,2,2,2,6,2,0,2,-0.00220767,-0.00224769,-0.00232586,-0.0023462,-0.00234617,sell
2017-04-05,0,0,2,2,2,2,4,0,0,2,-0.00318439,-0.00086171,-0.00069685,-0.0005060,-0.00205017,sell
2017-04-06,0,0,2,2,2,2,4,0,0,2,-0.00318439,-0.00086171,-0.00069685,-0.0005060,-0.00205017,sell
2017-04-07,0,0,2,2,2,2,4,0,0,2,-0.00318439,-0.00086171,-0.00069685,-0.0005060,-0.00205017,sell
2017-04-08,0,0,2,2,2,2,4,0,0,2,-0.00318439,-0.00086171,-0.00069685,-0.0005060,-0.00205017,sell
2017-04-09,2,0,4,2,2,2,4,0,0,4,-0.00137716, 0.00054757,-0.00121050,-0.0011389,-0.00127130,sell
2017-04-10,2,0,4,0,2,2,4,0,0,4,-0.00118579, 0.00165105,-0.00048760,-0.0011586,-0.00047122,sell
2017-04-11,2,0,4,0,2,2,4,0,2,4, 0.00021209, 0.00158082,-0.00019014, 0.0002121,-0.00001763,buy
2017-04-12,2,0,4,0,2,0,4,0,2,4, 0.00154570, 0.00154570, 0.00215162, 0.0015457, 0.00158142,buy
2017-04-13,2,0,6,0,2,0,4,0,2,4, 0.00154627, 0.00138762, 0.00380804, 0.0013876, 0.00174301,buy
2017-04-14,2,0,6,0,2,0,4,2,2,4, 0.00053764, 0.00035380, 0.00418822, 0.0005350, 0.00062663,buy
2017-04-15,2,0,6,0,2,0,4,2,2,4, 0.00053764, 0.00035380, 0.00418822, 0.0005350, 0.00062663,buy
2017-04-16,2,0,8,0,2,0,4,2,2,4, 0.00364131, 0.00364131, 0.00626865, 0.0006605, 0.00364131,buy
2017-04-17,2,0,8,0,2,0,4,4,2,4, 0.00350826, 0.00348854, 0.00649531, 0.0001945, 0.00330988,buy
2017-04-18,2,0,10,0,2,0,6,4,2,4, 0.00508141, 0.00445074, 0.00435755, 0.0023892, 0.00432109,buy
2017-04-19,0,0,10,0,2,0,8,4,2,4, 0.00342535, 0.00157183, 0.00305629, 0.0029158, 0.00257665,buy
2017-04-20,0,0,10,0,2,0,8,4,2,6, 0.00276963, 0.00206795, 0.00322715, 0.0024218, 0.00269840,buy
2017-04-21,0,0,10,0,2,0,8,4,2,4, 0.00342535, 0.00157183, 0.00305629, 0.0029158, 0.00257665,buy
2017-04-22,2,0,8,0,2,0,8,4,2,4, 0.00654200, 0.00597401, 0.00649476, 0.0032332, 0.00608681,buy
2017-04-23,2,0,8,0,2,0,8,2,2,4, 0.00661422, 0.00639237, 0.00663232, 0.0026151, 0.00633779,buy
2017-04-24,2,0,8,0,2,0,6,2,2,4, 0.00620139, 0.00620139, 0.00651834, 0.0016739, 0.00620139,buy
2017-04-25,2,0,6,0,2,0,6,2,2,4, 0.00250703, 0.00279167, 0.00463667, 0.0015611, 0.00276094,buy
2017-04-26,2,0,6,0,2,0,6,2,0,4, 0.00248159, 0.00248159, 0.00336729, 0.0014354, 0.00310372,buy
2017-04-27,2,0,4,0,2,0,4,2,0,4,-0.00035559,-0.00035559,-0.00149397, 0.0012712, 0.00116163,buy
2017-04-28,2,0,4,2,2,0,2,2,0,4, 0.00099565,-0.00020524, 0.00127466, 0.0008965, 0.00088695,buy
2017-04-29,2,0,4,2,2,0,2,4,2,4, 0.00256693, 0.00147335, 0.00285465, 0.0016628, 0.00276526,buy
2017-04-30,2,0,4,2,2,0,2,4,2,2,-0.00021476,-0.00172806, 0.00041114,-0.0002148, 0.00156582,buy
2017-05-01,2,0,4,2,4,0,0,2,2,2, 0.00068224, 0.00018033, 0.00068224, 0.0007038, 0.00061983,buy
2017-05-02,2,0,4,2,4,0,0,2,2,0, 0.00110349, 0.00149050, 0.00110349, 0.0011035, 0.00177986,buy
2017-05-03,2,2,4,2,4,0,0,2,2,0, 0.00232294, 0.00148748, 0.00232294, 0.0023229, 0.00283176,buy
2017-05-04,2,2,4,2,4,0,0,2,2,0, 0.00232294, 0.00148748, 0.00232294, 0.0023229, 0.00283176,buy
2017-05-05,2,2,4,2,4,0,0,2,2,0, 0.00232294, 0.00148748, 0.00232294, 0.0023229, 0.00283176,buy
2017-05-06,2,2,4,2,2,0,0,2,2,0, 0.00513868, 0.00389917, 0.00496369, 0.0051164, 0.00606067,buy
2017-05-07,2,2,4,0,2,0,0,4,2,0, 0.00188786, 0.00001754, 0.00103949,-0.0000491, 0.00143306,buy
2017-05-08,2,2,4,0,2,0,0,4,2,0, 0.00188786, 0.00001754, 0.00103949,-0.0000491, 0.00143306,buy
2017-05-09,2,4,6,0,2,0,0,4,0,0,-0.00212386,-0.00297922,-0.00408335,-0.0033525,-0.00368497,sell
2017-05-10,2,4,4,0,0,0,0,4,0,0,-0.00249611,-0.00267076,-0.00260626,-0.0018173,-0.00260626,sell
2017-05-11,2,2,4,0,0,0,0,4,0,0,-0.00249611,-0.00296668,-0.00211552,-0.0014174,-0.00225669,sell
2017-05-12,2,2,4,0,0,0,2,4,0,0,-0.00236148,-0.00367580,-0.00248064,-0.0028521,-0.00313458,sell
2017-05-13,2,2,4,0,2,0,2,4,0,0,-0.00652413,-0.00736266,-0.00721986,-0.0072098,-0.00628032,sell
2017-05-14,2,2,4,2,2,0,4,4,0,0,-0.00665182,-0.00342369,-0.00728449,-0.0033719,-0.00327689,sell
2017-05-15,2,2,4,4,2,2,4,4,0,2, 0.00421030, 0.00416320, 0.00363649, 0.0024139, 0.00326617,buy
2017-05-16,2,2,4,4,2,2,4,4,0,4, 0.00542442, 0.00533048, 0.00455230, 0.0034316, 0.00417417,buy
2017-05-17,0,2,2,4,2,2,4,4,0,4, 0.00479085, 0.00604950, 0.00434324, 0.0046525, 0.00425115,buy
2017-05-18,0,2,2,4,2,2,4,4,0,4, 0.00479085, 0.00604950, 0.00434324, 0.0046525, 0.00425115,buy
2017-05-19,0,2,2,4,2,2,4,4,0,4, 0.00479085, 0.00604950, 0.00434324, 0.0046525, 0.00425115,buy
2017-05-20,0,0,0,4,2,2,4,2,0,4, 0.00196297, 0.00402816, 0.00391684, 0.0019923,-0.00144446,buy
2017-05-21,0,0,0,4,2,2,4,2,0,4, 0.00196297, 0.00402816, 0.00391684, 0.0019923,-0.00144446,buy
2017-05-22,0,0,0,4,0,2,2,2,0,4, 0.00299455, 0.00351479, 0.00345035, 0.0013519, 0.00022662,buy
2017-05-23,0,0,0,6,0,2,2,2,0,4, 0.00237399, 0.00309240, 0.00267114, 0.0015059, 0.00015271,buy
2017-05-24,0,0,0,4,2,2,2,2,2,2,-0.00134058, 0.00250399,-0.00255348,-0.0031110,-0.00315906,sell
2017-05-25,0,0,0,2,2,0,0,2,4,2, 0.00153714, 0.00035227,-0.00052331, 0.0004473, 0.00153714,buy
2017-05-26,0,2,0,2,2,0,0,2,6,2,-0.00196930,-0.00389610,-0.00338758,-0.0028908, 0.00141640,sell
2017-05-27,0,2,0,2,2,0,0,2,6,0,-0.00308348,-0.00474921,-0.00428690,-0.0041615,-0.00015216,sell
2017-05-28,0,4,2,2,2,0,0,2,6,0,-0.00460148,-0.00313001,-0.00392521,-0.0040528,-0.00316625,sell
2017-05-29,2,4,2,0,2,0,0,2,6,0, 0.00105283, 0.00149940,-0.00169626, 0.0014765, 0.00146911,buy
2017-05-30,2,4,4,0,2,0,0,2,6,0,-0.00142999,-0.00055830,-0.00266783,-0.0002161,-0.00035736,sell
2017-05-31,2,4,6,0,0,0,0,2,4,2, 0.00233229, 0.00121121, 0.00233229, 0.0024528, 0.00245284,buy
2017-06-01,2,2,6,0,0,0,0,4,4,2, 0.00051011,-0.00129346, 0.00051011, 0.0007031, 0.00103306,buy
2017-06-02,2,2,6,0,2,0,2,4,4,2, 0.00083937,-0.00017710, 0.00083937, 0.0009484, 0.00094844,buy
2017-06-03,2,2,6,2,2,0,4,4,4,4, 0.00128235,-0.00026996, 0.00171879, 0.0012824, 0.00192223,buy
2017-06-04,2,2,6,2,2,0,6,4,4,4, 0.00176403, 0.00057440, 0.00233955, 0.0009407, 0.00254598,buy
2017-06-05,2,2,6,2,2,0,6,4,4,4, 0.00176403, 0.00057440, 0.00233955, 0.0009407, 0.00254598,buy
2017-06-06,2,2,4,2,2,0,6,4,4,4, 0.00087567, 0.00071561, 0.00073296, 0.0008903, 0.00196489,buy
2017-06-07,2,2,4,2,0,0,6,2,4,4,-0.00115723,-0.00065015,-0.00115723,-0.0011644,-0.00161379,sell
2017-06-08,0,2,2,2,0,0,4,2,2,2, 0.00109710, 0.00094846, 0.00043978, 0.0005675, 0.00100357,buy
2017-06-09,0,2,0,0,0,0,4,2,2,0,-0.00202925,-0.00268089,-0.00193154,-0.0028517,-0.00056359,sell
2017-06-10,0,2,0,0,0,0,4,0,2,0, 0.00028900,-0.00056717,-0.00070075,-0.0001986, 0.00203565,buy
2017-06-11,0,2,2,0,0,2,4,2,2,0, 0.00261620, 0.00246714, 0.00258782, 0.0028072,-0.00224378,buy
2017-06-12,0,0,2,2,0,2,0,2,4,2,-0.00213654,-0.00079445,-0.00033417,-0.0011457, 0.00001375,sell
2017-06-13,0,0,2,2,0,2,0,2,4,2,-0.00213654,-0.00079445,-0.00033417,-0.0011457, 0.00001375,sell
2017-06-14,0,2,2,2,0,2,0,2,8,2,-0.00074932,-0.00262638, 0.00002238,-0.0000415,-0.00174614,sell
2017-06-15,0,2,2,2,2,2,0,2,8,2,-0.00234450,-0.00410215,-0.00253199,-0.0025320,-0.00252708,sell
2017-06-16,0,4,0,2,2,2,0,0,10,2,-0.00382878,-0.00530285,-0.00305320,-0.0019026,-0.00531756,sell
2017-06-17,0,6,0,2,2,4,0,0,10,0,-0.00197853,-0.00268612,-0.00131771,-0.0010399,-0.00221206,sell
2017-06-18,0,8,0,2,2,4,0,2,12,0,-0.00023971,-0.00101026,-0.00016176,-0.0007939,-0.00085799,sell
2017-06-19,0,10,0,2,2,4,0,4,12,2, 0.00065620,-0.00024237,-0.00014883,-0.0004989,-0.00024237,buy
2017-06-20,0,10,0,0,2,2,0,4,12,2, 0.00090285,-0.00109645,-0.00113005,-0.0013783,-0.00121110,sell
2017-06-21,0,10,0,0,2,0,0,6,10,2, 0.00090558,-0.00039209,-0.00026744,-0.0010260,-0.00042687,sell
2017-06-22,0,8,0,0,2,0,0,6,8,2, 0.00141844, 0.00097498,-0.00003856,-0.0011482, 0.00097498,buy
2017-06-23,0,6,0,0,2,0,0,6,4,2,-0.00131871,-0.00169687,-0.00152564,-0.0026631,-0.00073074,sell
2017-06-24,0,2,0,0,0,0,0,6,2,2, 0.00301447, 0.00384288, 0.00316470, 0.0028831, 0.00301447,buy
2017-06-25,0,2,0,0,2,0,0,8,0,4, 0.00045720, 0.00071029, 0.00133941,-0.0009561, 0.00071804,buy
2017-06-26,2,2,2,0,2,0,0,4,0,4, 0.00117967, 0.00331514, 0.00304432, 0.0031634, 0.00294417,buy
2017-06-27,2,0,2,0,2,0,0,4,0,4, 0.00371423, 0.00494702, 0.00525274, 0.0046657, 0.00534095,buy
2017-06-28,2,0,2,0,2,0,0,4,0,6, 0.00439973, 0.00622743, 0.00608359, 0.0053523, 0.00650016,buy
2017-06-29,2,0,2,0,2,0,4,4,0,6, 0.00137439, 0.00175091, 0.00170402, 0.0013919, 0.00134765,buy
2017-06-30,2,0,0,2,4,0,4,4,0,4,-0.00253084,-0.00057697,-0.00057697, 0.0005198, 0.00018822,sell
2017-07-01,2,0,2,2,4,0,4,4,0,6, 0.00365444, 0.00420096, 0.00424636, 0.0033100, 0.00362641,buy
2017-07-02,0,0,2,2,4,0,6,4,2,8,-0.00140496,-0.00049960,-0.00166855,-0.0005901,-0.00123236,sell
2017-07-03,0,0,2,4,2,0,6,4,2,6,-0.00157889,-0.00017876,-0.00164737,-0.0003214,-0.00074534,sell
2017-07-04,0,0,2,4,2,0,6,4,2,6,-0.00157889,-0.00017876,-0.00164737,-0.0003214,-0.00074534,sell
2017-07-05,0,0,2,4,0,0,6,4,2,6,-0.00122475,-0.00070716,-0.00143030,-0.0004358,-0.00110167,sell
2017-07-06,0,0,2,4,0,0,4,2,2,4, 0.00124153, 0.00167619, 0.00036691, 0.0014153, 0.00102685,buy
2017-07-07,0,0,2,4,0,0,2,4,2,4, 0.00060254, 0.00169489,-0.00217451, 0.0008722, 0.00112384,buy
2017-07-08,0,0,2,4,0,0,0,2,2,2,-0.00080154,-0.00072356,-0.00129501,-0.0023422,-0.00220225,sell
2017-07-09,0,0,2,2,0,0,0,2,2,2, 0.00140379,-0.00246868,-0.00242516,-0.0031504,-0.00034837,sell
2017-07-10,0,2,2,2,2,0,0,2,2,2, 0.00023732,-0.00016634, 0.00007905, 0.0012656, 0.00197123,buy
2017-07-11,0,2,0,2,4,0,0,2,2,0,-0.00013378,-0.00164167,-0.00091743,-0.0000039, 0.00053740,buy
2017-07-12,0,2,0,2,4,0,0,2,4,0, 0.00322106, 0.00243106, 0.00129530, 0.0031162, 0.00317106,buy
2017-07-13,0,2,0,0,4,0,0,4,4,0,-0.00005160,-0.00008868, 0.00016693, 0.0017947, 0.00179470,buy
2017-07-14,2,2,2,0,4,0,2,4,4,2, 0.00014610,-0.00018303,-0.00006314,-0.0011728, 0.00028439,sell
2017-07-15,2,2,2,0,4,0,2,4,2,2, 0.00144019, 0.00114720, 0.00052842,-0.0007265, 0.00220745,buy
2017-07-16,2,0,2,0,4,0,2,4,2,4,-0.00408302,-0.00404312,-0.00408302,-0.0039671,-0.00363319,sell
2017-07-17,2,0,4,2,2,0,2,4,2,4, 0.00256693, 0.00147335, 0.00285465, 0.0016628, 0.00276526,buy
2017-07-18,2,0,4,2,2,0,4,4,0,4, 0.00244703, 0.00017463, 0.00307968, 0.0012058, 0.00302012,buy
2017-07-19,4,0,4,2,0,0,4,4,0,4, 0.00072027, 0.00106079, 0.00133027, 0.0009816, 0.00134743,buy
2017-07-20,4,0,4,2,0,0,4,4,0,4, 0.00072027, 0.00106079, 0.00133027, 0.0009816, 0.00134743,buy
2017-07-21,4,0,6,2,0,2,4,2,0,4, 0.00291863, 0.00312428, 0.00324622, 0.0028400, 0.00291863,buy
2017-07-22,4,0,6,2,0,2,4,2,0,2, 0.00424744, 0.00414380, 0.00439797, 0.0042608, 0.00415860,buy
2017-07-23,4,0,2,2,0,2,2,4,0,2,-0.00153568,-0.00129323,-0.00113253,-0.0009270,-0.00092698,sell
2017-07-24,4,0,2,2,0,2,2,2,2,2,-0.00051036, 0.00198029, 0.00022728,-0.0025356,-0.00174790,sell
2017-07-25,6,2,2,4,0,2,4,2,2,2,-0.00025535,-0.00046188,-0.00014598, 0.0002706, 0.00027062,buy
2017-07-26,4,2,2,2,0,2,4,2,4,0,-0.00166897, 0.00116678, 0.00218864, 0.0016944, 0.00403242,buy
2017-07-27,4,2,2,2,0,2,4,2,4,0,-0.00166897, 0.00116678, 0.00218864, 0.0016944, 0.00403242,buy
2017-07-28,4,2,2,2,0,0,4,2,4,0,-0.00184311,-0.00136463,-0.00132934,-0.0012574,-0.00096117,sell
2017-07-29,4,2,0,2,0,0,4,2,4,0, 0.00014103, 0.00063809,-0.00017877, 0.0000693, 0.00050930,buy
2017-07-30,4,6,0,2,0,0,4,2,4,0, 0.00257714, 0.00249466, 0.00324359, 0.0026223, 0.00299919,buy
2017-07-31,4,8,0,2,0,0,4,2,2,0, 0.00232780, 0.00230248, 0.00080121, 0.0023278, 0.00198062,buy
2017-08-01,4,8,0,2,2,0,4,0,2,0, 0.00300762, 0.00300762, 0.00189702, 0.0030076, 0.00376246,buy
2017-08-02,4,6,0,2,2,0,4,0,2,0, 0.00192094, 0.00192094, 0.00176386, 0.0019209, 0.00328353,buy
2017-08-03,4,6,0,0,2,0,4,0,0,0, 0.00190657, 0.00190657, 0.00294951, 0.0020581, 0.00239818,buy
2017-08-04,4,6,0,0,2,0,4,0,4,0, 0.00123287, 0.00123287, 0.00257873, 0.0012329, 0.00211142,buy
2017-08-05,4,6,0,2,2,0,2,2,6,0, 0.00108831,-0.00143510,-0.00074076,-0.0016202,-0.00132999,sell
2017-08-06,4,6,0,2,2,2,4,2,6,0, 0.00003375,-0.00200108,-0.00138234,-0.0021283,-0.00149327,sell
2017-08-07,4,6,0,2,2,2,4,2,6,0, 0.00003375,-0.00200108,-0.00138234,-0.0021283,-0.00149327,sell
2017-08-08,4,4,2,2,2,2,4,2,6,0,-0.00142421,-0.00125895,-0.00067000,-0.0012547,-0.00096407,sell
2017-08-09,2,2,4,2,2,2,4,2,6,0, 0.00027157,-0.00001078,-0.00121316,-0.0008286,-0.00071488,sell
2017-08-10,2,2,4,2,0,2,4,2,6,0, 0.00066129, 0.00085060, 0.00059285, 0.0013015, 0.00166583,buy
2017-08-11,2,2,4,2,0,2,4,2,6,0, 0.00066129, 0.00085060, 0.00059285, 0.0013015, 0.00166583,buy
2017-08-12,4,2,4,2,0,2,4,2,6,0,-0.00038016, 0.00141116, 0.00116446, 0.0023373, 0.00201757,buy
2017-08-13,4,2,4,2,0,2,4,0,6,2,-0.00192555,-0.00100418, 0.00035846, 0.0007935, 0.00079351,sell
2017-08-14,4,2,4,2,0,2,2,0,6,2,-0.00121027,-0.00394480,-0.00155194, 0.0007878,-0.00151415,sell
2017-08-15,4,2,4,2,2,2,2,0,4,2,-0.00228891,-0.00139838,-0.00083494,-0.0008014,-0.00083494,sell
2017-08-16,4,2,2,2,2,2,2,0,0,2, 0.00036878,-0.00065279, 0.00059261,-0.0013788,-0.00137881,sell
2017-08-17,4,2,4,2,2,2,4,0,0,2, 0.00052016, 0.00011839, 0.00071287,-0.0002710,-0.00027098,buy
2017-08-18,2,2,2,2,2,2,4,2,0,2,-0.00090363,-0.00136729,-0.00083248,-0.0009883,-0.00106296,sell
2017-08-19,2,2,2,2,2,2,4,2,0,2,-0.00090363,-0.00136729,-0.00083248,-0.0009883,-0.00106296,sell
2017-08-20,2,2,2,2,2,2,4,4,0,2,-0.00200784,-0.00218324,-0.00195309,-0.0011485,-0.00080525,sell
2017-08-21,0,2,2,2,2,0,4,4,0,4, 0.00250732, 0.00194948, 0.00379300, 0.0031785, 0.00206841,buy
2017-08-22,0,2,2,2,2,0,2,4,0,2, 0.00316182, 0.00316357, 0.00408900, 0.0048452, 0.00322542,buy
2017-08-23,0,2,2,2,0,0,2,4,0,2, 0.00224975, 0.00018508, 0.00157774, 0.0028435, 0.00059033,buy
2017-08-24,0,2,2,2,0,0,2,4,0,2, 0.00224975, 0.00018508, 0.00157774, 0.0028435, 0.00059033,buy
2017-08-25,0,2,2,2,0,0,0,6,0,2, 0.00339674, 0.00032411, 0.00072063, 0.0025173, 0.00064769,buy
2017-08-26,0,2,0,2,0,0,2,6,0,2, 0.00402849, 0.00098725, 0.00198695, 0.0037729, 0.00113427,buy
2017-08-27,0,2,0,2,0,0,2,6,0,2, 0.00402849, 0.00098725, 0.00198695, 0.0037729, 0.00113427,buy
2017-08-28,0,2,2,2,0,0,2,6,0,2, 0.00442607,-0.00058832, 0.00041329, 0.0044261,-0.00003224,buy
2017-08-29,0,2,2,2,0,0,2,4,0,0, 0.00216586, 0.00012157, 0.00162002, 0.0023645, 0.00086764,buy
2017-08-30,2,2,2,2,0,0,2,4,0,0,-0.00214100,-0.00141532,-0.00214100,-0.0015346,-0.00238276,sell
2017-08-31,2,2,2,2,0,0,0,4,0,0,-0.00276040,-0.00203788,-0.00276040,-0.0037999,-0.00276040,sell
2017-09-01,2,4,2,4,0,2,0,4,0,0, 0.00225981, 0.00118603, 0.00163439, 0.0019663, 0.00101995,buy
2017-09-02,2,4,2,4,2,2,0,4,0,0,-0.00016176, 0.00014488, 0.00072337, 0.0003060, 0.00030597,buy
2017-09-03,2,4,2,4,2,2,0,4,0,0,-0.00016176, 0.00014488, 0.00072337, 0.0003060, 0.00030597,buy
2017-09-04,2,4,2,2,2,2,0,2,0,0,-0.00014592, 0.00002388, 0.00045740, 0.0000057,-0.00089955,sell
2017-09-05,2,2,2,2,2,2,0,2,0,0, 0.00233461, 0.00168784, 0.00165532, 0.0016553, 0.00172870,buy
2017-09-06,2,2,2,2,2,2,0,0,0,0, 0.00230461, 0.00141197, 0.00199740, 0.0020799, 0.00192884,buy
2017-09-07,2,2,2,2,2,2,0,0,0,0, 0.00230461, 0.00141197, 0.00199740, 0.0020799, 0.00192884,buy
2017-09-08,2,0,2,2,2,2,2,0,0,0, 0.00233031,-0.00147662, 0.00235339, 0.0017725, 0.00376243,buy
2017-09-09,2,0,4,2,2,2,2,0,0,2, 0.00229025,-0.00033359, 0.00258968, 0.0010099, 0.00100990,buy
2017-09-10,4,0,4,0,0,0,0,0,0,2,-0.00482583,-0.00440670,-0.00465711,-0.0047115,-0.00162572,sell
2017-09-11,4,0,4,0,0,0,2,0,2,2,-0.00365399,-0.00377031,-0.00377031,-0.0036160,-0.00377031,sell
2017-09-12,4,0,4,0,0,0,4,0,2,2,-0.00224645,-0.00281101,-0.00289670,-0.0018269,-0.00259360,sell
2017-09-13,4,0,2,0,0,0,4,0,2,2,-0.00254897,-0.00238618,-0.00253180,-0.0020574,-0.00221776,sell
2017-09-14,4,2,2,0,0,0,4,0,2,2,-0.00338270,-0.00366267,-0.00336230,-0.0036113,-0.00379954,sell
2017-09-15,4,2,4,0,0,0,6,2,2,2, 0.00012915,-0.00045535,-0.00045535, 0.0004595, 0.00003686,buy
2017-09-16,4,2,4,0,2,0,6,2,2,2,-0.00025645,-0.00317187,-0.00283396,-0.0014301,-0.00183267,sell
2017-09-17,4,2,2,2,2,2,6,2,2,2, 0.00031529, 0.00060799, 0.00097477, 0.0008056, 0.00120294,buy
2017-09-18,2,2,2,2,2,2,6,2,2,2,-0.00016520,-0.00030312,-0.00023164,-0.0001636, 0.00019659,buy
2017-09-19,4,2,2,2,2,2,6,2,2,0,-0.00004509, 0.00015354, 0.00172955, 0.0003586, 0.00056687,buy
2017-09-20,4,2,2,2,2,2,4,2,0,0,-0.00223524,-0.00231664, 0.00078242,-0.0032956,-0.00284589,sell
2017-09-21,4,0,2,2,2,2,4,2,0,0,-0.00377136,-0.00392088,-0.00252333,-0.0047580,-0.00346070,sell
2017-09-22,2,0,0,2,2,2,4,0,0,0, 0.00151233,-0.00056355, 0.00111390, 0.0010191, 0.00269682,buy
2017-09-23,2,0,0,0,2,0,6,0,0,2, 0.00152046, 0.00124181, 0.00044722, 0.0005373, 0.00136585,buy
2017-09-24,2,2,0,0,2,0,4,0,0,2, 0.00032259, 0.00003240,-0.00001851,-0.0001023,-0.00010235,sell
2017-09-25,2,2,0,0,0,0,4,2,0,2,-0.00050298,-0.00039976,-0.00039730,-0.0010532,-0.00105045,sell
2017-09-26,2,2,0,2,2,2,6,4,0,2,-0.00285530,-0.00268904,-0.00275077,-0.0008620,-0.00086201,sell
2017-09-27,2,2,0,2,2,2,4,4,0,2,-0.00337177,-0.00339229,-0.00243780,-0.0017658,-0.00199107,sell
2017-09-28,2,2,0,2,2,2,2,4,0,0, 0.00027140, 0.00096840, 0.00058194, 0.0009558,-0.00020519,buy
2017-09-29,4,2,0,2,2,2,2,4,0,0,-0.00048718, 0.00079661,-0.00037535, 0.0001817,-0.00061845,buy
2017-09-30,4,2,0,2,2,2,2,4,0,0,-0.00048718, 0.00079661,-0.00037535, 0.0001817,-0.00061845,buy
2017-10-01,6,0,0,2,2,2,2,6,0,0,-0.00296057,-0.00223863,-0.00235131,-0.0021981,-0.00350306,sell
2017-10-02,6,0,0,2,2,2,0,6,0,0,-0.00325304,-0.00211706,-0.00229440,-0.0021171,-0.00331746,sell
2017-10-03,6,0,0,2,2,2,0,6,0,0,-0.00325304,-0.00211706,-0.00229440,-0.0021171,-0.00331746,sell
2017-10-04,6,0,0,0,4,0,2,4,0,0, 0.00038339, 0.00043445, 0.00070044, 0.0004962, 0.00034386,buy
2017-10-05,6,0,0,0,4,0,2,2,0,2,-0.00041725,-0.00078757,-0.00054093,-0.0008410,-0.00046866,sell
2017-10-06,4,0,0,0,4,0,2,0,0,2, 0.00014891,-0.00031445,-0.00027363, 0.0003080,-0.00061117,buy
2017-10-07,4,0,0,0,4,0,2,0,0,2, 0.00014891,-0.00031445,-0.00027363, 0.0003080,-0.00061117,buy
2017-10-08,2,0,0,0,6,0,2,0,0,2,-0.00141025,-0.00027675,-0.00235523,-0.0000713,-0.00019308,sell
2017-10-09,2,0,0,0,6,0,2,0,2,2, 0.00033557, 0.00115894, 0.00125343, 0.0011533,-0.00042510,buy
2017-10-10,2,0,0,0,2,0,4,0,6,2,-0.00215162, 0.00098091,-0.00001135, 0.0000999,-0.00120974,sell
2017-10-11,2,0,0,0,2,0,4,0,6,2,-0.00215162, 0.00098091,-0.00001135, 0.0000999,-0.00120974,sell
2017-10-12,2,0,0,0,2,0,6,0,8,0, 0.00085094, 0.00075434, 0.00143053, 0.0004394, 0.00086890,buy
2017-10-13,0,0,0,2,2,2,6,0,8,0,-0.00047013,-0.00140163,-0.00075497,-0.0015082,-0.00058110,sell
2017-10-14,0,0,0,2,2,2,6,0,8,0,-0.00047013,-0.00140163,-0.00075497,-0.0015082,-0.00058110,sell
2017-10-15,2,0,0,2,2,4,6,0,6,0, 0.00065454, 0.00018371, 0.00002151, 0.0000654,-0.00006945,buy
2017-10-16,2,0,0,4,0,4,8,2,4,0,-0.00258627,-0.00223106,-0.00227849,-0.0011228,-0.00255815,sell
2017-10-17,2,0,0,4,0,4,8,2,4,0,-0.00258627,-0.00223106,-0.00227849,-0.0011228,-0.00255815,sell
2017-10-18,2,0,0,2,0,2,6,2,4,0,-0.00000586, 0.00140698,-0.00007829,-0.0001706, 0.00031195,buy
2017-10-19,2,0,0,2,0,2,6,2,2,0, 0.00136128, 0.00232490, 0.00069580, 0.0010859, 0.00188197,buy
2017-10-20,2,0,0,2,2,2,4,4,2,0, 0.00079817, 0.00030709, 0.00122627, 0.0009862, 0.00080981,buy
2017-10-21,4,0,0,2,2,2,4,4,0,0,-0.00291350,-0.00131446, 0.00011120,-0.0011556,-0.00078043,sell
2017-10-22,2,0,2,2,2,2,4,4,0,0,-0.00141157,-0.00242917,-0.00151578,-0.0014613, 0.00117019,sell
2017-10-23,2,0,2,2,2,2,4,2,0,0,-0.00202363,-0.00372088,-0.00099487,-0.0020885, 0.00040328,sell
2017-10-24,2,0,2,0,2,0,4,2,0,0,-0.00286557,-0.00287851,-0.00270894,-0.0027567,-0.00282076,sell
2017-10-25,2,0,2,0,2,0,4,4,0,0,-0.00154614,-0.00309589,-0.00117699,-0.0019386,-0.00114233,sell
2017-10-26,2,0,2,0,2,0,4,2,0,0,-0.00286557,-0.00287851,-0.00270894,-0.0027567,-0.00282076,sell
2017-10-27,4,0,2,0,2,0,6,2,2,2,-0.00165204,-0.00617092,-0.00704673,-0.0065559,-0.00849504,sell
