Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0005218,-0.0005101,-0.00086376,-0.0009685, 0.00001388,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0017848, 0.0013460, 0.00739179, 0.0041158, 0.00189136,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0036688, 0.0006250, 0.00354635, 0.0037933, 0.00561445,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0020606, 0.0018778,-0.00060061, 0.0012985, 0.00352720,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0032211, 0.0055128, 0.00330789, 0.0033944, 0.00625815,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0060914, 0.0068958, 0.00773914, 0.0072631, 0.00700101,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.0002034,-0.0005396, 0.00028571, 0.0004192,-0.00034144,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0008189, 0.0014021, 0.00090645,-0.0002099, 0.00214947,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0014578, 0.0030436, 0.00297751, 0.0024993, 0.00306135,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0001927,-0.0015886, 0.00429441,-0.0011035,-0.00110920,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0048502,-0.0047689, 0.00117937, 0.0008843,-0.00042782,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0010968, 0.0004276, 0.00002423,-0.0010976,-0.00295172,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0050519,-0.0019766,-0.00389705,-0.0050519,-0.00417418,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0057695, 0.0005223, 0.00957235,-0.0017551, 0.01024560,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0051295, 0.0044147, 0.00783909, 0.0022047, 0.00998736,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0004820, 0.0007686,-0.00151949, 0.0013503, 0.00044371,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0011862, 0.0030854, 0.00161706, 0.0033066, 0.00018078,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0011262, 0.0021655, 0.00217993, 0.0035015, 0.00179375,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0008871, 0.0015819, 0.00163463, 0.0025691, 0.00158190,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0020826, 0.0017125, 0.00099992, 0.0009976, 0.00020275,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.0019511,-0.0018242,-0.00020477,-0.0018242,-0.00219883,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0065550, 0.0050015,-0.00137360, 0.0053612, 0.01184532,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0098162, 0.0087574, 0.00871642, 0.0111573, 0.00169961,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0002136, 0.0012474,-0.00058746,-0.0005499,-0.00164953,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0008394, 0.0046060,-0.00166534,-0.0003702, 0.00100525,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0018517,-0.0099003,-0.01086134,-0.0102654,-0.00990034,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0015020,-0.0107775,-0.01078496,-0.0099034,-0.01054758,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0066536, 0.0004013, 0.00012263, 0.0010249, 0.00302569,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0018453, 0.0018600, 0.00563365, 0.0014520, 0.00431807,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0079063, 0.0070236, 0.00800418, 0.0112379, 0.00788899,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0003194,-0.0049199,-0.00327001,-0.0039093,-0.00274882,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0162988, 0.0048718, 0.00454745, 0.0045474, 0.00454283,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0019547,-0.0027090,-0.00127209,-0.0030995,-0.00218777,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0047129, 0.0035547, 0.00430686, 0.0038911, 0.00307041,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0031830, 0.0136455, 0.01252608, 0.0119389, 0.01238873,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0029663, 0.0136359, 0.01357810, 0.0135781, 0.01357810,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0012092,-0.0001344,-0.00065022, 0.0022042, 0.00017859,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.0026687, 0.0023897, 0.00272559, 0.0038306, 0.00309213,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0040309, 0.0038286, 0.00088458, 0.0035046, 0.00557373,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0028422, 0.0009458, 0.00298887, 0.0027190,-0.00208518,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0036950,-0.0033792,-0.00430404,-0.0033976,-0.00223688,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0050230,-0.0087635,-0.00854773,-0.0063307,-0.00545120,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0047491, 0.0047609, 0.00359088, 0.0072967, 0.00497004,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0063486, 0.0004572, 0.00559473,-0.0010266, 0.00506317,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0004903,-0.0041640,-0.00000833,-0.0046369,-0.00065560,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0023947,-0.0037514, 0.00012998,-0.0041807,-0.00292527,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0011968,-0.0009012, 0.00054845,-0.0046120,-0.00361013,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0037331,-0.0014527,-0.00362329,-0.0042763,-0.00229931,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0074644, 0.0015957, 0.00669055, 0.0014805, 0.00170905,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0015988, 0.0041106, 0.00379001, 0.0000040, 0.00347595,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0025865, 0.0029222, 0.00190538, 0.0019059, 0.00160120,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0085555, 0.0062644, 0.00614742, 0.0064280, 0.00604257,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0021749, 0.0015306, 0.00005662, 0.0012991, 0.00073999,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0021908,-0.0022519,-0.00079058,-0.0008663,-0.00086944,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0077748,-0.0070095,-0.00754482,-0.0092136,-0.00738898,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0028331,-0.0036214,-0.00271115,-0.0043014,-0.00370592,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0000788, 0.0020850, 0.00072089,-0.0000788, 0.00024845,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0068250, 0.0068094, 0.00610929, 0.0049312, 0.00539115,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0004222, 0.0025380, 0.00155312,-0.0001900, 0.00193899,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0013492, 0.0033996,-0.00205683,-0.0017556, 0.00314199,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0096819, 0.0093296, 0.00937670, 0.0113498, 0.01241397,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0066600,-0.0007898,-0.00124971, 0.0061445, 0.00476942,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0021629,-0.0010400,-0.00329512,-0.0019079, 0.00025227,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0113714, 0.0089526, 0.00895772, 0.0099118, 0.01279550,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0040823, 0.0071064, 0.00761659, 0.0025436, 0.00649793,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0004414, 0.0013664, 0.00200869, 0.0025347, 0.00300988,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0019518,-0.0000191, 0.00053071, 0.0004316,-0.00090810,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0004170, 0.0023548, 0.00135856, 0.0028927, 0.00272816,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0036166,-0.0015388,-0.00226770,-0.0024992,-0.00239131,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0017873,-0.0023453,-0.00153649,-0.0024000,-0.00197976,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0043487, 0.0023667, 0.00420748, 0.0043487, 0.00705884,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0008094,-0.0046249,-0.00602105,-0.0068583,-0.00791738,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0010719, 0.0042992, 0.00404875, 0.0040487, 0.00455111,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0029704, 0.0031006, 0.00282424, 0.0022260, 0.00337478,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.0004473,-0.0016037,-0.00245141,-0.0022481,-0.00228599,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0056700,-0.0082000,-0.00922012,-0.0096443,-0.00813248,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0109383, 0.0034063,-0.00183864,-0.0019312,-0.00054631,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0008861, 0.0009803, 0.00020623, 0.0007799, 0.00127710,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0074475, 0.0044634, 0.00371469, 0.0067253, 0.00539685,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0068620, 0.0066681, 0.00534263, 0.0073505, 0.00697573,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0044756, 0.0064160, 0.00384908, 0.0049683, 0.00645359,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0060688, 0.0051433, 0.00252082, 0.0064565, 0.00606879,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0082715, 0.0083622, 0.00606177, 0.0085501, 0.00827153,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0029391, 0.0018116,-0.00151332, 0.0032658, 0.00336957,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0052851, 0.0037183, 0.00319268, 0.0068267, 0.00602663,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0049869, 0.0036860, 0.00100099, 0.0016854, 0.00400462,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0034049, 0.0013695, 0.00138242,-0.0005605, 0.00323318,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0033161, 0.0044779, 0.00404136, 0.0037665, 0.00365482,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0004531, 0.0007723, 0.00168093, 0.0004676, 0.00052097,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0018876,-0.0012669,-0.00072709, 0.0003634,-0.00115677,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0040973,-0.0029544,-0.00150827,-0.0032633,-0.00292285,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.0047670, 0.0051502, 0.00212558,-0.0020349, 0.00520926,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0020633,-0.0027982, 0.00153898,-0.0021723,-0.00382944,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0012152, 0.0008116, 0.00126243,-0.0005818, 0.00074960,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0024596,-0.0000333, 0.00051311,-0.0007624, 0.00211547,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0054212,-0.0014722,-0.00296330,-0.0054420,-0.00154563,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0009900, 0.0006264,-0.00076353,-0.0025033, 0.00100946,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0031796, 0.0006713, 0.00092012, 0.0041732, 0.00138292,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0013587,-0.0053518,-0.00211655,-0.0002928,-0.00191040,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0067094,-0.0048492,-0.00396075,-0.0073129,-0.00754096,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0017691,-0.0000873, 0.00094318,-0.0000873,-0.00350571,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0007606, 0.0001104,-0.00134921,-0.0000225, 0.00108444,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0008207,-0.0012878,-0.00069388,-0.0002466, 0.00250307,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0013411,-0.0027491,-0.00270491,-0.0032264, 0.00170868,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0035088,-0.0020394,-0.00039827,-0.0020394,-0.00241657,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0031168, 0.0030855, 0.00197502, 0.0004321, 0.00269067,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.0021907, 0.0026017, 0.00251965,-0.0004300,-0.00546485,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0010173, 0.0019263, 0.00086578, 0.0019056, 0.00146395,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0018097, 0.0018310, 0.00187525, 0.0024620, 0.00168907,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0006735,-0.0003524, 0.00080169,-0.0016587, 0.00006832,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0013910,-0.0016279,-0.00128318,-0.0016401,-0.00177784,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0000832, 0.0014337, 0.00139401, 0.0007098, 0.00115863,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0081983,-0.0058472,-0.00609472,-0.0080338, 0.00028541,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0051173, 0.0036327, 0.00345435, 0.0022896, 0.00379157,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0014683,-0.0016786,-0.00100053,-0.0014719,-0.00406040,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0008521,-0.0011390,-0.00010493,-0.0005621,-0.00106354,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0022245, 0.0006744,-0.00381800,-0.0014118, 0.00371117,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0011152,-0.0000477, 0.00078666, 0.0009101, 0.00247953,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0075453, 0.0064543, 0.00237271, 0.0030184, 0.00376701,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0017166, 0.0009090,-0.00043938,-0.0006474, 0.00082798,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0009383,-0.0009383,-0.00104569,-0.0009383,-0.00062479,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0025238, 0.0024077, 0.00418631, 0.0022007, 0.00300414,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0072489, 0.0052220, 0.00554818, 0.0054838, 0.00184710,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0016073, 0.0016073, 0.00164425, 0.0013945, 0.00139451,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0031828,-0.0033987,-0.00321486,-0.0022659,-0.00318281,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0024099, 0.0014484, 0.00137755, 0.0021375,-0.00606126,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0010979,-0.0010639, 0.00101013, 0.0010347, 0.00065881,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0063022, 0.0051370, 0.00193416, 0.0023810, 0.00529886,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0013082, 0.0009028, 0.00019460,-0.0001402, 0.00123730,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0047504, 0.0026868, 0.00496085, 0.0029115, 0.00349572,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0004329, 0.0027299, 0.00244950, 0.0020719, 0.00204170,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0061433, 0.0064359, 0.00317401, 0.0065327, 0.00605608,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0085497, 0.0094113, 0.00845361, 0.0130364, 0.00241506,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0037940, 0.0022506, 0.00321934, 0.0028335, 0.00187401,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0021624, 0.0007812, 0.00046141, 0.0000352, 0.00361614,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0005251,-0.0014254,-0.00186007,-0.0044672,-0.00192135,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0136862,-0.0097544,-0.01317178,-0.0115053,-0.01390285,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0155182,-0.0118777,-0.01516430,-0.0126729,-0.01512940,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0051513,-0.0060084,-0.00754763,-0.0072595,-0.00522589,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0032369, 0.0039038, 0.00107896, 0.0017403, 0.00184280,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0015175, 0.0003377, 0.00199865, 0.0017417, 0.00316607,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0051793,-0.0013968,-0.00125511,-0.0008761, 0.00175511,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0000147, 0.0016741,-0.00185604,-0.0005009, 0.00150033,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0017414,-0.0009507,-0.00157858,-0.0015683,-0.00121894,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0002308, 0.0011910, 0.00126212, 0.0011721, 0.00154269,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0076154, 0.0074451, 0.00703378, 0.0077374, 0.01143495,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0058339, 0.0052655, 0.00344706, 0.0038405, 0.00448901,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0034824, 0.0030453,-0.00016220,-0.0003419,-0.00012188,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0071910, 0.0035349, 0.00293282, 0.0015562, 0.00459059,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0062467, 0.0042261, 0.00287595, 0.0044586, 0.00428357,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0045931, 0.0033620, 0.00467919, 0.0039641, 0.00572381,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0013258, 0.0019488, 0.00301982, 0.0032130, 0.00177196,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0001073, 0.0016786, 0.00269991, 0.0022724, 0.00198713,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0023566,-0.0001213, 0.00520723,-0.0003055, 0.00183131,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0052857,-0.0045543,-0.00518544,-0.0045118,-0.00662061,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0008113, 0.0013133,-0.00008357, 0.0009969, 0.00136819,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0009547,-0.0028104,-0.00108188,-0.0059780,-0.00319016,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0002638,-0.0018721,-0.00351259,-0.0034804,-0.00241057,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0011779,-0.0013028,-0.00102290, 0.0001093,-0.00123789,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0066713, 0.0069910, 0.00694504, 0.0101194, 0.00177067,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0014895,-0.0034656,-0.00166351, 0.0002891, 0.00205191,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0002138,-0.0015818,-0.00153393, 0.0011003,-0.00143867,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0038696,-0.0029500, 0.00175527, 0.0015516, 0.00291652,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0035318,-0.0028818,-0.00256151,-0.0022662,-0.00354451,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0017091,-0.0004046,-0.00040461, 0.0054246, 0.00375558,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0005244, 0.0001735, 0.00020716, 0.0033654,-0.00289417,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0005889, 0.0021160, 0.00007872, 0.0026744,-0.00145736,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0017959, 0.0019780,-0.00107956, 0.0022130, 0.00228526,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0032482, 0.0013787,-0.00065010, 0.0027830, 0.00241354,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0029480, 0.0028226, 0.00181023, 0.0023855, 0.00295061,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0001020, 0.0013597,-0.00179887, 0.0016950, 0.00295017,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0001274,-0.0023279, 0.00077975, 0.0027336, 0.00070938,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0024700,-0.0011726,-0.00059208,-0.0018670,-0.00144194,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0037412, 0.0076724, 0.00766408, 0.0067119, 0.00957557,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0052990, 0.0039950, 0.00399501, 0.0036832, 0.00422134,buy
