Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-04,0,0.45,0,0,1.07,0.05,0.26,0,1.06,0.63,0.0490146922631634,0.0500558095327734,0.0504578314783089,0.0506836713137316,0.0504756580752372,buy
2016-03-05,0,0.25,0,0,0.31,0.15,0.22,0,0.89,1.53,-0.0107285337655072,-0.0107285337655072,-0.00995049890338129,-0.00895775284976312,-0.0112693042623299,sell
2016-03-06,0,0.14,0,0,0.09,0.43,0.39,0,1.7,2,-0.00395038234887625,-0.00407228004737528,-0.00572912670480351,-0.00532209979691583,-0.0046214120607707,sell
2016-03-07,0,0.08,0,0,0,1.2,0.93,0,1.96,1.02,-0.0254963145041169,-0.0371109716218096,-0.0243800720173064,-0.0348862687068739,-0.0220554555548194,sell
2016-03-08,0,0,0,0,0,1.98,2,0,0.97,0.42,0.0118203638039305,0.00487959690454507,0.00487959690454507,0.00319732836598,-0.00309959433453038,buy
2016-03-09,0,0,0,0,0,1.13,1.73,0,0.4,0.17,-0.015512920084434,0.0121820290741396,0.00278675828394981,0.00539525061964806,0.00413044211651313,buy
2016-03-10,0,0,0,0,0,0.4,0.72,0.05,0.16,0.15,-0.0344812845989539,-0.0353401440396336,-0.0582664480335786,-0.058864125864137,-0.0598554336378012,sell
2016-03-11,0,0,0,0,0,0.14,0.3,0.16,0.07,0.18,0.0152463607100747,0.00298927992301754,0.00802328420751572,0.0180217425601187,0.000614097496882314,buy
2016-03-12,0,0,0,0,0,0,0.13,0.61,0,0.41,0.0223091840425641,0.0272736390797498,0.0348690654248147,0.0299867836871478,0.0241351454507013,buy
2016-03-13,0,0,0,0,0,0,0.05,1.85,0,0.93,-0.0186020837639949,-0.0220627715037593,-0.0160091552464335,-0.0245122778436736,-0.0110528996634301,sell
2016-03-14,0,0,0,0,0,0,0,2.85,0,1.98,-0.00266280943647459,-0.0105867238583381,-0.00950304848178501,-0.00302904326629116,-0.00903951446744087,sell
2016-03-15,0,0.08,0,0,0,0,0,2.79,0,1.78,-0.0115756312776812,-0.0121425903278549,-0.0121425903278549,-0.0115756312776812,-0.00700177639533282,sell
2016-03-16,0,0.19,0,0,0,0,0,1.72,0,0.76,-0.016759525838498,-0.0171287997540574,-0.0191404620484986,-0.0314402489603822,-0.0156358997056925,sell
2016-03-17,0.09,0.47,0,0,0,0,0,0.58,0,0.33,-0.0128606129755097,-0.00736736269529604,0.000319941373222566,-0.0133080452286282,-0.00736736269529604,sell
2016-03-18,0.28,1.16,0,0,0,0,0,0.16,0,0.14,-0.0017879014906728,0.0129132286167814,0.0128131899067966,0.0394375731747292,0.0135081507735178,buy
2016-03-19,0.85,1.96,0,0,0,0,0,0.06,0,0.06,-0.00584647924850529,-0.00279869388136818,0.00595849620830081,-0.00319640373617847,-0.00337851765208752,sell
2016-03-20,1.96,1.35,0,0,0,0,0,0,0,0,-0.00893107996378113,0.00611649394389912,0.00459109539112916,0.00588233287503288,0.00479317369713191,buy
2016-03-21,1.49,0.54,0.1,0,0,0,0,0,0,0,-0.00613816772157778,0.0207559945314338,-0.0229308752796425,0.0223196660463116,-0.00667058322356614,buy
2016-03-22,0.5,0.22,0.19,0,0,0.09,0,0,0,0.09,-0.0210070690803884,-0.0317051747887444,-0.0185858548375871,-0.0357942522678544,-0.0232378085081846,sell
2016-03-23,0.17,0.09,0.36,0,0,0.29,0,0,0.12,0.28,-0.0125470949052171,-0.0111069250824235,-0.014682500357165,-0.0176345430009099,-0.0104450197711695,sell
2016-03-24,0.06,0.09,0.72,0,0,1.02,0,0,0.37,0.86,-0.0122579581473345,-0.0132852927790406,-0.0132852927790406,-0.0138281147081547,-0.00495740570614943,sell
2016-03-25,0,0.23,1.42,0,0,2,0.14,0,1.12,1.98,-0.0144939828704996,-0.00706891079734669,-0.00680615863358894,-0.00509276459791862,-0.00923247605275572,sell
2016-03-26,0,0.58,1.98,0,0,1.07,0.48,0,1.98,1.41,0.0226147909512411,-0.0208730219665269,0.0127693240999147,0.0160371176322241,0.0104038901509127,buy
2016-03-27,0,1.46,1.36,0,0,0.31,1.39,0,1.1,0.46,-0.0280193835048368,-0.0323251609991574,-0.0274971079627216,-0.0278587323910472,-0.0274971079627216,sell
2016-03-28,0,2,0.67,0,0,0.09,2.32,0,0.36,0.15,-0.0278304402411287,-0.0221871190819061,-0.0271214263534912,-0.0271214263534912,-0.0273249235021546,sell
2016-03-29,0,1.03,0.33,0,0,0,1.9,0,0.12,0,-0.0240799904767621,-0.0107114536837598,-0.0174366547671474,-0.0107114536837598,-0.0107114536837598,sell
2016-03-30,0,0.4,0.16,0,0,0,2.33,0,0,0,-0.0220341456670548,-0.0126165725130019,-0.0373057226604369,-0.0340416322667604,-0.0255964958276974,sell
2016-03-31,0,0.15,0.08,0,0.06,0,1.98,0,0,0,0.0052233601365167,0.00484455968778499,0.00272325074171658,0.00319306463184596,0.0016768050493609,buy
2016-04-01,0,0.11,0.07,0,0.17,0,0.79,0,0,0,-0.0411533233589196,-0.0404275226209612,-0.0602937443332745,-0.0604684793212597,-0.0673559054332548,sell
2016-04-02,0,0.16,0.17,0,0.47,0,0.33,0,0,0.06,-0.00363296556486724,-0.00177550646738765,-0.0216492715809546,-0.00310686414077542,-0.00401374375543419,sell
2016-04-03,0,0.52,0.41,0,1.25,0,0.14,0,0,0.15,0.0137324243312199,0.0208651911696741,0.0241409589785706,0.0248204842714203,0.0269629602539036,buy
2016-04-04,0,1.62,1.04,0,1.96,0,0.06,0,0,0.37,0.0146228563256183,-0.0127608267715843,0.0103098329231345,-0.0114131447121401,0.00309782633345756,sell
2016-04-05,0.07,1.96,1.98,0,1.13,0,0,0,0,0.9,0.00827891308831532,0.00588993023739626,0.00588993023739626,0.00676319593159506,0.00588993023739626,buy
2016-04-06,0.17,0.74,1.48,0,0.42,0,0,0,0,1.98,-0.00594846843108269,-0.0110699674748893,-0.0128196752378079,-0.0108927686846293,-0.0107032910952764,sell
2016-04-07,0.39,0.24,0.59,0,0.16,0,0,0,0,1.73,0.00270361785359412,0.00456226031844485,-0.00153999043480849,-0.00474722787189015,-0.00297458542770206,sell
2016-04-08,0.9,0.07,0.23,0.05,0.06,0,0,0,0,0.71,-0.00542725831596723,-0.0141417827370371,-0.00805333871994692,-0.00561051563737101,0.0115089925326769,sell
2016-04-09,1.96,0,0.19,0.12,0,0,0,0,0,0.29,-0.00176006170706738,0.00770591320023178,-0.00605324731934053,-0.00493652756971452,0.00860523434018064,sell
2016-04-10,1.82,0,0.28,0.28,0,0,0,0,0,0.12,0.00845844650436819,0.0091079296027741,0.00382569147383094,0.00772967342807683,0.00772967342807683,buy
2016-04-11,0.78,0,0.81,0.64,0,0,0.1,0.08,0,0,-0.0172058366538671,-0.0107105177988112,-0.0106679675268696,-0.00813484026857702,-0.0186457600310615,sell
2016-04-12,0.34,0,1.96,1.49,0,0,0.29,0.19,0,0,-0.0177396712330707,-0.0146669680080852,0.00936247978697011,-0.01041884311786,-0.00936490810409561,sell
2016-04-13,0.14,0,1.62,2,0,0,0.88,0.45,0,0,-0.0158230855773068,-0.0107859273701467,0.00225752082942751,-0.00280167314961882,-0.0075842225717277,sell
2016-04-14,0.06,0,0.54,1.16,0.16,0,1.96,1.06,0,0,0.0000814776740805031,-0.00393499410831791,-0.0077603020166521,-0.00380669645671775,-0.00380669645671775,sell
2016-04-15,0,0,0.27,0.63,0.53,0,1.42,1.96,0,0,0.000523275710728255,0.0171288389144738,0.0154174642967809,-0.0121793334262525,-0.0161646168754761,sell
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.47,1.52,0,0.08,-0.0131691043477368,0.0035939252954901,-0.0225476264030175,0.00359359246051427,0.0232871863765021,sell
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.16,0.64,0,0.23,0.0054346696124093,0.00832054798146558,0.0109180244598902,0.00411315501600807,0.00941236576649631,buy
2016-04-18,0,0.7,1.96,2.47,0.65,0,0.05,0.27,0,0.72,-0.0310807165327031,-0.0141656939253294,0.00934261057239827,-0.0017071222626045,0.00221435601441015,sell
2016-04-19,0.09,1.71,1.28,2.49,0.2,0,0,0.11,0,1.98,0.000762646799223775,-0.00040282706798968,0.012720016228038,0.000657840966773849,-0.00894666095564342,sell
2016-04-20,0.25,1.98,0.4,2.46,0.06,0,0,0,0,1.71,0.00680081472165075,0.00841174738670603,0.00861638142647812,0.00972736034054098,-0.0113380344461113,buy
2016-04-21,0.74,0.93,0.12,1.56,0,0,0,0,0,0.55,-0.0174077968378758,-0.0174894625967172,-0.0194331296534373,-0.0153389966792686,-0.0174894625967172,sell
2016-04-22,2,0.38,0,0.8,0,0,0,0,0,0.18,-0.00168863294371876,-0.00373179462849487,-0.00323550617292623,-0.00323550617292623,-0.00323550617292623,sell
2016-04-23,1.76,0.16,0,0.92,0,0,0,0.06,0,0.06,-0.00422100997968525,0.00474735045655568,-0.00300802390903196,0.0034251896645414,-0.00274022928880897,sell
2016-04-24,0.59,0.06,0,2.04,0.09,0,0,0.18,0,0,-0.00617596911301248,-0.0146951021116852,-0.0119335244940934,0.00309265792876968,-0.00617596911301248,sell
2016-04-25,0.2,0,0,1.66,0.24,0,0,0.54,0,0,0.00241331087070199,-0.010701344211996,0.00138830466834227,0.0077608596165779,0.00228874148751707,buy
2016-04-26,0.07,0,0,0.72,0.65,0,0,1.65,0,0,0.03146289862301,-0.0097756176555756,-0.0098159115637266,0.0190550082086669,0.0310163462433221,buy
2016-04-27,0,0.13,0,1.05,1.79,0,0,2,0.09,0,-0.0028205834218069,-0.00191515559426859,-0.0149567787509431,-0.00398632485498129,-0.00397536505150246,sell
2016-04-28,0,0.4,0,2.4,1.96,0,0,0.76,0.22,0,0.0082811582183085,0.00557395020116598,0.010368468152983,0.010445691182814,0.00691506073965111,buy
2016-04-29,0,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.0132672586502961,-0.0132672586502961,-0.0156420686990609,-0.0139417001657334,-0.0180066786598302,sell
2016-04-30,0,1.96,0.23,2.45,0.28,0,0,0.08,1.25,0,0.00302428027538402,0.0105208658043179,0.00948638890495204,0.00859971078127449,-0.00190456934237105,buy
2016-05-01,0,1.01,0.58,1.08,0.2,0,0,0,2,0,-0.00421243811567208,0.00359954313568587,0.00414556516391013,0.00582958464569259,-0.00317787391689202,sell
2016-05-02,0,0.32,1.42,0.28,0.3,0,0,0,1.3,0,0.0347905153249616,0.00368447201982534,0.00592381351491718,0.00488492965683863,0.00592381351491718,buy
2016-05-03,0,0.1,2.06,0.09,0.85,0,0,0,0.54,0,0.0150864210014581,-0.00343161571293621,0.0123667510516598,0.0147637034453973,0.0124628256837274,buy
2016-05-04,0,0,1.29,0,2.47,0,0,0,0.23,0,0.0326740746986562,0.036723630235068,0.0461851051968016,0.0395125179165319,0.0377395341452236,buy
2016-05-05,0,0,0.93,0,3.96,0,0,0,0.1,0,-0.0182878141927101,0.00941310368516578,-0.0347376912574802,-0.0136249415900042,-0.0136249415900042,sell
2016-05-06,0,0,1.37,0,2.08,0,0,0,0.12,0,0.0222897716637282,0.0294241053736041,0.0315474747624249,0.0303981687852883,0.0260857865497148,buy
2016-05-07,0,0,2.13,0,0.66,0,0,0,0.35,0,0.0214392103920757,0.000266792285124896,0.0175329912667075,0.0220944187831358,0.0055513847440165,buy
2016-05-08,0,0,1.57,0,0.28,0,0.1,0,1.06,0,0.0188054989633283,-0.00590941856572999,-0.00562299569516881,-0.00206829249718426,-0.00317916174756053,sell
2016-05-09,0,0,1.32,0,0.24,0,0.22,0,1.96,0,-0.00302233667874007,-0.00338658945605052,-0.000576306765567491,-0.00346496139390046,-0.00198237192684999,sell
2016-05-10,0,0,2.28,0,0.6,0,0.52,0,1.19,0,0.00795454051190859,0.0196870556040395,0.00795454051190859,0.00831540107495588,0.000541497417464581,buy
2016-05-11,0,0,1.85,0,1.98,0,1.19,0,0.39,0,-0.0107638629077407,-0.0406944640224582,-0.030667442491962,-0.024058438960617,-0.0440651685930473,sell
2016-05-12,0,0,1.06,0,1.93,0,1.98,0,0.13,0,-0.0176054679929993,-0.0122690175395008,0.00757825392959835,-0.0277349958797945,-0.0334367726664164,sell
2016-05-13,0,0,1.87,0,0.59,0,1.4,0,0,0,-0.0110146445987474,-0.016314772351368,-0.00829651640680954,0.00468327773919182,0.00204314665418587,sell
2016-05-14,0,0,2.02,0,0.18,0,0.66,0,0,0,-0.012584613872686,-0.023608972741218,-0.0184084688622686,0.00222005711522719,-0.00266329575961482,sell
2016-05-15,0,0,0.71,0,0.05,0,0.41,0,0,0,-0.0216575304989306,-0.0238677488231482,-0.0238394576244638,0.00197647280954443,-0.0253716033029786,sell
2016-05-16,0,0.06,0.23,0,0,0,0.56,0,0,0,-0.0178507964532881,-0.00818098640618928,-0.022155121027213,-0.0148066816494874,-0.0224219021542916,sell
2016-05-17,0,0.14,0.07,0,0,0,1.31,0,0,0,-0.0236069911288375,-0.022914453540403,-0.021117401157382,-0.0280137062186728,-0.00431484659822808,sell
2016-05-18,0,0.33,0,0.06,0,0,1.96,0,0,0,0.00616759581090336,0.00550059377547386,-0.000990238957352518,0.00275301710435538,-0.0156630491486604,sell
2016-05-19,0,0.76,0,0.14,0,0.1,0.99,0,0,0,-0.0120195996201311,0.00147139743984222,-0.0020701568970485,0.00249760410278401,-0.00541779025166181,sell
2016-05-20,0,1.81,0,0.35,0,0.33,0.34,0,0,0,-0.0169517707761389,-0.0215015686604852,0.000545856681385896,-0.00942412236091002,-0.00267343643551984,sell
2016-05-21,0,2.08,0,0.86,0,1.08,0.11,0,0,0,-0.0219259172655302,-0.0241816638409639,-0.0203094149652599,-0.0246881861244656,-0.0408556790320772,sell
2016-05-22,0,1.16,0,2.01,0,2.07,0,0,0,0,-0.0226294255551168,-0.0234928136027562,-0.0201473903540149,-0.0227418486741401,-0.0250148327955344,sell
2016-05-23,0.06,1.12,0,1.98,0,1.43,0,0,0,0,-0.00739809204751379,-0.00576855014357386,-0.00559146809063729,-0.00717703550446557,-0.0155852467702926,sell
2016-05-24,0.08,2.13,0,1.26,0,1.93,0,0.07,0,0,-0.0151738361127721,-0.0216692309269139,-0.0177251528929126,-0.0297494886309323,-0.025256364342469,sell
2016-05-25,0.1,1.88,0,1.92,0,2.06,0,0.16,0,0,-0.0145697307565095,-0.0178646780847528,-0.0151994994251981,-0.0294105033994613,-0.0282181407325882,sell
2016-05-26,0.13,0.61,0,2.1,0,0.55,0,0.37,0,0,-0.0341741493049543,-0.0238543379098021,-0.0282843570250107,-0.0241013018360698,-0.0202505051945811,sell
2016-05-27,0.17,0.21,0,0.81,0,0.13,0,0.92,0,0,-0.00936637049873436,0.00091566491355702,0.00548571890020328,0.0243237596404655,-0.0069123624676274,buy
2016-05-28,0.22,0.07,0,0.24,0,0,0,2.17,0,0.05,0.0100170039689961,0.00615861048694528,0.0180157011986851,0.00751455527644152,0.000550220782144209,buy
2016-05-29,0.28,0,0,0.08,0,0,0,2.58,0,0.13,0.00102371021713108,-0.0013624773850848,-0.00686154868410754,-0.00233955954605857,-0.016614049067834,sell
2016-05-30,0.35,0,0,0,0,0.09,0,2.71,0,0.41,0.00225632620983717,0.0010159499324394,-0.0059542542524,-0.004044044371479,-0.000262068817966702,sell
2016-05-31,0.45,0,0,0,0,0.22,0,2.32,0,1.03,-0.0109202630621127,-0.0104486827708884,-0.0131826476961165,-0.0258198956596547,0.000805684004130154,sell
2016-06-01,0.59,0,0,0,0,0.75,0,0.85,0,2.59,-0.0302006270986861,0.00233146430203581,-0.0226157881429947,-0.0274730841312313,-0.0253428168252539,sell
2016-06-02,0.75,0,0,0,0,2.03,0,0.3,0,4.35,0.0300011956118036,0.0194452444242444,0.030801588903814,0.0286117305372,0.015106896889366,buy
2016-06-03,0.96,0,0,0,0.1,3.8,0,0.08,0,4.89,0.00745008013340727,-0.00463828082880735,0.0244114794040251,0.0143330583597328,-0.00101808026999295,buy
2016-06-04,1.23,0,0,0,0.42,2.99,0,0,0,5.01,0.0240657784602718,0.0116743889173483,0.0331402097401001,0.0317667794002393,0.0114828118278827,buy
2016-06-05,1.58,0,0,0,1.13,1.02,0,0,0,3.69,0.0186442922730342,0.0167732559742793,-0.00239488695054922,0.0167732559742793,-0.00323897256438446,buy
2016-06-06,1.98,0,0,0,3.09,0.34,0,0,0,1.45,-0.013043018733654,-0.0138713103336709,-0.0129590298757326,-0.0218775003732377,-0.00327647334099891,sell
2016-06-07,1.95,0,0,0,3.96,0.12,0,0,0,0.51,-0.0215774887586835,-0.00267173748706838,-0.0313526605702711,-0.0326139921729307,-0.00940510460339712,sell
2016-06-08,1.52,0,0,0,1.8,0,0,0,0,0.21,-0.0143224984735969,-0.0253782787160538,0.0130813757142697,-0.0104934025525681,0.00849326008938587,sell
2016-06-09,1.19,0,0,0,0.67,0,0,0,0.11,0.05,-0.00231108225400191,-0.00738461235882617,-0.00982249906272386,0.0207111043480858,0.000974204934343233,sell
2016-06-10,0.93,0.08,0,0,0.3,0,0,0,0.44,0,-0.00494057853217287,-0.00935112727621001,-0.00476520766497881,0.00257203651991013,0.00894199349927191,sell
2016-06-11,0.72,0.33,0,0,0.34,0,0,0,1.22,0,0.0124501326518888,0.000766637554885801,-0.00556952000598986,0.00763410876241331,0.00624454147472999,buy
2016-06-12,0.56,0.96,0,0,0.96,0,0,0,2.61,0,0.00196069295587806,-0.000293286530189312,0.00364998125594771,0.0032508202233003,0.00142552310339143,buy
2016-06-13,0.44,2.4,0,0,2.48,0,0,0,2.8,0,0.0070543202065977,0.00730316649533566,0.00698224863171347,0.00861683100318555,0.00714469737784161,buy
2016-06-14,0.34,2.57,0,0,2.75,0,0,0,2.45,0,0.00991937170488126,0.00907659548776683,0.00770436731581828,0.0134887484305312,0.00770436731581828,buy
2016-06-15,0.26,2.49,0,0,2.3,0,0,0,1.28,0,0.0137532705805774,-0.00220608819974271,0.0184374455665799,-0.00586672278648149,0.0137532705805774,buy
2016-06-16,0.21,1.75,0,0,0.97,0,0,0,0.49,0,-0.0134848949422138,-0.0124232831849343,0.00448701070884876,-0.0327747960069837,-0.013656303215021,sell
2016-06-17,0.16,0.72,0,0,0.31,0,0,0,0.21,0,0.0336092047027714,0.0419032298179287,0.0426006553432197,0.0408849252703797,0.0444808667349955,buy
2016-06-18,0.12,0.28,0,0,0.11,0,0,0,0.09,0,0.0136344465161962,0.0141456871940463,0.0139027141800572,0.0109717926953814,0.0148035045450208,buy
2016-06-19,0.1,0.11,0,0,0,0,0,0,0,0,-0.00380828611807225,-0.00257369063581691,-0.0018215387360143,-0.0018215387360143,0.000530966672679025,sell
2016-06-20,0.08,0,0,0,0,0,0,0,0,0,0.0233239222691975,0.0205628526245992,0.0275442620183101,0.0275442620183101,0.0269409907825614,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,0.0434837555454358,0.0386600777243375,0.0455521800393113,0.0476230962680573,0.0448770006840324,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,0.0575808582563101,0.055757557956086,0.0563514162432675,0.054136535717377,0.0565562780069372,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,0.00207595732761843,0.00428466780597125,0.000558858393132683,0.000558858393132683,-0.000594157427546632,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.00663550805622983,-0.0196444740578438,-0.0119335244940934,0.00911927919766252,-0.0057749803081154,sell
2016-06-25,0,0,0.32,1.25,0.5,0,0,0,0,0,0.018543025820241,0.0111242575025923,0.018543025820241,0.018543025820241,0.0187411877432252,buy
2016-06-26,0,0,1,0.59,1.65,0,0,0,0,0,0.0239940933396865,0.0208237935934379,0.0307392094623834,0.0248861252187397,0.0255505872352257,buy
2016-06-27,0,0,1.98,0.66,2,0.05,0,0,0,0,-0.0151284489426358,-0.0286790774677287,-0.0261126875877828,-0.0151284489426358,-0.0146652448511703,sell
2016-06-28,0,0,1.24,1.36,0.78,0.16,0,0,0.12,0,-0.000293029843505282,-0.0117668826114834,-0.00011537738534849,-0.000293029843505282,-0.000499605658949229,sell
2016-06-29,0,0,0.49,1.96,0.39,0.51,0,0,0.31,0,-0.0413794244695819,-0.0412342377936088,-0.0425203373325716,-0.0406925356943372,-0.0389675320390915,sell
2016-06-30,0,0,0.35,1.18,0.52,1.61,0,0,0.85,0,-0.012342258121808,-0.0172310606978862,-0.0112580115036276,-0.0218387598352098,-0.00976796804053729,sell
2016-07-01,0,0,0.53,0.49,1.13,1.95,0,0,1.98,0,-0.032661641948952,-0.0342591246969797,-0.0355504599875548,-0.0345267787490825,-0.0306202530544251,sell
2016-07-02,0,0,1.29,0.21,2,0.75,0,0,1.65,0,0.0364815408206217,0.0184937205997782,0.00973429199208095,0.00951993739068645,0.0131936753436663,buy
2016-07-03,0,0,2.09,0.09,1.35,0.3,0,0,0.61,0,0.00150427143867943,-0.0148344522110303,0.00256667124092054,0.0092210168186168,0.00240501677406161,buy
2016-07-04,0,0,1.51,0,0.54,0.22,0,0,0.22,0.11,0.0264319211812885,0.00449785637009925,0.0281274921098932,0.0219924172719507,0.0295644471802769,buy
2016-07-05,0,0,1.3,0.07,0.21,0.34,0,0,0.16,0.32,0.00606568684873281,0.000218230500975797,0.00118090623417368,0.0068621409682937,0.000850488481224695,buy
2016-07-06,0,0,2.17,0.33,0.08,0.84,0,0,0.18,0.98,0.0175306523879443,-0.0146043439212705,0.0231266011300104,-0.00312050765753058,-0.0143693823455332,sell
2016-07-07,0,0,1.79,1.04,0,1.96,0,0,0.37,1.96,-0.0176175529493472,-0.0130350859974724,0.00198056561651023,-0.0170546916111028,-0.00658593848642513,sell
2016-07-08,0,0,0.6,2.84,0,1.89,0,0,0.78,1.28,0.00787612808008534,0.00585749505139405,0.00536890761158469,0.00921299194521841,-0.00491414647931923,buy
2016-07-09,0,0,0.22,3.49,0,0.77,0,0,1.63,0.42,-0.00753030586352312,-0.0031739457244571,-0.0048769396652402,-0.0111572947133231,-0.00887243770298326,sell
2016-07-10,0,0,0.08,1.86,0,0.31,0,0,1.96,0.14,-0.000989414506962594,0.0185081769304898,0.0187188219238373,0.0123477533708079,0.0122898247595434,buy
2016-07-11,0,0,0.05,0.6,0,0.13,0,0,1.14,0,-0.00322387079932351,0.000638935260339849,-0.00241565779070534,-0.00631791388601078,-0.00322387079932351,sell
2016-07-12,0,0,0.11,0.14,0,0.05,0,0.14,0.55,0.09,-0.00683030282063692,-0.0314764473158397,-0.00802956660759443,-0.0330802600178822,-0.00588184981803961,sell
2016-07-13,0,0,0.22,0.08,0,0,0,0.36,0.26,0.21,-0.0349578591622225,-0.0342970130572349,-0.0355569927338905,-0.0349578591622225,-0.0333693387523312,sell
2016-07-14,0,0,0.44,0.25,0,0,0,0.97,0.13,0.5,0.0225425325338752,0.0148719226365371,0.00312837508608989,0.0297718830319593,0.0264763671435105,buy
2016-07-15,0,0.15,0.88,0.62,0,0,0,1.98,0.06,1.19,0.0200825693809599,0.00415378161208596,0.023756813301466,-0.00621608102020904,0.00767432712648079,buy
2016-07-16,0,0.45,1.74,1.54,0,0,0,1.49,0,1.98,0.00574121501044485,-0.0142365655940779,0.00843946091129407,0.0100520216494121,0.00596260380263886,buy
2016-07-17,0,1.37,2.08,2.78,0,0,0,0.56,0,1.37,-0.0127453337176996,-0.0181162281764737,0.011468849418988,0.00198880140958744,-0.0133597241812683,sell
2016-07-18,0,2,1.44,3.29,0.08,0,0,0.21,0,0.58,0.00665826468209828,0.0132624638299345,0.0132090974741084,0.0136019953117561,0.00179829233269721,buy
2016-07-19,0,1.02,1.6,2.45,0.26,0,0,0.08,0,0.24,-0.0323100397504271,-0.00848024147883175,0.0123462792016346,0.00229124732045535,0.00179215849140528,sell
2016-07-20,0,0.57,2.27,1.01,0.82,0,0,0,0,0.1,-0.00184019867406168,-0.0024071453624737,-0.000820345332378036,0.0132927702763199,0.0144459583505065,buy
2016-07-21,0,0.75,1.35,0.41,2.02,0,0,0,0,0,0.0231349150038142,0.0334333026376308,0.0249978830553502,0.025488927586105,0.0254925849204266,buy
2016-07-22,0,1.56,0.47,0.13,1.65,0,0,0,0,0,-0.00202243369671253,-0.0186963882561774,0.0159220183571117,-0.0202740255517114,-0.0042807600142859,sell
2016-07-23,0,1.98,0.12,0.05,1.02,0,0,0,0,0,-0.0173614107075758,-0.0209907882135189,-0.0120304042004747,-0.0366513117723456,-0.0228916864665134,sell
2016-07-24,0,1.03,0,0,1.89,0,0,0.09,0,0,-0.0028199222393669,0.00296649210016469,0.0127918829910165,0.00312093731924749,-0.00174513160463712,buy
