Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-13,3,0,4,1,0,0,4,3,4,3, 0.00055082, 0.0019770, 0.002270860, 0.00066820, 0.0008071,buy
2017-11-14,3,0,4,1,0,0,2,3,4,3,-0.00012883, 0.0025107, 0.002619696, 0.00139091, 0.0010656,buy
2017-11-15,3,0,4,1,0,0,4,3,4,3, 0.00055082, 0.0019770, 0.002270860, 0.00066820, 0.0008071,buy
2017-11-16,3,0,4,1,0,0,4,3,4,3, 0.00055082, 0.0019770, 0.002270860, 0.00066820, 0.0008071,buy
2017-11-17,3,0,4,0,0,0,6,3,4,0, 0.00038971,-0.0005368,-0.000008601, 0.00081179,-0.0002366,buy
2017-11-18,0,0,4,0,0,0,6,3,8,0, 0.00306802, 0.0032303, 0.003219855, 0.00192510, 0.0030629,buy
2017-11-19,0,0,4,0,0,0,6,3,8,0, 0.00306802, 0.0032303, 0.003219855, 0.00192510, 0.0030629,buy
2017-11-20,0,0,0,0,0,0,6,3,8,0,-0.00124514,-0.0016484,-0.002493520,-0.00190708, 0.0015301,sell
2017-11-21,0,0,4,0,0,0,6,3,8,0, 0.00306802, 0.0032303, 0.003219855, 0.00192510, 0.0030629,buy
2017-11-22,0,0,4,0,0,0,4,3,8,0, 0.00207857, 0.0021884, 0.001990413, 0.00149772, 0.0018323,buy
2017-11-23,3,0,4,0,0,0,4,3,8,0, 0.00263296, 0.0005867, 0.002816832, 0.00025792,-0.0002342,buy
2017-11-24,3,0,4,0,4,0,4,3,8,0, 0.00422620, 0.0028891, 0.001872290, 0.00319128, 0.0005130,buy
2017-11-25,3,0,4,0,4,0,4,3,4,0, 0.00057494,-0.0012068, 0.000024729, 0.00191882,-0.0005500,buy
2017-11-26,3,0,4,0,4,0,6,3,0,0, 0.00425930,-0.0001293, 0.000075570, 0.00076641,-0.0004644,buy
2017-11-27,3,1,4,0,4,0,6,3,0,0, 0.00270338, 0.0035480, 0.003166619, 0.00273850, 0.0025496,buy
2017-11-28,3,1,4,0,4,0,6,3,0,0, 0.00270338, 0.0035480, 0.003166619, 0.00273850, 0.0025496,buy
2017-11-29,3,1,4,0,4,0,6,3,0,0, 0.00270338, 0.0035480, 0.003166619, 0.00273850, 0.0025496,buy
2017-11-30,3,1,4,0,4,0,4,6,0,0, 0.00610085, 0.0056077, 0.005633741, 0.00596513, 0.0047534,buy
2017-12-01,3,1,4,0,0,0,4,6,4,0,-0.00479557,-0.0044288,-0.003131422,-0.00449012,-0.0044901,sell
2017-12-02,3,1,0,0,0,0,4,6,4,0, 0.00283253, 0.0023546, 0.002539106, 0.00268700, 0.0030561,buy
2017-12-03,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2017-12-04,3,0,0,0,0,0,0,6,4,0, 0.00520385, 0.0051588, 0.006017611, 0.00445803, 0.0047571,buy
2017-12-05,3,0,4,0,0,0,0,6,4,0,-0.00043074,-0.0020249,-0.002006358,-0.00020913,-0.0015612,sell
2017-12-06,3,0,4,1,0,0,0,6,4,0,-0.00160320,-0.0020351,-0.001756217,-0.00168437,-0.0023617,sell
2017-12-07,3,0,4,1,0,0,0,3,4,3, 0.00071011, 0.0016750, 0.001222096, 0.00175924, 0.0015485,buy
2017-12-08,3,0,4,1,0,0,2,3,4,3,-0.00012883, 0.0025107, 0.002619696, 0.00139091, 0.0010656,buy
2017-12-09,3,0,4,1,0,0,2,3,4,3,-0.00012883, 0.0025107, 0.002619696, 0.00139091, 0.0010656,buy
2017-12-10,3,0,4,1,0,0,2,6,0,3, 0.00123703, 0.0022932, 0.001056118, 0.00055819, 0.0021389,buy
2017-12-11,3,0,4,1,0,0,2,3,0,3, 0.00091954, 0.0007959, 0.001567578, 0.00138726, 0.0013242,buy
2017-12-12,3,0,4,1,0,0,6,3,0,3,-0.00215997, 0.0009338,-0.001519347,-0.00059188,-0.0011900,sell
2017-12-13,3,0,4,0,0,0,6,6,0,3, 0.00516518, 0.0044178, 0.004227913, 0.00440450, 0.0043187,buy
2017-12-14,6,0,0,0,0,0,6,6,0,0,-0.00287847,-0.0015321,-0.002016675,-0.00191050,-0.0021694,sell
2017-12-15,3,0,0,0,0,0,8,6,0,0, 0.00329472, 0.0025176, 0.002279199, 0.00335288, 0.0034204,buy
2017-12-16,3,0,0,0,0,0,6,6,0,0, 0.00279162, 0.0015679, 0.000823486, 0.00233773, 0.0025935,buy
2017-12-17,3,0,4,0,0,0,6,6,0,3, 0.00516518, 0.0044178, 0.004227913, 0.00440450, 0.0043187,buy
2017-12-18,0,0,4,0,0,0,6,3,0,3, 0.00384937, 0.0045455, 0.002225479, 0.00273908, 0.0033599,buy
2017-12-19,0,0,4,0,0,0,6,3,0,3, 0.00384937, 0.0045455, 0.002225479, 0.00273908, 0.0033599,buy
2017-12-20,0,0,4,1,0,0,2,3,0,3, 0.00342016, 0.0037170, 0.002737387, 0.00128442, 0.0029800,buy
2017-12-21,0,0,4,1,0,0,2,3,0,3, 0.00342016, 0.0037170, 0.002737387, 0.00128442, 0.0029800,buy
2017-12-22,3,0,4,1,0,0,2,6,0,3, 0.00123703, 0.0022932, 0.001056118, 0.00055819, 0.0021389,buy
2017-12-23,6,0,4,1,0,0,4,6,0,3, 0.00663325, 0.0066242, 0.005693035, 0.00643132, 0.0069488,buy
2017-12-24,6,0,4,1,0,0,4,3,0,3, 0.00515771, 0.0046712, 0.003713650, 0.00470695, 0.0052564,buy
2017-12-25,6,0,0,1,0,0,4,3,0,3, 0.00015288, 0.0001306, 0.000647697, 0.00029959, 0.0010043,buy
2017-12-26,6,0,0,0,0,0,4,3,0,3, 0.00118801, 0.0006607, 0.000673746, 0.00121575, 0.0015826,buy
2017-12-27,6,0,0,0,0,0,6,3,0,3, 0.00024752, 0.0011546, 0.000121530, 0.00024161, 0.0003929,buy
2017-12-28,6,0,0,0,0,0,6,3,0,3, 0.00024752, 0.0011546, 0.000121530, 0.00024161, 0.0003929,buy
2017-12-29,6,0,0,0,0,0,6,3,0,3, 0.00024752, 0.0011546, 0.000121530, 0.00024161, 0.0003929,buy
2017-12-30,3,0,0,0,0,0,6,0,0,0, 0.00436428, 0.0049434, 0.001627450, 0.00318577, 0.0055584,buy
2017-12-31,3,1,0,0,0,0,6,0,4,0, 0.00376857, 0.0017024, 0.002875030, 0.00242169, 0.0025027,buy
2018-01-01,3,1,0,0,0,0,6,0,4,0, 0.00376857, 0.0017024, 0.002875030, 0.00242169, 0.0025027,buy
2018-01-02,3,1,0,0,0,0,4,0,4,0, 0.00333188, 0.0025795, 0.002955694, 0.00346857, 0.0032034,buy
2018-01-03,3,1,4,0,0,0,4,0,8,0, 0.00352860, 0.0016625, 0.003659078, 0.00363081, 0.0019534,buy
2018-01-04,3,1,4,0,0,0,4,0,8,0, 0.00352860, 0.0016625, 0.003659078, 0.00363081, 0.0019534,buy
2018-01-05,3,1,4,0,0,0,2,0,12,0, 0.00507009, 0.0046633, 0.005057773, 0.00333422, 0.0038338,buy
2018-01-06,6,1,4,0,0,0,0,0,12,0, 0.00362887, 0.0034446, 0.003645723, 0.00178708, 0.0036149,buy
2018-01-07,6,0,4,0,0,0,0,0,8,0, 0.00439097, 0.0033111, 0.004179502, 0.00515981, 0.0028200,buy
2018-01-08,6,0,4,0,0,0,0,0,8,0, 0.00439097, 0.0033111, 0.004179502, 0.00515981, 0.0028200,buy
2018-01-09,6,0,4,0,0,0,0,0,8,0, 0.00439097, 0.0033111, 0.004179502, 0.00515981, 0.0028200,buy
2018-01-10,9,0,4,0,0,0,0,3,8,3, 0.00443337, 0.0017307, 0.004423464, 0.00173068, 0.0048948,buy
2018-01-11,9,0,0,0,0,0,0,3,8,3, 0.00365079, 0.0032906, 0.003650791, 0.00336392, 0.0036508,buy
2018-01-12,9,0,0,0,0,0,0,6,8,3, 0.00407170, 0.0033980, 0.004493117, 0.00347137, 0.0047777,buy
2018-01-13,6,0,0,0,0,0,0,9,4,3, 0.00252753,-0.0004726,-0.000135578, 0.00094560, 0.0019264,buy
2018-01-14,6,0,0,0,0,0,0,9,4,3, 0.00252753,-0.0004726,-0.000135578, 0.00094560, 0.0019264,buy
2018-01-15,6,0,0,0,0,0,0,9,4,3, 0.00252753,-0.0004726,-0.000135578, 0.00094560, 0.0019264,buy
2018-01-16,6,1,0,0,0,0,0,9,4,3,-0.00105271,-0.0015892, 0.000159323, 0.00004637, 0.0005727,sell
2018-01-17,3,1,0,0,0,0,2,9,4,3, 0.00105180, 0.0011208, 0.000198087, 0.00108249, 0.0009576,buy
2018-01-18,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2018-01-19,3,1,0,0,0,0,2,6,4,0, 0.00162321, 0.0024579, 0.001623212, 0.00333432, 0.0023150,buy
2018-01-20,3,1,0,0,0,0,2,3,4,0, 0.00196362, 0.0020775, 0.001130386, 0.00165584, 0.0012759,buy
2018-01-21,3,1,0,0,0,0,2,3,4,0, 0.00196362, 0.0020775, 0.001130386, 0.00165584, 0.0012759,buy
2018-01-22,6,1,0,0,0,0,2,3,8,0, 0.00313182, 0.0030233, 0.003063095, 0.00152998, 0.0027684,buy
2018-01-23,6,0,0,0,0,0,2,3,4,0, 0.00241017, 0.0035998, 0.003366024, 0.00224912, 0.0024102,buy
2018-01-24,6,0,0,0,0,0,4,0,4,0, 0.00000278, 0.0010751, 0.001042472,-0.00137632,-0.0007039,buy
2018-01-25,6,0,0,0,0,0,2,0,4,3, 0.00194098, 0.0016555, 0.000950535, 0.00188579, 0.0004368,buy
2018-01-26,6,0,0,0,0,0,2,0,4,3, 0.00194098, 0.0016555, 0.000950535, 0.00188579, 0.0004368,buy
2018-01-27,3,0,0,0,0,0,2,3,4,3, 0.00300942, 0.0024857, 0.001800486, 0.00248611, 0.0036942,buy
2018-01-28,0,0,0,0,0,0,2,3,4,3, 0.00257034, 0.0044044, 0.002345154, 0.00175567, 0.0024821,buy
2018-01-29,0,0,0,0,0,0,2,3,0,3, 0.00082274, 0.0035072, 0.000659385, 0.00040628, 0.0012698,buy
2018-01-30,0,0,0,0,0,0,4,6,4,3,-0.00692025,-0.0057271,-0.005862009,-0.00454109,-0.0065031,sell
2018-01-31,0,0,0,0,0,0,4,6,4,3,-0.00692025,-0.0057271,-0.005862009,-0.00454109,-0.0065031,sell
2018-02-01,0,0,0,0,0,0,4,6,4,3,-0.00692025,-0.0057271,-0.005862009,-0.00454109,-0.0065031,sell
2018-02-02,0,0,0,0,0,0,4,3,4,3,-0.00810949, 0.0019328,-0.002650969,-0.00747043,-0.0082792,sell
2018-02-03,0,0,0,0,0,0,4,3,8,3,-0.00102315, 0.0021484, 0.000450430, 0.00036681,-0.0008422,buy
2018-02-04,0,0,0,0,0,0,4,3,8,3,-0.00102315, 0.0021484, 0.000450430, 0.00036681,-0.0008422,buy
2018-02-05,0,0,0,0,0,0,4,3,8,3,-0.00102315, 0.0021484, 0.000450430, 0.00036681,-0.0008422,buy
2018-02-06,0,0,0,0,0,0,6,3,8,3,-0.00718637,-0.0066161,-0.006984999,-0.00685134,-0.0003951,sell
2018-02-07,0,0,0,0,0,0,2,0,8,3, 0.00457989, 0.0085775, 0.009153084, 0.00457989, 0.0107483,buy
2018-02-08,0,0,0,0,0,0,2,0,4,0,-0.00484886,-0.0036485,-0.007357654,-0.00506539,-0.0050654,sell
2018-02-09,0,0,0,0,0,0,2,0,4,0,-0.00484886,-0.0036485,-0.007357654,-0.00506539,-0.0050654,sell
2018-02-10,0,0,0,0,0,0,4,3,4,0,-0.00002911,-0.0001377,-0.001034597, 0.00273264,-0.0007761,buy
2018-02-11,0,0,0,0,0,0,2,6,0,3, 0.00396727, 0.0026711, 0.001335119, 0.00342060,-0.0000880,buy
2018-02-12,3,1,0,0,0,0,2,6,4,3, 0.00556357, 0.0056187, 0.003531930, 0.00464008, 0.0050865,buy
2018-02-13,3,1,0,0,0,0,2,6,8,3, 0.00564576, 0.0085072, 0.008606830, 0.00683692, 0.0066177,buy
2018-02-14,3,1,0,0,0,0,2,6,8,3, 0.00564576, 0.0085072, 0.008606830, 0.00683692, 0.0066177,buy
2018-02-15,3,1,0,0,0,0,0,6,8,3, 0.00502984, 0.0085165, 0.009167801, 0.00493956, 0.0086227,buy
2018-02-16,3,1,0,0,0,0,0,6,8,3, 0.00502984, 0.0085165, 0.009167801, 0.00493956, 0.0086227,buy
2018-02-17,3,1,0,0,0,0,0,6,8,0, 0.00045984,-0.0002203, 0.002881059, 0.00078533, 0.0031880,buy
2018-02-18,6,1,0,0,0,0,0,9,4,0, 0.00010103,-0.0010714,-0.000273029, 0.00137175,-0.0003259,buy
2018-02-19,6,1,0,0,0,0,0,6,8,3, 0.00382116, 0.0019350, 0.004876891, 0.00042828, 0.0065206,buy
2018-02-20,6,1,0,0,0,0,0,6,4,3, 0.00412006, 0.0002213, 0.000376085, 0.00081576, 0.0053713,buy
2018-02-21,6,1,0,0,0,0,0,9,4,3,-0.00105271,-0.0015892, 0.000159323, 0.00004637, 0.0005727,sell
2018-02-22,6,1,0,0,0,0,0,9,4,3,-0.00105271,-0.0015892, 0.000159323, 0.00004637, 0.0005727,sell
2018-02-23,6,1,0,0,0,0,0,6,4,3, 0.00412006, 0.0002213, 0.000376085, 0.00081576, 0.0053713,buy
2018-02-24,6,0,0,0,0,0,0,3,8,3, 0.00300761, 0.0033536, 0.003288919, 0.00332383, 0.0020413,buy
2018-02-25,6,0,0,0,0,0,0,3,4,6, 0.00510381, 0.0058438, 0.006532040, 0.00558852, 0.0062206,buy
2018-02-26,6,0,4,0,0,0,0,3,4,6, 0.00637672, 0.0057974, 0.005513654, 0.00614452, 0.0059434,buy
2018-02-27,6,0,4,0,0,0,0,0,8,6, 0.00334810, 0.0034831, 0.003104671, 0.00344779, 0.0069950,buy
2018-02-28,3,0,8,0,0,0,2,0,8,6,-0.00604856,-0.0029800,-0.001453507,-0.00281803,-0.0031792,sell
2018-03-01,3,0,8,0,0,0,4,0,8,6,-0.00353825,-0.0034150,-0.002185150,-0.00442474,-0.0034891,sell
2018-03-02,3,0,8,0,0,0,4,0,8,6,-0.00353825,-0.0034150,-0.002185150,-0.00442474,-0.0034891,sell
2018-03-03,3,0,8,0,0,0,4,0,4,6,-0.00362424,-0.0044276,-0.002077159,-0.00469626,-0.0036643,sell
2018-03-04,3,0,8,0,0,0,4,0,0,3, 0.00194154, 0.0018854,-0.000000548,-0.00159840, 0.0023420,buy
2018-03-05,3,0,0,0,0,0,4,0,0,0, 0.00408038, 0.0044370, 0.000652329, 0.00407565, 0.0051345,buy
2018-03-06,3,0,0,0,0,0,4,0,0,0, 0.00408038, 0.0044370, 0.000652329, 0.00407565, 0.0051345,buy
2018-03-07,3,0,0,0,0,0,2,0,0,0, 0.00349318, 0.0035582, 0.000977072, 0.00231463, 0.0029646,buy
2018-03-08,3,1,0,1,0,0,0,0,0,3, 0.00918702, 0.0088919, 0.007822142, 0.00878833, 0.0081751,buy
2018-03-09,3,1,0,1,0,0,0,0,0,3, 0.00918702, 0.0088919, 0.007822142, 0.00878833, 0.0081751,buy
2018-03-10,3,1,0,2,0,0,0,0,0,6,-0.00029871, 0.0042570, 0.002164289, 0.00207439,-0.0009681,buy
2018-03-11,3,2,0,2,0,0,0,0,0,6, 0.00294741, 0.0073972, 0.002596196, 0.00131774, 0.0029474,buy
2018-03-12,3,2,0,2,0,0,2,0,0,6, 0.00283676, 0.0077379, 0.001476982, 0.00141397, 0.0028368,buy
2018-03-13,3,2,0,2,0,0,2,0,0,6, 0.00283676, 0.0077379, 0.001476982, 0.00141397, 0.0028368,buy
2018-03-14,3,2,0,2,0,0,2,0,0,6, 0.00283676, 0.0077379, 0.001476982, 0.00141397, 0.0028368,buy
2018-03-15,3,2,0,1,0,0,4,0,0,3,-0.00160469,-0.0007788,-0.001227201,-0.00228552,-0.0008432,sell
2018-03-16,3,2,0,1,0,0,4,0,0,3,-0.00160469,-0.0007788,-0.001227201,-0.00228552,-0.0008432,sell
2018-03-17,3,2,0,0,0,0,4,0,0,0,-0.00337065,-0.0042460,-0.003365030,-0.00374119,-0.0045872,sell
2018-03-18,3,2,0,0,0,0,4,0,0,0,-0.00337065,-0.0042460,-0.003365030,-0.00374119,-0.0045872,sell
2018-03-19,3,2,0,0,0,0,4,0,0,0,-0.00337065,-0.0042460,-0.003365030,-0.00374119,-0.0045872,sell
2018-03-20,3,2,0,0,0,0,4,0,0,3,-0.00143076,-0.0012968,-0.001466026,-0.00163348,-0.0012968,sell
2018-03-21,3,3,0,0,0,0,4,0,0,3,-0.00334987,-0.0032327,-0.004485139,-0.00521479,-0.0032698,sell
2018-03-22,3,3,0,0,4,0,2,0,0,3,-0.00498865,-0.0061955,-0.005784999,-0.00602016,-0.0056999,sell
2018-03-23,3,3,0,0,4,0,2,0,0,3,-0.00498865,-0.0061955,-0.005784999,-0.00602016,-0.0056999,sell
2018-03-24,0,2,0,0,4,0,2,0,0,3, 0.00242690, 0.0020623, 0.002383652, 0.00211426, 0.0021627,buy
2018-03-25,3,2,0,0,4,0,2,0,0,3, 0.00106678,-0.0011259, 0.001376184,-0.00075798, 0.0013779,buy
2018-03-26,3,2,0,0,4,0,2,0,0,3, 0.00106678,-0.0011259, 0.001376184,-0.00075798, 0.0013779,buy
2018-03-27,3,2,0,0,4,0,2,3,0,3, 0.00167004,-0.0026119, 0.000517866,-0.00261193, 0.0009427,buy
2018-03-28,3,1,0,0,4,0,2,3,0,0, 0.00255618,-0.0021142, 0.004307790,-0.00196065,-0.0028626,buy
2018-03-29,3,0,0,0,0,0,2,3,0,0, 0.00341092, 0.0032091, 0.002728205, 0.00387381, 0.0044715,buy
2018-03-30,6,0,0,0,0,0,2,3,0,0, 0.00111286,-0.0007425, 0.000847391, 0.00273128,-0.0016621,buy
2018-03-31,6,1,0,0,0,0,2,3,0,3, 0.00000077, 0.0007672, 0.000209223, 0.00053782,-0.0004779,buy
2018-04-01,6,1,0,0,0,0,2,3,0,6,-0.00332326,-0.0011411,-0.002735668,-0.00269604,-0.0024731,sell
2018-04-02,3,1,0,1,0,0,2,3,0,6,-0.00544254,-0.0018127,-0.004353863,-0.00554813,-0.0043878,sell
2018-04-03,3,1,0,1,0,0,0,3,0,6,-0.00147314, 0.0011800,-0.001749066,-0.00145529,-0.0014776,sell
2018-04-04,0,1,4,1,0,0,2,0,0,6, 0.00174998, 0.0004478,-0.002236320, 0.00258690,-0.0004757,buy
2018-04-05,0,1,8,1,0,0,2,0,0,6,-0.00107252, 0.0037141,-0.006423549, 0.00608466, 0.0023352,sell
2018-04-06,0,1,8,1,0,0,2,0,0,6,-0.00107252, 0.0037141,-0.006423549, 0.00608466, 0.0023352,sell
2018-04-07,0,0,8,1,0,0,2,0,0,6, 0.00425403, 0.0042563,-0.003967364, 0.00807046,-0.0006471,buy
2018-04-08,0,0,8,1,0,0,2,0,0,3, 0.00049050, 0.0017186, 0.001333919, 0.00045010, 0.0012945,buy
2018-04-09,0,0,8,1,0,0,0,0,4,3, 0.00333137, 0.0016023, 0.003080174, 0.00252960, 0.0026199,buy
2018-04-10,0,0,8,1,0,0,0,0,4,3, 0.00333137, 0.0016023, 0.003080174, 0.00252960, 0.0026199,buy
2018-04-11,0,0,4,1,0,0,0,0,4,3, 0.00058879,-0.0006962, 0.001954753, 0.00203949, 0.0007356,buy
2018-04-12,0,0,4,1,0,0,0,0,4,3, 0.00058879,-0.0006962, 0.001954753, 0.00203949, 0.0007356,buy
2018-04-13,0,0,4,1,0,0,0,3,4,0, 0.00389503, 0.0018434, 0.002239393, 0.00084840, 0.0023376,buy
2018-04-14,0,0,8,1,0,4,0,3,4,0, 0.00617129, 0.0053230, 0.006051301, 0.00357328, 0.0028775,buy
2018-04-15,0,0,8,1,0,4,0,3,4,0, 0.00617129, 0.0053230, 0.006051301, 0.00357328, 0.0028775,buy
2018-04-16,0,0,8,2,0,4,0,3,4,0, 0.00546734, 0.0046828, 0.005983818, 0.00196306, 0.0041394,buy
2018-04-17,0,0,4,2,0,4,0,3,0,0,-0.00219486,-0.0010884, 0.003386343,-0.00207270, 0.0032427,buy
2018-04-18,0,0,4,2,0,4,0,3,0,3,-0.00063306,-0.0018718, 0.001541077,-0.00149782,-0.0000239,sell
2018-04-19,0,0,4,2,0,4,0,3,0,3,-0.00063306,-0.0018718, 0.001541077,-0.00149782,-0.0000239,sell
2018-04-20,0,0,4,2,0,4,2,3,0,3,-0.00185861,-0.0028173,-0.001603042,-0.00218554,-0.0026496,sell
2018-04-21,0,0,0,2,0,0,2,0,0,3,-0.00326895,-0.0030108,-0.002842064,-0.00184041,-0.0023697,sell
2018-04-22,0,0,0,2,0,0,2,0,0,3,-0.00326895,-0.0030108,-0.002842064,-0.00184041,-0.0023697,sell
2018-04-23,0,0,0,2,0,0,4,0,0,3, 0.00023717, 0.0007992, 0.000451903, 0.00257239, 0.0005517,buy
2018-04-24,0,0,0,1,0,0,4,0,0,3,-0.00401421,-0.0035998,-0.004906090,-0.00480390,-0.0053051,sell
2018-04-25,0,0,0,1,0,0,4,0,0,3,-0.00401421,-0.0035998,-0.004906090,-0.00480390,-0.0053051,sell
2018-04-26,0,0,0,2,0,0,6,0,0,3, 0.00346150, 0.0034789, 0.003236136, 0.00312164, 0.0030032,buy
2018-04-27,0,0,0,2,0,0,6,0,0,3, 0.00346150, 0.0034789, 0.003236136, 0.00312164, 0.0030032,buy
2018-04-28,0,0,0,2,4,0,4,0,0,3, 0.00437389, 0.0045026, 0.000185886, 0.00472443, 0.0008264,buy
2018-04-29,0,0,0,2,4,0,6,0,0,3, 0.00436813, 0.0043681, 0.000787790, 0.00216341, 0.0031408,buy
2018-04-30,0,0,0,2,4,0,6,0,0,3, 0.00436813, 0.0043681, 0.000787790, 0.00216341, 0.0031408,buy
2018-05-01,0,0,0,2,4,0,6,0,0,0,-0.00436548,-0.0038358,-0.003265784,-0.00392513,-0.0008134,sell
2018-05-02,0,0,0,2,8,0,6,0,0,0,-0.00429831,-0.0042815,-0.002992973,-0.00319278,-0.0019633,sell
2018-05-03,0,0,0,2,8,0,6,3,0,0,-0.00470537,-0.0042717,-0.004474855,-0.00472223,-0.0032167,sell
2018-05-04,0,1,0,1,8,0,6,3,0,6, 0.00349299, 0.0061415, 0.003369218, 0.00614147, 0.0067324,buy
2018-05-05,0,1,0,1,8,0,6,3,0,6, 0.00349299, 0.0061415, 0.003369218, 0.00614147, 0.0067324,buy
2018-05-06,0,1,0,1,8,0,4,3,0,6, 0.00411969, 0.0063137, 0.003441202, 0.00696342, 0.0069634,buy
2018-05-07,0,1,0,1,8,0,2,3,0,6, 0.00337039, 0.0071198, 0.002846408, 0.00629274, 0.0062927,buy
2018-05-08,0,1,0,0,12,0,2,3,0,9, 0.00472502, 0.0031431, 0.002420949, 0.00371015, 0.0064301,buy
2018-05-09,0,1,0,0,8,0,2,3,0,9, 0.00488900, 0.0043592, 0.004721383, 0.00593477, 0.0060115,buy
2018-05-10,3,1,0,0,8,0,2,3,0,9, 0.00428931, 0.0024755, 0.004208764, 0.00513369, 0.0025063,buy
2018-05-11,3,0,0,0,8,0,2,3,0,6, 0.00210970, 0.0005521, 0.000905975, 0.00052078,-0.0021918,buy
2018-05-12,3,0,0,0,8,0,2,3,0,3, 0.00095864,-0.0000099,-0.001892034,-0.00090462,-0.0022134,sell
2018-05-13,3,1,0,0,4,0,2,3,0,3, 0.00174326,-0.0036417, 0.000333576,-0.00280833,-0.0007732,sell
2018-05-14,3,1,0,0,4,0,2,3,0,3, 0.00174326,-0.0036417, 0.000333576,-0.00280833,-0.0007732,sell
2018-05-15,3,2,0,0,4,0,2,3,0,3, 0.00167004,-0.0026119, 0.000517866,-0.00261193, 0.0009427,buy
2018-05-16,3,2,4,0,4,0,2,3,4,3, 0.00233249, 0.0000117,-0.001458960, 0.00148869, 0.0004880,buy
2018-05-17,0,2,4,0,4,0,2,0,4,0,-0.00069406,-0.0009482,-0.000701755,-0.00029284,-0.0002184,sell
2018-05-18,0,2,4,1,4,0,2,0,4,0, 0.00100143, 0.0008939, 0.001703633, 0.00121812, 0.0012181,buy
2018-05-19,0,2,4,1,4,0,2,0,4,0, 0.00100143, 0.0008939, 0.001703633, 0.00121812, 0.0012181,buy
2018-05-20,0,2,4,1,4,0,2,0,8,0, 0.00230915, 0.0009170, 0.002737260, 0.00235225, 0.0028710,buy
2018-05-21,0,2,0,1,4,4,2,3,8,0, 0.00241517, 0.0033336, 0.001917929, 0.00315886, 0.0061551,buy
2018-05-22,0,2,0,1,4,4,2,3,8,0, 0.00241517, 0.0033336, 0.001917929, 0.00315886, 0.0061551,buy
2018-05-23,0,1,4,1,4,8,2,3,8,0,-0.00035998, 0.0001843, 0.002180009, 0.00028990, 0.0027586,buy
2018-05-24,0,1,4,2,4,8,2,3,4,0,-0.00080172,-0.0003901,-0.000897114, 0.00020720, 0.0002205,sell
2018-05-25,0,1,4,1,4,8,2,3,4,0,-0.00079211,-0.0014309,-0.000509692,-0.00055189, 0.0003785,sell
2018-05-26,0,0,4,1,0,4,2,3,0,0, 0.00169534, 0.0023357, 0.003442470, 0.00220531, 0.0003976,buy
2018-05-27,0,0,4,1,0,4,2,3,0,0, 0.00169534, 0.0023357, 0.003442470, 0.00220531, 0.0003976,buy
2018-05-28,0,0,0,1,0,4,4,3,0,0,-0.00269299,-0.0023486,-0.002268757, 0.00229684,-0.0023452,sell
2018-05-29,0,0,8,0,0,4,4,3,0,0,-0.00244870,-0.0024487,-0.000592483,-0.00244870,-0.0023679,sell
2018-05-30,0,0,12,1,0,0,4,3,0,0,-0.00074283,-0.0009932,-0.003899786,-0.00064856,-0.0049732,sell
2018-05-31,0,0,12,1,4,0,2,3,0,0, 0.00175967, 0.0021217, 0.000929929, 0.00169111,-0.0009527,buy
2018-06-01,0,0,12,1,4,0,2,0,0,0, 0.00229423, 0.0022983, 0.001402337, 0.00201449,-0.0001096,buy
2018-06-02,3,0,12,1,4,4,0,0,0,0, 0.00568993, 0.0056014, 0.002914243, 0.00486876, 0.0056033,buy
2018-06-03,3,0,12,1,4,4,0,0,0,0, 0.00568993, 0.0056014, 0.002914243, 0.00486876, 0.0056033,buy
2018-06-04,3,0,8,0,8,4,0,3,0,3,-0.00288553, 0.0009232,-0.004646205,-0.00117388, 0.0027212,sell
2018-06-05,3,0,4,0,4,4,0,3,0,3,-0.00042962,-0.0022046,-0.003016076,-0.00116641, 0.0001666,sell
2018-06-06,3,0,0,0,8,4,0,3,0,3,-0.00166459,-0.0001974, 0.000499148, 0.00088270,-0.0011439,sell
2018-06-07,3,0,0,1,8,4,2,3,0,3,-0.00195133, 0.0009931, 0.000165629, 0.00193218,-0.0004437,sell
2018-06-08,3,0,0,1,4,4,2,3,0,3,-0.00176902,-0.0011654, 0.000322207, 0.00082265, 0.0005765,sell
2018-06-09,3,0,0,1,4,4,2,0,0,0, 0.00136208, 0.0015174, 0.001253986, 0.00120249, 0.0011729,buy
2018-06-10,0,1,0,2,4,0,2,0,0,0, 0.00197338, 0.0015226, 0.001442452, 0.00269211,-0.0002055,buy
2018-06-11,0,2,0,3,0,0,2,0,4,3, 0.00073628, 0.0015022,-0.000786788, 0.00144453, 0.0014897,buy
2018-06-12,0,2,0,2,0,0,2,0,4,3, 0.00295715, 0.0012758, 0.000823408, 0.00207490, 0.0028341,buy
2018-06-13,0,2,0,2,0,0,2,0,4,3, 0.00295715, 0.0012758, 0.000823408, 0.00207490, 0.0028341,buy
2018-06-14,0,2,0,2,4,4,2,0,4,3, 0.00117448,-0.0001328, 0.000214198, 0.00118852,-0.0008012,buy
