Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00171194, 0.0017119, 0.00089512, 0.00126335, 0.00188498,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00321525, 0.0038046, 0.00311769, 0.00140013, 0.00240702,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00464382,-0.0021768,-0.00328275,-0.00528475,-0.00251250,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00281458,-0.0023333,-0.00239302,-0.00223783,-0.00183655,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00070848,-0.0018624,-0.00102711, 0.00002914,-0.00021060,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00456926,-0.0025873,-0.00366480,-0.00400917,-0.00072722,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00793747, 0.0059601, 0.00621585, 0.00800169, 0.00624313,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00195250, 0.0011889, 0.00041018, 0.00151526, 0.00196779,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00018463, 0.0015288, 0.00063881, 0.00075794, 0.00106664,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00090543, 0.0018471, 0.00179791, 0.00210792, 0.00194598,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00044818, 0.0013969,-0.00022452, 0.00402950, 0.00103314,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00124441, 0.0011562,-0.00138844, 0.00138532, 0.00114409,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00113359, 0.0034153,-0.00343170,-0.00086255, 0.00114330,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00013279,-0.0009387, 0.00163837,-0.00149790,-0.00070472,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00337622, 0.0028762, 0.00307637, 0.00347246, 0.00307319,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00294727, 0.0023464, 0.00142408, 0.00539446, 0.00151752,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00145492, 0.0004081, 0.00068431, 0.00268352,-0.00017993,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00261040, 0.0013719, 0.00333121, 0.00371726, 0.00347633,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00473175, 0.0049885, 0.00648059, 0.00633397, 0.00648059,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00058080, 0.0018583, 0.00211441, 0.00170094, 0.00173297,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00221967, 0.0015333, 0.00143255, 0.00142543, 0.00179523,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00634302, 0.0015036, 0.00052866,-0.00371108, 0.00238257,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00288528, 0.0026737, 0.00187812,-0.00363864, 0.00508948,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00492649, 0.0025339, 0.00383728, 0.00143428, 0.00940757,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00520925, 0.0055723, 0.00607855, 0.00564107, 0.00567782,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00348453,-0.0051229,-0.00224275,-0.00224545,-0.00355787,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00322038,-0.0025732,-0.00043336,-0.00233949,-0.00198966,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00065083, 0.0007179,-0.00040880, 0.00059602,-0.00027867,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00256065, 0.0005829, 0.00024059, 0.00255227, 0.00066248,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00302483, 0.0022667, 0.00479530, 0.00695724, 0.00098599,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00304323, 0.0033047, 0.00064345, 0.00121490, 0.00300355,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00196068, 0.0023969, 0.00143627, 0.00163995, 0.00221497,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00327430, 0.0036070, 0.00351904, 0.00313036, 0.00274137,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.00026625, 0.0000083, 0.00074027, 0.00044961,-0.00045895,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00191038, 0.0017397, 0.00492747, 0.00462970, 0.00196921,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00052069, 0.0022316, 0.00092139, 0.00010854,-0.00049173,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00193434, 0.0020894, 0.00055728, 0.00010362, 0.00008762,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00083979,-0.0031017,-0.00152399,-0.00246399,-0.00258844,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00341993,-0.0011417,-0.00274416,-0.00262525,-0.00367279,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00207208,-0.0027238,-0.00200564,-0.00174112,-0.00246747,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.00200315, 0.0010266, 0.00008099,-0.00038480, 0.00036328,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.00178542, 0.0020785, 0.00081669, 0.00020649, 0.00082720,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00307892, 0.0031145,-0.00153704, 0.00382914, 0.00314373,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00725425, 0.0063486, 0.00702860, 0.00149925, 0.00758693,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00097908, 0.0032886, 0.00097786,-0.00015229, 0.00030275,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00062164, 0.0029127, 0.00135307, 0.00307546, 0.00114985,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00174799,-0.0010751, 0.00131943, 0.00366772, 0.00177864,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00430380,-0.0055130,-0.00427594,-0.00182716,-0.00502915,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00428307,-0.0050204,-0.00457237,-0.00135717,-0.00189102,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00120857, 0.0024344, 0.00114948, 0.00215648, 0.00615324,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00153599,-0.0036942,-0.00239964,-0.00619059, 0.00229819,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00291069,-0.0057819,-0.00316747,-0.00326744, 0.00756366,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00100568, 0.0021428, 0.00100568, 0.00038700, 0.00326420,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00069047,-0.0035705,-0.00070462,-0.00567853, 0.00554998,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00103455,-0.0020685, 0.00116960,-0.00319242, 0.00148703,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00115091,-0.0000365,-0.00000402, 0.00065313, 0.00045508,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00026102, 0.0031776, 0.00264076, 0.00629215, 0.00678833,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00289730, 0.0039058, 0.00305693, 0.00410205, 0.00463329,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00155124, 0.0020914, 0.00160464, 0.00234313, 0.00307094,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00516608, 0.0047399, 0.00391281, 0.00417116, 0.00624783,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00564477, 0.0066567, 0.00621301, 0.00741380, 0.00710756,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00033429,-0.0006115,-0.00031965,-0.00008930, 0.00034396,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00212304,-0.0021277, 0.00029093,-0.00180935, 0.00498240,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00210852, 0.0021085, 0.00214650, 0.00075872, 0.00148753,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00075157,-0.0004992,-0.00105182, 0.00009908,-0.00057970,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00039750,-0.0004463,-0.00169312,-0.00277035,-0.00317567,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00019727,-0.0045042,-0.00069088,-0.00066440,-0.00007468,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00248875,-0.0019342,-0.00340546,-0.00291400,-0.00239605,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00114436, 0.0048383,-0.00055961, 0.00613659, 0.01011668,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00412228, 0.0073190, 0.00307762, 0.01126362, 0.01257705,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00092872, 0.0041575, 0.00159510, 0.00042905, 0.00053673,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00398347, 0.0042790, 0.00160805, 0.00185912, 0.00410945,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00261607, 0.0018699, 0.00146676, 0.00301794, 0.00217104,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00136692, 0.0013630, 0.00143794, 0.00401510, 0.00143794,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00016075, 0.0002164,-0.00272913, 0.00271121,-0.00126986,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.00272735,-0.0010353,-0.00260070, 0.00023224,-0.00187739,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00589585, 0.0051793, 0.00404142, 0.00401827, 0.00501687,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00836652, 0.0081916, 0.00120742, 0.00840424, 0.00219946,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00084803, 0.0025981,-0.00038799,-0.00080173, 0.00023339,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00482689, 0.0048555, 0.00421198,-0.00393042,-0.00478663,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00877868,-0.0095981,-0.00901721,-0.00888299,-0.00860926,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00954022,-0.0126121,-0.01048954,-0.00956047,-0.00899198,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00045564, 0.0026562,-0.00312825, 0.00121874, 0.00157600,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00031934, 0.0033484, 0.00442860, 0.00407727, 0.00148478,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00682259, 0.0079108, 0.00755307, 0.00820514, 0.00733348,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00606853,-0.0056955,-0.00402852,-0.00032164, 0.00038832,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00564110, 0.0025658, 0.00152941, 0.00446443, 0.00332550,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00165388,-0.0018706,-0.00361424,-0.00015841,-0.00206238,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00785058, 0.0045238, 0.00618678, 0.00435995, 0.00555174,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.01020330, 0.0096132, 0.00829839, 0.00923450, 0.00999826,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.01061062, 0.0117451, 0.01080642, 0.00922339, 0.01199606,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00118027, 0.0012995,-0.00050822,-0.00211187,-0.00050822,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00296270, 0.0031299, 0.00222097,-0.00021420,-0.00010775,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00464330, 0.0045366, 0.00414568, 0.00469469, 0.00415827,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00014370, 0.0000510, 0.00144414,-0.00004705, 0.00038298,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00500467,-0.0043993,-0.00229719,-0.00363291,-0.00211658,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00374584,-0.0046530,-0.00611157,-0.00564731,-0.00431650,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00436986,-0.0005542, 0.00767246, 0.00480340, 0.00481400,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00219007, 0.0051196, 0.00273790, 0.00368591, 0.00424988,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00028982, 0.0002158,-0.00058958,-0.00044195,-0.00141597,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00298726,-0.0027238,-0.00207070,-0.00214675,-0.00297781,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00080463,-0.0022976, 0.00114885, 0.00137612,-0.00149412,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00318025,-0.0026708,-0.00403368,-0.00409482,-0.00241487,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00237983, 0.0052397, 0.00668655,-0.00184492, 0.00131146,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00119088, 0.0056231, 0.00462829, 0.00221458, 0.00027294,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00028474, 0.0018843, 0.00217975, 0.00060493, 0.00205827,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00371179, 0.0046703, 0.00553364,-0.00253860, 0.00263462,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00251067,-0.0026148, 0.00079651,-0.00025418,-0.00223362,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00434436,-0.0018126,-0.00209996,-0.00225146,-0.00264616,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00685896,-0.0040753,-0.00537816,-0.00489081,-0.00251927,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00002775, 0.0045564, 0.00328020, 0.00053265,-0.00074826,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00035619, 0.0005318,-0.00143958,-0.00153605, 0.00020798,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00440634, 0.0058478, 0.00513341, 0.00551428, 0.00513310,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00256389, 0.0030885, 0.00242212, 0.00344456, 0.00414218,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00170346, 0.0028904, 0.00279171, 0.00367087, 0.00324099,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01018790, 0.0105558, 0.00567647, 0.00700712, 0.00976063,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00549267, 0.0045005,-0.00210658,-0.00133539, 0.00528710,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00108193,-0.0022887, 0.00007931,-0.00258847,-0.00144433,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.01003996, 0.0105215, 0.00504856, 0.00759591, 0.01007856,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00425517, 0.0077765, 0.00669467, 0.00373040, 0.00578618,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00118225, 0.0024522, 0.00297323,-0.00022823, 0.00127652,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00007069,-0.0022503, 0.00000305, 0.00112198,-0.00150925,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00281460, 0.0028931,-0.00037327, 0.00248933,-0.00090189,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.00208343, 0.0018231,-0.00242776,-0.00013441,-0.00322205,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00228848,-0.0005004,-0.00308323, 0.00081190,-0.00148315,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00256156, 0.0030504, 0.00295237, 0.00307781, 0.00137409,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00581951,-0.0057414,-0.00571718,-0.00489842,-0.00580840,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00287739, 0.0027046,-0.00101383, 0.00390044, 0.00085782,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00223352, 0.0032163, 0.00047387, 0.00275227, 0.00199593,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.00226300,-0.0029750,-0.00299406,-0.00140715,-0.00463671,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00730461,-0.0073277,-0.00279747,-0.00568612,-0.00697438,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00069491, 0.0014514, 0.00507107,-0.00095876, 0.00075290,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00085940, 0.0011610, 0.00211768, 0.00074999,-0.00034231,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00219172, 0.0035780, 0.00383038, 0.00374759, 0.00634204,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00360649, 0.0040169, 0.00611316, 0.00619506, 0.00631449,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00441403, 0.0064110, 0.00637950, 0.00517094, 0.00470784,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00644228, 0.0050312, 0.00586117, 0.00552546, 0.00540977,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00602353, 0.0071872, 0.00697918, 0.00611778, 0.00557407,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00176583, 0.0037314, 0.00449234, 0.00380492, 0.00275219,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00574702, 0.0039773, 0.00442065, 0.00228396, 0.00442028,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00470411, 0.0006216,-0.00034714,-0.00163836, 0.00193135,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00130639, 0.0026779,-0.00012348,-0.00073418, 0.00463628,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00330307, 0.0032063, 0.00256237,-0.00033663, 0.00351400,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00108567, 0.0012002, 0.00094403,-0.00284992, 0.00128801,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00075212,-0.0001608, 0.00025338,-0.00085104, 0.00006544,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00380902,-0.0041147,-0.00275991,-0.00459626,-0.00145905,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00373686, 0.0042697, 0.00407388,-0.00223565, 0.00022280,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.00241654,-0.0035645,-0.00261180, 0.00196923,-0.00228640,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00158689,-0.0034926,-0.00039407,-0.00179806,-0.00471157,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00213362,-0.0004296, 0.00080318,-0.00168294,-0.00179423,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00494106,-0.0041819,-0.00239330,-0.00438128,-0.00514019,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00183436, 0.0027834,-0.00191942,-0.00237963,-0.00032959,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00008854, 0.0033047, 0.00063049,-0.00272466, 0.00112548,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00329030,-0.0026836,-0.00172532,-0.00174004,-0.00410132,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00404031,-0.0061003,-0.00448969,-0.00686897,-0.00643328,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00019341, 0.0016372,-0.00440035,-0.00179054,-0.00735476,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00068644, 0.0000457,-0.00093182,-0.00125385,-0.00063801,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00165496,-0.0004011,-0.00217862,-0.00117551,-0.00050673,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00269168,-0.0007357,-0.00257740,-0.00155199,-0.00184798,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00080955,-0.0001084,-0.00211223,-0.00147318,-0.00214130,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00143112, 0.0014378, 0.00198940, 0.00310763,-0.00019945,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.00115748,-0.0002489,-0.00037044,-0.00089746,-0.00089746,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00201417, 0.0003680, 0.00220220, 0.00127357, 0.00107327,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00041291, 0.0000473, 0.00160396, 0.00216641, 0.00067738,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00071480, 0.0001390, 0.00076234, 0.00033254, 0.00091100,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00059279,-0.0014779,-0.00064755,-0.00097116,-0.00176046,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00106943, 0.0026834, 0.00164207, 0.00116250, 0.00012193,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00397607,-0.0061626,-0.00379648,-0.00585013,-0.00529956,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00287628, 0.0022370, 0.00388698, 0.00341469, 0.00376978,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00131524,-0.0005446,-0.00138404, 0.00012750,-0.00138404,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00090125, 0.0015239, 0.00149886, 0.00180363, 0.00222329,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00171013, 0.0057851, 0.00685068,-0.00533883, 0.00035596,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.00060233,-0.0007682, 0.00277376, 0.00064305, 0.00032725,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00298093, 0.0026650, 0.00423125, 0.00673154, 0.00206108,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00173465,-0.0014381,-0.00067738,-0.00095500,-0.00311506,sell
