Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-31,0.32,0,0,0,0,0,0,1.98,0,0, 0.0250946, 0.0140775, 0.0088872, 0.00047309, 0.0114532,buy
2018-01-01,0.4,0,0,0,0,0,0,1.4,0,0,-0.0041634,-0.0022572, 0.0001739,-0.00525404, 0.0040041,sell
2018-01-02,0.5,0,0,0,0,0,0,0.69,0,0, 0.0028920, 0.0024201, 0.0024201, 0.00409282, 0.0038982,buy
2018-01-03,0.62,0,0,0,0,0,0,0.34,0.06,0, 0.0080764, 0.0079772, 0.0046143, 0.00558276, 0.0095352,buy
2018-01-04,0.77,0,0,0,0,0,0,0.17,0.11,0, 0.0050463, 0.0082878, 0.0081257, 0.00821517, 0.0079082,buy
2018-01-05,0.96,0,0,0,0,0,0,0.08,0.33,0, 0.0025859, 0.0040157, 0.0044892, 0.00508155, 0.0040157,buy
2018-01-06,1.33,0,0,0,0,0,0,0,0.71,0, 0.0085503, 0.0013591, 0.0075807, 0.00154579, 0.0075807,buy
2018-01-07,1.9,0,0,0,0,0,0,0,1.62,0, 0.0130312, 0.0098450, 0.0070923, 0.00768448, 0.0099369,buy
2018-01-08,3.11,0,0,0,0,0,0,0,3.16,0, 0.0093423, 0.0106213, 0.0078724, 0.00430550, 0.0085353,buy
2018-01-09,4,0,0,0,0,0,0,0,3.44,0, 0.0101355, 0.0092310, 0.0095272, 0.00471715, 0.0078149,buy
2018-01-10,2.7,0,0,0,0,0,0,0,2.38,0, 0.0067063, 0.0106168, 0.0051540, 0.00378490, 0.0055000,buy
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0, 0.0110419, 0.0078659, 0.0080290, 0.00761305, 0.0087582,buy
2018-01-12,1.22,0,0,0,0,0,0,0,0.65,0, 0.0082594, 0.0028118, 0.0080325, 0.00018058, 0.0080325,buy
2018-01-13,0.89,0,0,0,0,0,0,0,0.32,0, 0.0030832, 0.0042899, 0.0068437, 0.00443368, 0.0046870,buy
2018-01-14,0.71,0,0,0,0,0,0,0,0.24,0, 0.0037545, 0.0043270, 0.0082382, 0.00725116, 0.0042780,buy
2018-01-15,0.57,0,0,0,0,0,0,0,0.23,0, 0.0030569,-0.0021777, 0.0054036,-0.00338159, 0.0033398,sell
2018-01-16,0.46,0,0,0,0,0,0,0,0.32,0, 0.0031735,-0.0032641, 0.0035217,-0.00780177, 0.0035627,buy
2018-01-17,0.37,0,0,0,0,0,0,0,0.53,0, 0.0063440, 0.0132188, 0.0183932, 0.00504065, 0.0054599,buy
2018-01-18,0.3,0,0,0,0,0,0,0,1.08,0, 0.0047826, 0.0012276, 0.0034385, 0.00806424, 0.0082475,buy
2018-01-19,0.24,0,0,0,0,0,0,0,1.98,0,-0.0042005,-0.0006626,-0.0015135,-0.00102978, 0.0016944,sell
2018-01-20,0.19,0,0,0,0,0,0,0,1.74,0, 0.0056122, 0.0070271, 0.0052221, 0.00655545, 0.0021311,buy
2018-01-21,0.15,0,0,0,0,0,0,0,0.85,0, 0.0020317, 0.0075902, 0.0121675, 0.01227957, 0.0116612,buy
2018-01-22,0.12,0,0,0,0,0,0,0,0.41,0, 0.0155204, 0.0152686, 0.0115637, 0.01211115, 0.0157998,buy
2018-01-23,0.1,0,0,0,0,0,0,0,0.2,0, 0.0126317, 0.0047528, 0.0078274, 0.00552218, 0.0091651,buy
2018-01-24,0.08,0,0,0,0,0,0,0,0.1,0, 0.0095333, 0.0037557, 0.0046453, 0.00472783, 0.0047278,buy
2018-01-25,0.06,0,0,0,0,0,0,0,0,0, 0.0031945, 0.0033150, 0.0032565, 0.00463995, 0.0014232,buy
2018-01-26,0.05,0,0,0,0,0,0,0,0,0, 0.0031945, 0.0073253, 0.0072668, 0.00804130, 0.0036225,buy
2018-01-30,0,0,0,0,0,0,0.07,0,0,0, 0.0037191, 0.0021198, 0.0011840, 0.00163924, 0.0024793,buy
2018-01-31,0,0,0,0,0,0,0.23,0,0,0.06, 0.0206543, 0.0193229, 0.0185570, 0.02121803, 0.0202758,buy
2018-02-01,0,0,0,0,0,0,0.7,0,0,0.18,-0.0102541,-0.0101981,-0.0112277,-0.00637116,-0.0110387,sell
2018-02-02,0,0,0,0,0,0,1.96,0,0,0.51, 0.0057113, 0.0060561,-0.0121636, 0.00780430, 0.0061949,buy
2018-02-03,0,0,0,0,0,0,1.78,0,0,1.46, 0.0029482, 0.0033531, 0.0050414, 0.00422070, 0.0069616,buy
2018-02-04,0,0,0,0,0,0,0.59,0,0,1.98,-0.0096640,-0.0112989,-0.0113692,-0.00811021,-0.0113692,sell
2018-02-05,0,0,0,0,0,0,0.19,0,0,0.91,-0.0137433,-0.0114259,-0.0147725,-0.01119772, 0.0066723,sell
2018-02-06,0,0,0,0,0,0,0.06,0,0,0.31, 0.0017698, 0.0003684, 0.0009414, 0.00243150, 0.0017330,buy
2018-02-07,0,0,0,0,0,0,0,0,0,0.11, 0.0163703, 0.0167379, 0.0136791, 0.01145149, 0.0087560,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.0023812,-0.0002066,-0.0009993,-0.00073200, 0.0002121,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0,0, 0.0038672, 0.0107445, 0.0106738, 0.01142369, 0.0125126,buy
2018-02-13,0,0.44,0,0,0,0,0,0.52,0,0, 0.0072350, 0.0078710, 0.0068143, 0.01370634, 0.0062070,buy
2018-02-14,0,1.3,0,0,0,0,0,1.58,0,0, 0.0159871, 0.0125748, 0.0159871, 0.01339200, 0.0176920,buy
2018-02-15,0,1.96,0,0,0,0,0,2,0,0, 0.0078582, 0.0077062,-0.0004323, 0.00785818, 0.0087234,buy
2018-02-16,0,0.99,0,0,0,0,0,0.79,0,0, 0.0038700, 0.0060633, 0.0041949, 0.00382205, 0.0037432,buy
2018-02-17,0,0.33,0,0,0,0,0,0.25,0,0, 0.0094802, 0.0113975, 0.0094802, 0.01074137, 0.0082119,buy
2018-02-18,0,0.11,0,0,0,0,0,0.08,0,0,-0.0026679,-0.0009257,-0.0028430,-0.00266793,-0.0027387,sell
2018-02-19,0,0,0,0,0,0,0,0,0,0.07,-0.0071311,-0.0104571,-0.0091467,-0.01071048,-0.0098064,sell
2018-02-20,0,0,0,0,0,0,0,0,0,0.19,-0.0031575, 0.0061906, 0.0031374,-0.00649447,-0.0075582,sell
2018-02-21,0,0,0,0,0,0,0,0,0,0.36, 0.0071706,-0.0007484, 0.0071706, 0.00133951, 0.0057587,buy
2018-02-22,0,0,0,0,0,0,0,0,0,0.71, 0.0011672, 0.0011672, 0.0010518,-0.00296883, 0.0025065,buy
2018-02-23,0,0,0,0,0,0,0,0,0,1.38, 0.0054005, 0.0053589, 0.0051731, 0.00644797, 0.0144138,buy
2018-02-24,0,0,0,0,0,0,0,0,0.13,2.73,-0.0136790,-0.0137579,-0.0124931,-0.01249313,-0.0136790,sell
2018-02-25,0,0,0,0,0,0,0,0,0.38,4, 0.0000079,-0.0103009, 0.0015592, 0.00145258, 0.0000079,buy
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88, 0.0067430, 0.0098006, 0.0016269, 0.00625301, 0.0070949,buy
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46, 0.0019421, 0.0016398, 0.0024107, 0.00106699, 0.0023368,buy
2018-02-28,0,0,1.12,0,0,0,0,0,1.06,0.74,-0.0002847, 0.0009214, 0.0007566, 0.00036820, 0.0001491,buy
2018-03-01,0,0,1.96,0,0,0,0,0,0.34,0.38,-0.0032177,-0.0048513,-0.0051837,-0.00576670,-0.0079236,sell
2018-03-02,0,0,1.1,0,0,0,0,0,0.11,0.19, 0.0029776,-0.0024211,-0.0017702,-0.00151290,-0.0024211,sell
2018-03-03,0,0,0.36,0,0,0,0,0,0,0.07,-0.0061432,-0.0099122,-0.0064697,-0.00438156,-0.0074457,sell
2018-03-04,0,0,0.12,0,0,0,0,0,0,0,-0.0068646,-0.0049942,-0.0048871,-0.00331313,-0.0055648,sell
2018-03-07,0,0.05,0,0,0,0,0,0,0,0, 0.0039996, 0.0037698, 0.0026339, 0.00263386, 0.0039178,buy
2018-03-08,0,0.12,0,0,0,0,0,0,0,0, 0.0053252, 0.0045383, 0.0051828, 0.00542222, 0.0020369,buy
2018-03-09,0,0.27,0,0,0,0,0,0,0,0, 0.0075668, 0.0077063, 0.0061627, 0.00777219, 0.0073102,buy
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0, 0.0084438, 0.0042980, 0.0045414, 0.00171889, 0.0045587,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0,-0.0036331,-0.0040185,-0.0040185,-0.00309877,-0.0002306,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,0, 0.0090984, 0.0041510, 0.0127901,-0.00374171, 0.0090984,buy
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,0, 0.0018667,-0.0026870, 0.0016745, 0.00155585, 0.0000327,sell
2018-03-14,0,1.04,0,1.24,0,0,0,0,0,0, 0.0077761, 0.0072122,-0.0008984, 0.01120286, 0.0110438,buy
2018-03-15,0,1.16,0,0.39,0,0,0,0,0,0,-0.0046402, 0.0011012,-0.0015743, 0.00052793,-0.0022685,sell
2018-03-16,0,1.78,0,0.12,0,0,0,0,0,0,-0.0063266,-0.0059349,-0.0065916,-0.00803053,-0.0038229,sell
2018-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.0046018,-0.0081515,-0.0032168,-0.00342255, 0.0003381,sell
2018-03-18,0,1.26,0,0,0,0,0,0,0,0, 0.0102249, 0.0112175, 0.0112175, 0.01026872, 0.0001729,buy
2018-03-19,0,0.68,0,0,0,0,0,0,0,0, 0.0029522,-0.0073490,-0.0076872,-0.00562414, 0.0005215,sell
2018-03-20,0,0.37,0,0,0,0,0,0,0,0.07, 0.0028807, 0.0007743, 0.0000602,-0.00021289, 0.0010459,buy
2018-03-21,0,0.2,0,0,0,0,0,0,0,0.21, 0.0004191, 0.0041234, 0.0009391, 0.00210648, 0.0034188,buy
2018-03-22,0,0.11,0,0,0.12,0,0,0,0,0.65,-0.0048495,-0.0048495,-0.0052284,-0.00642629,-0.0046080,sell
2018-03-23,0,0.06,0,0,0.38,0,0,0,0,1.98, 0.0045199,-0.0070008,-0.0072569,-0.00700083,-0.0068617,sell
2018-03-24,0,0,0,0,1.22,0,0,0,0,1.93,-0.0069405,-0.0136612,-0.0120693,-0.00817981,-0.0148947,sell
2018-03-25,0,0,0,0,2,0,0,0,0,0.63,-0.0072967,-0.0069188,-0.0011837,-0.00069910,-0.0070199,sell
2018-03-26,0,0,0.07,0,0.96,0,0,0,0,0.21, 0.0016159,-0.0001519,-0.0013961,-0.00100597,-0.0008418,sell
2018-03-27,0,0,0.18,0,0.3,0,0,0,0,0.07, 0.0004061, 0.0039804, 0.0039747, 0.00063986, 0.0022804,buy
2018-03-28,0,0,0.43,0,0.09,0,0,0,0,0,-0.0086455,-0.0037511,-0.0069944,-0.00670033,-0.0070979,sell
2018-03-29,0,0,1.02,0,0,0,0,0,0,0,-0.0038959,-0.0075565,-0.0088256,-0.00678638,-0.0075069,sell
2018-03-30,0,0,2,0,0,0,0,0,0,0,-0.0022928,-0.0056708,-0.0072198,-0.00559515,-0.0029128,sell
2018-03-31,0,0.1,1.53,0,0,0,0,0,0,0, 0.0019065, 0.0019663, 0.0026862, 0.00754751, 0.0005634,buy
2018-04-01,0,0.31,0.64,0,0,0,0,0,0,0, 0.0068011, 0.0066424, 0.0073423, 0.00714207, 0.0056698,buy
2018-04-02,0,0.96,0.26,0,0,0,0,0,0,0,-0.0044227, 0.0056580, 0.0018946,-0.00578286,-0.0081811,sell
2018-04-03,0,1.98,0.11,0,0,0,0,0,0,0,-0.0038184,-0.0062925,-0.0017492,-0.00290839,-0.0004163,sell
2018-04-04,0,1.3,0,0,0,0,0,0,0,0, 0.0056715, 0.0062475, 0.0062475, 0.00567154,-0.0000711,buy
2018-04-05,0,0.43,0.07,0,0,0,0,0,0,0, 0.0174030, 0.0176413, 0.0183072, 0.01102326, 0.0149776,buy
2018-04-06,0,0.14,0.13,0,0,0,0,0,0,0,-0.0031001,-0.0025990,-0.0037478,-0.00696138, 0.0034987,sell
2018-04-07,0,0,0.25,0,0,0,0,0,0,0,-0.0072588,-0.0081624,-0.0083379,-0.00923207,-0.0083379,sell
2018-04-08,0,0,0.47,0,0,0,0,0,0,0,-0.0099616,-0.0041464,-0.0081215,-0.01007179,-0.0080828,sell
2018-04-09,0,0,0.88,0,0,0,0,0,0,0, 0.0029802, 0.0017072, 0.0065095, 0.00610226, 0.0052089,buy
2018-04-10,0,0,1.67,0.06,0,0,0,0,0,0, 0.0104310, 0.0073048, 0.0062150, 0.00812820, 0.0035563,buy
2018-04-11,0,0,2,0.16,0,0,0,0,0,0,-0.0002532,-0.0056708,-0.0032818,-0.00226091,-0.0029128,sell
2018-04-12,0,0,1.23,0.4,0,0,0,0,0,0, 0.0024097, 0.0061317, 0.0067906, 0.00820965, 0.0035877,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,0,0,-0.0020900, 0.0068715, 0.0071072, 0.00658662, 0.0000328,buy
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0,0,-0.0117367,-0.0045117,-0.0035227,-0.01470308,-0.0063779,sell
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0,0,-0.0023232,-0.0050762,-0.0010106,-0.00003077,-0.0000308,buy
2018-04-16,0,0,1.12,0.54,0,1.32,0,0,0,0,-0.0000408, 0.0059920, 0.0059704, 0.00719919, 0.0089862,buy
2018-04-17,0,0,2,0.2,0,2,0,0,0,0, 0.0031314, 0.0161175, 0.0078290, 0.00904519, 0.0127835,buy
2018-04-18,0,0,1.2,0.08,0,0.85,0,0,0,0, 0.0045659, 0.0113772, 0.0134733, 0.01203602, 0.0131416,buy
2018-04-19,0,0,0.39,0,0,0.25,0,0,0,0, 0.0032570, 0.0053226, 0.0052923, 0.00559891,-0.0041313,buy
2018-04-20,0,0,0.13,0,0,0.07,0,0,0,0,-0.0069119,-0.0052064,-0.0053190,-0.00584093,-0.0050374,sell
2018-04-24,0,0,0,0,0.06,0,0,0,0,0, 0.0026822, 0.0065038, 0.0124239, 0.00416979, 0.0115648,buy
2018-04-25,0,0,0,0,0.16,0,0,0,0,0,-0.0160281,-0.0156839,-0.0170867,-0.00409498,-0.0121895,sell
2018-04-26,0,0,0,0.14,0.45,0,0.06,0,0,0, 0.0188414, 0.0093057, 0.0195284, 0.01826501, 0.0188414,buy
2018-04-27,0,0,0,0.36,1.25,0,0.07,0,0,0,-0.0091011,-0.0075891,-0.0017043,-0.00679330,-0.0079436,sell
2018-04-28,0,0,0,0.97,2,0,0.09,0,0,0, 0.0041248,-0.0001371, 0.0027895,-0.00021240, 0.0010610,buy
2018-04-29,0,0,0,2.44,1.08,0,0.11,0,0,0, 0.0012795, 0.0016634, 0.0012795, 0.00166344, 0.0047953,buy
2018-04-30,0,0,0,2.66,0.38,0,0.14,0,0,0, 0.0021460, 0.0032613, 0.0023822, 0.00312839, 0.0056546,buy
2018-05-01,0,0,0,2.45,0.13,0,0.17,0,0,0, 0.0098960, 0.0112778, 0.0097243, 0.01127782, 0.0152623,buy
2018-05-02,0,0,0,2.18,0,0,0.21,0,0,0,-0.0020451, 0.0000878,-0.0007940,-0.00080892,-0.0001351,sell
2018-05-03,0,0,0,1.09,0,0,0.26,0,0,0,-0.0082930, 0.0022403, 0.0010919, 0.01223953,-0.0101548,sell
2018-05-04,0,0,0,0.52,0,0,0.33,0,0,0,-0.0068495,-0.0058954, 0.0004229,-0.01110639,-0.0130448,sell
2018-05-05,0,0,0,0.26,0,0,0.41,0,0,0,-0.0030228,-0.0047307,-0.0052812,-0.00195831, 0.0018613,sell
2018-05-06,0,0,0,0.13,0.06,0,0.51,0,0,0, 0.0041426, 0.0034062, 0.0021148, 0.00260495, 0.0003348,buy
2018-05-07,0,0,0,0.06,0.22,0,0.64,0,0,0, 0.0045473, 0.0062320, 0.0045473, 0.00476588, 0.0045473,buy
2018-05-08,0,0,0,0,0.79,0,0.79,0,0,0, 0.0047505, 0.0053734, 0.0082740, 0.00937366, 0.0056293,buy
2018-05-09,0,0,0,0,2.12,0,0.98,0,0,0,-0.0001679,-0.0012264, 0.0017570, 0.00204711, 0.0014863,buy
2018-05-10,0,0,0,0,2.02,0,1.23,0,0,0,-0.0020547,-0.0013759, 0.0006072, 0.00041358,-0.0004201,buy
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0,-0.0039209,-0.0027630,-0.0021167,-0.00211673,-0.0014607,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0,0,0,-0.0019638,-0.0020956,-0.0016360,-0.00163603,-0.0009071,sell
2018-05-13,0,0,0,0,0.84,0,2,0,0,0, 0.0031874, 0.0135208, 0.0052388, 0.00761205, 0.0056524,buy
2018-05-14,0,0,0,0,0.27,0,1.68,0,0,0, 0.0078879, 0.0035349, 0.0048155, 0.00211500, 0.0035349,buy
2018-05-15,0,0,0,0,0.09,0,1.36,0,0,0,-0.0049453,-0.0049678,-0.0050809,-0.00496784,-0.0038911,sell
2018-05-16,0,0,0,0,0.09,0,1.09,0,0,0,-0.0026002,-0.0010602, 0.0030574,-0.00641711, 0.0039926,buy
2018-05-17,0,0,0,0,0.19,0,0.88,0,0,0,-0.0002629, 0.0034927, 0.0013662, 0.00078673, 0.0020501,buy
2018-05-18,0,0,0,0.15,0.4,0,0.71,0,0,0, 0.0007697, 0.0044138, 0.0012111, 0.00347724, 0.0012111,buy
2018-05-19,0,0,0,0.51,0.85,0.06,0.58,0,0,0, 0.0033755, 0.0053382, 0.0030511, 0.00874462, 0.0029568,buy
2018-05-20,0,0,0,1.71,1.82,0.19,0.47,0,0,0, 0.0031612, 0.0016187, 0.0028344, 0.00000725, 0.0006944,buy
2018-05-21,0,0,0,1.98,1.98,0.62,0.37,0,0,0, 0.0031022, 0.0016252, 0.0029112,-0.00348978, 0.0002098,buy
2018-05-22,0,0,0,0.67,1,1.96,0.3,0,0,0, 0.0014546, 0.0002230, 0.0002230,-0.00044379, 0.0009601,buy
2018-05-23,0,0,0,0.2,0.46,1.84,0.25,0,0,0, 0.0007503,-0.0009999, 0.0002988, 0.00062396, 0.0002153,buy
2018-05-24,0,0,0,0.06,0.21,0.54,0.2,0,0,0, 0.0079070,-0.0017307, 0.0074790, 0.00848642, 0.0082061,buy
2018-05-25,0,0,0,0,0.1,0.16,0.16,0,0,0, 0.0066186, 0.0081622, 0.0089048, 0.00816225, 0.0032849,buy
2018-05-26,0,0,0,0,0,0,0.13,0,0,0, 0.0161018, 0.0013147, 0.0155305, 0.01430143,-0.0003845,buy
2018-05-27,0,0,0,0,0,0,0.11,0,0,0,-0.0002882, 0.0028800,-0.0005928,-0.00313722,-0.0078241,sell
2018-05-28,0,0,0,0,0,0,0.09,0,0,0,-0.0020597, 0.0041489, 0.0015470, 0.00020740,-0.0030607,sell
2018-05-29,0,0,0.09,0,0,0,0.07,0,0,0,-0.0064805,-0.0068101,-0.0052298, 0.00063527,-0.0064805,sell
2018-05-30,0,0,0.29,0,0,0,0.06,0,0,0, 0.0034312, 0.0013828, 0.0034312,-0.00071683, 0.0034312,buy
2018-05-31,0,0,0.93,0,0,0,0,0,0,0, 0.0016003, 0.0002689, 0.0020799, 0.00873778, 0.0058212,buy
2018-06-01,0,0,1.96,0,0,0,0,0,0,0,-0.0032494, 0.0000835,-0.0039284,-0.00467081, 0.0002719,sell
2018-06-02,0,0,1.25,0,0,0.06,0,0,0,0, 0.0008704, 0.0049764, 0.0049764, 0.00736841, 0.0016017,buy
2018-06-03,0,0,0.39,0,0,0.19,0,0,0,0, 0.0020669, 0.0040591, 0.0055793, 0.00589013,-0.0031719,sell
2018-06-04,0,0,0.12,0,0,0.57,0,0,0,0, 0.0075619,-0.0059632, 0.0072929, 0.00759828, 0.0077502,buy
2018-06-05,0,0,0,0,0,1.71,0,0,0,0, 0.0028433, 0.0028496, 0.0034966, 0.00363736, 0.0027852,buy
2018-06-06,0,0,0,0,0,1.96,0,0,0,0, 0.0054266, 0.0051794, 0.0052389, 0.00568748, 0.0058552,buy
2018-06-07,0,0,0,0,0,0.74,0,0,0,0, 0.0057061,-0.0010770, 0.0071844, 0.00962181, 0.0047918,buy
2018-06-08,0,0,0,0,0,0.25,0,0,0,0, 0.0050295,-0.0005701, 0.0024604, 0.00162657,-0.0007314,buy
2018-06-09,0,0,0,0,0,0.08,0,0,0,0, 0.0017961, 0.0037322,-0.0001066, 0.00209719, 0.0017294,sell
2018-06-11,0,0.06,0,0,0.18,0,0,0,0,0,-0.0068042,-0.0113269,-0.0113439,-0.00176630,-0.0044233,sell
2018-06-12,0,0.19,0,0,0.64,0,0,0,0,0,-0.0061319, 0.0015674, 0.0019879,-0.00154633,-0.0030144,sell
2018-06-13,0,0.58,0,0,1.95,0,0,0,0,0, 0.0046332, 0.0037360, 0.0031783, 0.00370439, 0.0046712,buy
2018-06-14,0,1.81,0,0,1.67,0,0,0,0,0, 0.0097493, 0.0094393, 0.0090617, 0.00874441, 0.0056325,buy
2018-06-15,0,2,0,0,0.46,0,0,0,0,0, 0.0035052, 0.0036998, 0.0021197, 0.00189759, 0.0025521,buy
2018-06-16,0,0.68,0,0,0.13,0,0,0,0,0, 0.0029522,-0.0073490,-0.0076872,-0.00562414, 0.0005215,sell
2018-06-17,0,0.22,0,0,0,0,0,0,0,0,-0.0021887,-0.0013043,-0.0017642, 0.00709082, 0.0000993,sell
2018-06-18,0,0.07,0,0,0,0.13,0,0,0,0, 0.0013731, 0.0060117, 0.0015849, 0.00430845, 0.0033758,buy
2018-06-19,0,0,0,0,0,0.35,0,0,0,0, 0.0069759, 0.0036191, 0.0062998, 0.00685637, 0.0025627,buy
2018-06-20,0,0,0,0,0,0.95,0,0,0,0, 0.0068421, 0.0068421, 0.0068396, 0.00422070, 0.0112754,buy
2018-06-21,0,0,0,0.07,0,1.98,0,0,0,0, 0.0035311, 0.0031430, 0.0033434, 0.00659514, 0.0036583,buy
2018-06-22,0,0,0,0.26,0,1.49,0,0,0,0.1,-0.0011415,-0.0016618,-0.0040283,-0.00034409,-0.0045404,sell
2018-06-23,0,0,0,0.91,0,0.54,0,0,0,0.29, 0.0092126,-0.0051391, 0.0085167, 0.00809196, 0.0092828,buy
2018-06-24,0,0,0,1.98,0,0.2,0,0,0,0.86, 0.0005003,-0.0001775, 0.0008135,-0.00514872,-0.0001775,buy
2018-06-25,0,0,0,1.16,0,0.07,0,0,0,1.98,-0.0093631,-0.0083309,-0.0073583,-0.00882455,-0.0079115,sell
2018-06-26,0,0,0,0.33,0,0,0,0,0,1.48, 0.0067316, 0.0036954, 0.0065238, 0.00673164, 0.0069699,buy
2018-06-27,0,0,0,0.09,0,0,0,0,0,0.5,-0.0036798,-0.0035742,-0.0036798,-0.00389016,-0.0036798,sell
2018-06-28,0,0,0,0,0.13,0,0,0,0,0.17, 0.0001232, 0.0015117, 0.0011262, 0.00028887,-0.0023109,buy
2018-06-29,0,0,0,0,0.39,0,0,0,0,0.06, 0.0109266, 0.0124798, 0.0145087, 0.01071039, 0.0113749,buy
2018-06-30,0,0,0,0,1.12,0,0,0,0,0,-0.0074170,-0.0068771,-0.0064797,-0.00760369,-0.0071511,sell
2018-07-01,0,0,0,0,2,0,0,0,0,0,-0.0000585,-0.0009745,-0.0032000,-0.00122542, 0.0007148,sell
2018-07-02,0,0,0.08,0,1.18,0,0,0,0,0,-0.0095027,-0.0088053,-0.0009726,-0.00749245,-0.0054231,sell
2018-07-03,0,0,0.27,0,0.41,0,0,0.06,0,0, 0.0087729, 0.0164170, 0.0093037, 0.00594118, 0.0110764,buy
2018-07-04,0,0,0.92,0,0.14,0,0,0.07,0,0, 0.0019380,-0.0014722, 0.0124494, 0.01414862, 0.0154569,buy
2018-07-05,0,0,1.96,0,0,0,0,0.08,0,0,-0.0039467, 0.0000835,-0.0021328,-0.00169826,-0.0020150,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0015130, 0.0067906, 0.0051357, 0.00803761, 0.0007770,buy
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0,-0.0061463,-0.0056144,-0.0036542,-0.00348080,-0.0059823,sell
2018-07-08,0,0,0.11,0,0,0,0,0.13,0,0, 0.0082794, 0.0091257, 0.0091257, 0.00819905, 0.0023388,buy
2018-07-09,0,0,0,0,0,0,0,0.15,0,0, 0.0096238, 0.0215863, 0.0176967, 0.02107705, 0.0172254,buy
2018-07-10,0,0,0,0,0,0,0,0.17,0,0,-0.0018790, 0.0054456, 0.0010481, 0.00192997, 0.0038877,buy
2018-07-11,0,0,0,0.13,0,0,0,0.2,0,0, 0.0088780, 0.0075549, 0.0085811, 0.00318757, 0.0109481,buy
2018-07-12,0,0,0,0.37,0,0,0,0.23,0,0, 0.0128415, 0.0099921, 0.0106189, 0.00723014, 0.0069928,buy
2018-07-13,0,0,0,1.06,0.11,0,0,0.27,0,0, 0.0001744, 0.0043976, 0.0096378, 0.01041954, 0.0046530,buy
2018-07-14,0,0,0,1.96,0.38,0,0,0.31,0,0, 0.0008937, 0.0046854, 0.0046854,-0.00282187, 0.0035774,buy
2018-07-15,0,0.07,0,1.28,1.28,0,0,0.35,0,0,-0.0002366,-0.0057397, 0.0019119,-0.00516315,-0.0061934,sell
2018-07-16,0,0.2,0,0.45,2,0,0,0.41,0,0, 0.0077062,-0.0002137, 0.0015371,-0.00124314,-0.0005694,buy
2018-07-17,0,0.62,0,0.16,0.88,0,0,0.46,0,0,-0.0010439,-0.0003337,-0.0011924, 0.00051974,-0.0019551,sell
2018-07-18,0,1.89,0,0.06,0.26,0,0,0.53,0.07,0,-0.0003348, 0.0023126,-0.0005971,-0.00216491, 0.0045963,buy
2018-07-19,0,1.98,0,0,0.08,0,0,0.6,0.19,0,-0.0060858,-0.0033830,-0.0039684,-0.00700702,-0.0005793,sell
2018-07-20,0,0.67,0,0,0,0,0,0.68,0.5,0, 0.0013101, 0.0013379,-0.0006282, 0.00517518, 0.0004857,sell
2018-07-21,0,0.23,0,0,0,0,0,0.77,1.31,0,-0.0077759,-0.0052672,-0.0061539, 0.00098252,-0.0040612,sell
2018-07-22,0,0.08,0,0,0,0,0,0.87,1.96,0, 0.0141748, 0.0127626, 0.0141748, 0.01237312, 0.0136494,buy
2018-07-23,0,0,0,0,0,0,0,0.98,1.11,0,-0.0146220,-0.0086434,-0.0090395,-0.01076115,-0.0076875,sell
2018-07-24,0,0,0.09,0.09,0,0,0,1.09,0.43,0, 0.0006769, 0.0007660,-0.0057506,-0.00741536, 0.0028862,buy
2018-07-25,0,0,0.25,0.29,0,0,0,1.22,0.17,0,-0.0006732,-0.0050884,-0.0021092,-0.00479746,-0.0051723,sell
2018-07-26,0,0,0.67,1.01,0,0,0,1.35,0.06,0.06,-0.0095018,-0.0037054,-0.0095036,-0.00707835,-0.0095018,sell
2018-07-27,0,0,1.81,1.96,0,0,0,1.51,0,0.17,-0.0000757, 0.0025973, 0.0037740, 0.00403094, 0.0035460,buy
2018-07-28,0,0,1.96,1.1,0,0,0,1.65,0,0.47, 0.0042312, 0.0050347, 0.0063439, 0.00592607, 0.0055838,buy
2018-07-29,0,0,0.79,0.33,0,0,0,1.81,0,1.26,-0.0090002,-0.0133366,-0.0122385,-0.01333660,-0.0133366,sell
2018-07-30,0,0,0.29,0.1,0,0,0,1.98,0,1.96, 0.0025694,-0.0034636,-0.0019261,-0.00333841,-0.0033384,sell
2018-07-31,0,0,0.11,0,0,0,0,2,0,1.14,-0.0068948,-0.0089575,-0.0098509,-0.00969944,-0.0096994,sell
