Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0116983, 0.0111427, 0.0099567, 0.0132960, 0.0186072,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0185395, 0.0185395, 0.0185395, 0.0185395, 0.0188875,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0245936, 0.0242663, 0.0360501, 0.0466564, 0.0257165,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1, 0.0148683, 0.0012500, 0.0260209, 0.0276012, 0.0202817,buy
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2,-0.0113458,-0.0166800, 0.0048198,-0.0094567,-0.0028099,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0255377,-0.0027077, 0.0009984,-0.0021650, 0.0157862,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.0063691,-0.0172555,-0.0103577,-0.0082980, 0.0067331,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0,-0.0327822,-0.0221132,-0.0113648,-0.0132610,-0.0218430,sell
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1, 0.0292929, 0.0292929, 0.0605270, 0.0195460, 0.0285793,buy
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1,-0.0293342,-0.0217442,-0.0089024,-0.0119036,-0.0339178,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0062305,-0.0100934, 0.0004859,-0.0055417,-0.0035496,sell
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.0027965, 0.0033649, 0.0078379, 0.0059835, 0.0084138,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0041669, 0.0084146, 0.0154869, 0.0067310, 0.0084787,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0004715,-0.0016820, 0.0030625, 0.0003917, 0.0023027,sell
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1,-0.0384541,-0.0089419, 0.0133845,-0.0112776,-0.0019626,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0093632, 0.0057122,-0.0072768,-0.0046658,-0.0047802,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0145621, 0.0111433, 0.0038252, 0.0088916, 0.0042774,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.0306032, 0.0284059, 0.0174439, 0.0174439, 0.0147378,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0140971, 0.0206354, 0.0142355, 0.0196105, 0.0038772,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0032109, 0.0042358, 0.0032109, 0.0032109, 0.0032109,buy
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1, 0.0000971, 0.0000971,-0.0015008, 0.0000971,-0.0000313,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0011840,-0.0011558,-0.0025064,-0.0013600,-0.0009066,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0082558,-0.0126781,-0.0139864,-0.0050307,-0.0064428,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0155371,-0.0072957,-0.0072957,-0.0021055,-0.0264495,sell
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.0188401,-0.0172813,-0.0175231,-0.0144839,-0.0160667,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2,-0.0073184,-0.0061561,-0.0077577,-0.0061475,-0.0033491,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3,-0.0105822,-0.0105822,-0.0105822,-0.0099699,-0.0122512,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0229882,-0.0231614,-0.0231614,-0.0099138,-0.0303378,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0260577,-0.0338989,-0.0338989,-0.0202564,-0.0389938,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1,-0.0005376, 0.0093041, 0.0008145, 0.0149771, 0.0053237,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0025136, 0.0119585, 0.0060342, 0.0025136, 0.0020461,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0037987,-0.0031743,-0.0032469,-0.0031824,-0.0044047,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0047554, 0.0011377,-0.0050184,-0.0053447,-0.0043292,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0073014,-0.0017128, 0.0059976, 0.0044708,-0.0029655,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.0094428,-0.0048060, 0.0101443, 0.0062192,-0.0040244,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0134398, 0.0006013, 0.0142891, 0.0196857, 0.0092196,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0224508, 0.0378742, 0.0216512, 0.0224508, 0.0449219,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.0084552, 0.0072572,-0.0075481,-0.0063027, 0.0085889,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0041194, 0.0064568, 0.0306796, 0.0304471, 0.0317989,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0056043, 0.0183736, 0.0667906, 0.0618518, 0.0617091,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0376821, 0.0449374, 0.0643707, 0.0639823, 0.0670362,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0367295, 0.0158975, 0.0397099, 0.0387498, 0.0471255,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0161633, 0.0529860, 0.0523036, 0.0519139, 0.0545150,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2, 0.0237181, 0.0238373, 0.0186079, 0.0327592, 0.0440576,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2, 0.0140239, 0.0140239, 0.0167824, 0.0167824, 0.0140239,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0081293, 0.0254089, 0.0246251, 0.0381066, 0.0248393,buy
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2, 0.0241225, 0.0268306, 0.0268512, 0.0304457, 0.0277424,buy
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2, 0.0641695, 0.0764931, 0.0759247, 0.0770938, 0.0774785,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.0024338, 0.0224057, 0.0179776, 0.0224057, 0.0179776,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0318031,-0.0286718,-0.0330038, 0.0338468,-0.0291942,sell
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.0420578, 0.0038393, 0.0377335, 0.0531043, 0.0371890,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0238173, 0.0082368, 0.0219597, 0.0372432, 0.0232594,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0223706,-0.0155604,-0.0153146, 0.0041078,-0.0125468,sell
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.0095194, 0.0037726, 0.0099987, 0.0188495, 0.0148947,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0016509, 0.0043825, 0.0140451, 0.0090395, 0.0090119,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0286680, 0.0213477, 0.0259323, 0.0145451, 0.0233428,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2, 0.0049519, 0.0120439, 0.0258086, 0.0110007, 0.0124637,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0124887, 0.0142098, 0.0322029, 0.0105219, 0.0142098,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0029084, 0.0019395,-0.0012874, 0.0036408, 0.0026146,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0188501, 0.0191546, 0.0203640, 0.0045851, 0.0246816,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0433703, 0.0433703, 0.0456046, 0.0234175, 0.0572368,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0592091, 0.0558981, 0.0592091, 0.0220651, 0.0646501,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3, 0.0392686, 0.0399127, 0.0407374, 0.0310539, 0.0512427,buy
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.0549684, 0.0605037, 0.0592687, 0.0457551, 0.0605871,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2,-0.0066381,-0.0028352, 0.0002676,-0.0031118,-0.0046659,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0159761,-0.0195676,-0.0158027,-0.0050217,-0.0157089,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0260839,-0.0295024,-0.0329705,-0.0329705,-0.0329075,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.0109417, 0.0449429, 0.0412158,-0.0053124, 0.0332719,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0210677, 0.0459424, 0.0299039,-0.0112334, 0.0283772,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.0034602,-0.0009523,-0.0058072, 0.0013488,-0.0020988,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1,-0.0172395,-0.0273508,-0.0177706,-0.0198769,-0.0179828,sell
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1, 0.0072606,-0.0125275,-0.0124844,-0.0117469,-0.0125275,sell
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1,-0.0262284,-0.0338390,-0.0338347,-0.0247681,-0.0228038,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0051385, 0.0032535, 0.0032535, 0.0016329, 0.0044057,sell
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1, 0.0016155, 0.0009634, 0.0014211,-0.0053828,-0.0020197,buy
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2, 0.0244311, 0.0178610, 0.0141951, 0.0151023, 0.0191199,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0465255,-0.0425190,-0.0452034,-0.0453852,-0.0232070,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.0107518, 0.0056110, 0.0070836, 0.0110203, 0.0025124,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0369227, 0.0425900, 0.0370442, 0.0339358, 0.0375866,buy
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.0270869, 0.0374927, 0.0457532, 0.0302053, 0.0274254,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.0186824, 0.0063528, 0.0199428, 0.0208158, 0.0198105,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0216867, 0.0158930, 0.0161235, 0.0189410, 0.0135343,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1, 0.0147229, 0.0471086, 0.0097752, 0.0275204, 0.0424463,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0311549, 0.0174510, 0.0215732, 0.0219711, 0.0204794,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0308795, 0.0233931, 0.0245166, 0.0220824, 0.0197369,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0488978, 0.0484028, 0.0456727, 0.0453896, 0.0482533,buy
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1, 0.0150117, 0.0096229, 0.0011288, 0.0047783, 0.0097906,buy
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1, 0.0197019, 0.0224920, 0.0058107, 0.0194514, 0.0192762,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0358052,-0.0347726,-0.0347276,-0.0305755,-0.0134586,sell
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0333939,-0.0068568,-0.0281238,-0.0165365,-0.0321992,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0294432,-0.0043688,-0.0043688, 0.0110817,-0.0038595,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0034816,-0.0036350,-0.0026411,-0.0012391,-0.0081511,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0143042,-0.0046545, 0.0114037, 0.0119671,-0.0046717,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0106968,-0.0104599,-0.0095573, 0.0115296,-0.0073239,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0111492,-0.0211764,-0.0276439, 0.0010263,-0.0277595,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0046488, 0.0122801,-0.0045942, 0.0204104,-0.0027711,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2, 0.0041878,-0.0196564, 0.0066184, 0.0398281, 0.0048690,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0135587,-0.0103087,-0.0070115,-0.0137000,-0.0137000,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0649637, 0.0636635, 0.0624035, 0.0091870, 0.0059696,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0498141, 0.0389972, 0.0389972,-0.0211819, 0.0334598,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.0005716, 0.0053098, 0.0165915,-0.0022675,-0.0030410,sell
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0239215, 0.0145615, 0.0224522, 0.0114570, 0.0121721,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0434772, 0.0346261, 0.0433594, 0.0222095, 0.0400806,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0182835, 0.0219978, 0.0180336, 0.0188646, 0.0257850,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1, 0.0013909, 0.0020205, 0.0024660, 0.0041413,-0.0209989,buy
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2,-0.0087668,-0.0197904,-0.0197904,-0.0180549,-0.0020347,sell
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1,-0.0152877,-0.0237549,-0.0087966,-0.0232891,-0.0238424,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0155945,-0.0002111, 0.0051626,-0.0002111,-0.0030155,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0133328,-0.0193000,-0.0091596,-0.0193000,-0.0167736,sell
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1, 0.0063596, 0.0039961, 0.0126455, 0.0115559, 0.0266873,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0353637, 0.0353637, 0.0732040, 0.0782676, 0.0478150,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0348165, 0.0366732, 0.0682880, 0.0789810, 0.0521274,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0372411,-0.0498925,-0.0379896,-0.0434159,-0.0423051,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0135598,-0.0132276,-0.0255206,-0.0251783,-0.0206898,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0697406,-0.0759361,-0.0608061,-0.0673139,-0.0717291,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0290220, 0.0324658, 0.0358553, 0.0304064, 0.0295349,buy
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1, 0.0127658, 0.0205775, 0.0137723, 0.0182208, 0.0101943,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.0070026, 0.0160427, 0.0266092, 0.0331674, 0.0230314,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0009643,-0.0094875, 0.0226294, 0.0291145, 0.0081057,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0473900,-0.0527093,-0.0136863,-0.0107049,-0.0398752,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0119501,-0.0045203,-0.0146707,-0.0155261,-0.0030476,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0253255, 0.0165969, 0.0096769, 0.0152180, 0.0265588,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0020431, 0.0064958, 0.0002511, 0.0052574, 0.0020431,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0107412,-0.0107241, 0.0016346, 0.0067159,-0.0191336,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0132948, 0.0248328, 0.0189589, 0.0240315, 0.0189589,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0035781, 0.0248772, 0.0388725, 0.0388725, 0.0417932,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0202881,-0.0307534,-0.0123675,-0.0154404,-0.0163358,sell
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.0433690,-0.0433690,-0.0417523,-0.0401490,-0.0126307,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1,-0.0432476,-0.0489664,-0.0486221,-0.0441579,-0.0302132,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0536990,-0.0536990,-0.0536990,-0.0616005,-0.0519460,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0781815,-0.0743403,-0.0745933,-0.0749066,-0.0784649,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1,-0.0133434, 0.0091130,-0.0011113,-0.0098362,-0.0109285,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0211135,-0.0007915,-0.0322520,-0.0302348,-0.0212379,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0580720,-0.0746471,-0.0744147,-0.0757067,-0.0744147,sell
2018-02-06,0,1,2,2,0,1,6,3,3,2,2,2,3,3,5,3,2,-0.0500175,-0.0599405,-0.0493645,-0.0599405,-0.0599405,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0205721, 0.0100202, 0.0157533, 0.0301653, 0.0151399,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1, 0.0301839, 0.0283656,-0.0005884, 0.0289801, 0.0294649,buy
2018-02-09,1,0,0,2,0,0,5,3,1,3,1,1,3,4,3,3,0, 0.0129482, 0.0009532, 0.0085165, 0.0079924, 0.0170493,buy
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0063878,-0.0304202,-0.0088777, 0.0001719,-0.0017199,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0288498, 0.0946094,-0.0073282, 0.0766658, 0.0280187,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0862444, 0.0870077,-0.0077721, 0.0869332, 0.0876629,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0810670, 0.0951102,-0.0223630, 0.0900402, 0.0812383,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0036778, 0.0557440,-0.0057941, 0.0648578, 0.0363202,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0238173, 0.0731794,-0.0196419, 0.0431408, 0.0389382,buy
2018-02-16,2,2,0,1,0,0,0,4,5,4,4,1,2,2,2,6,1, 0.0109181, 0.0161740,-0.0068418, 0.0182469, 0.0160059,buy
2018-02-17,3,2,1,1,0,0,1,3,4,3,2,3,3,2,1,6,1, 0.0498163, 0.0352337, 0.0674813, 0.0434282, 0.0352509,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0,-0.0194173,-0.0119896,-0.0119896,-0.0095010,-0.0030325,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0214085, 0.0138750, 0.0155465, 0.0216881, 0.0212785,buy
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1, 0.0502769, 0.0336314,-0.0056433, 0.0447332,-0.0151085,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1, 0.0158033, 0.0271824,-0.0173314, 0.0271824,-0.0060135,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0252989,-0.0252989,-0.0253326,-0.0252989,-0.0025379,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0019609,-0.0008235,-0.0019909, 0.0045222, 0.0022566,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0399714,-0.0336348, 0.0115521, 0.0178714,-0.0299403,sell
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2,-0.0185530,-0.0267563,-0.0235180,-0.0214965,-0.0201467,sell
2018-02-26,2,1,4,1,1,1,1,3,2,4,3,3,4,4,1,3,2,-0.0301435,-0.0154427,-0.0356825,-0.0169328,-0.0156118,sell
2018-02-27,3,3,3,3,2,0,2,2,3,3,6,3,4,4,2,3,2,-0.0317881,-0.0144554,-0.0295886,-0.0114712,-0.0180562,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0374697,-0.0295453,-0.0339262,-0.0140001,-0.0283119,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0297447,-0.0360318,-0.0261248,-0.0337413,-0.0360318,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0294520,-0.0313016,-0.0171635,-0.0270075,-0.0313016,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0392566,-0.0403072,-0.0225809,-0.0338673,-0.0394802,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.0231578,-0.0300505,-0.0340782,-0.0235153,-0.0394315,sell
2018-03-05,2,0,3,1,1,1,5,2,2,2,4,3,2,2,1,5,2,-0.0029741,-0.0199082,-0.0019690,-0.0120562,-0.0165032,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0315039,-0.0329901,-0.0346157, 0.0035044,-0.0188121,sell
2018-03-07,3,1,3,1,1,0,4,1,2,1,2,1,3,3,2,3,3,-0.0555709,-0.0578766,-0.0596570,-0.0402894,-0.0282255,sell
2018-03-08,2,2,3,2,0,0,3,1,1,2,3,1,3,3,2,2,2,-0.0222853,-0.0210422,-0.0208342,-0.0217012,-0.0137352,sell
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2,-0.0182954,-0.0192231,-0.0130130,-0.0176136,-0.0211304,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.0176387,-0.0196732,-0.0169681,-0.0265499,-0.0290015,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0208847,-0.0199456,-0.0029467,-0.0146445,-0.0220452,sell
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1,-0.0192740, 0.0003976,-0.0196324, 0.0030237,-0.0047766,sell
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2,-0.0168236,-0.0387104,-0.0319359,-0.0058024,-0.0065707,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.0416212,-0.0444922,-0.0431621,-0.0301671,-0.0339060,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2,-0.0153655,-0.0150454,-0.0150454,-0.0251327,-0.0150454,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0052261, 0.0076327,-0.0036473, 0.0050372,-0.0040458,sell
2018-03-17,1,2,3,0,0,0,4,0,1,3,2,4,2,1,1,3,1,-0.0262620,-0.0239302,-0.0455685,-0.0331558,-0.0353017,sell
2018-03-18,2,3,2,1,0,0,4,0,0,3,2,5,3,0,1,2,2,-0.0233097,-0.0041796,-0.0232410,-0.0060588,-0.0125328,sell
