Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00755142,-0.0235351,-0.02099970,-0.023781,-0.02647445,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00229290,-0.0077065,-0.00813359,-0.008396,-0.01939868,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.01923863, 0.0111919,-0.00085594, 0.008688, 0.00571066,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00065541,-0.0017496,-0.00520167, 0.001111,-0.00565021,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.01084162, 0.0059662, 0.01110712, 0.002849, 0.01695185,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.02540073, 0.0175000, 0.02475847, 0.007642, 0.00623102,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00327097,-0.0089653,-0.00340139,-0.003084,-0.00032197,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.01202221,-0.0084865,-0.00756604,-0.007566,-0.01153865,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00663123, 0.0049505,-0.00497644, 0.015364, 0.00146833,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00655922, 0.0168286,-0.00563439, 0.021858, 0.02345149,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.01054952, 0.0012628,-0.00068059,-0.003535,-0.01006960,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00304712, 0.0033603, 0.00831368, 0.010655, 0.00362809,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.02720288, 0.0232270, 0.02311147, 0.020960, 0.02402427,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.01821498, 0.0187639, 0.00855241, 0.014390, 0.02152888,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00358556, 0.0188164, 0.01098298, 0.022054, 0.02185413,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00338400, 0.0068152,-0.01889083, 0.003048, 0.00178762,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00065190,-0.0076112,-0.00346549,-0.008316,-0.00800186,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.04094546, 0.0125581, 0.03696664, 0.033633, 0.03375623,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.05967949, 0.0438909, 0.05269923, 0.030022, 0.05346504,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00314334,-0.0018346,-0.00458116,-0.005212,-0.00811459,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.03250327,-0.0370559,-0.03528466,-0.035803,-0.03627295,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.03980685,-0.0303394,-0.02838404,-0.046533,-0.02465495,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00198737, 0.0078211, 0.00681750, 0.000891, 0.00513257,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.01878694,-0.0217245,-0.02021531,-0.018803,-0.02120841,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00557269,-0.0053065,-0.01975436,-0.004125, 0.00502453,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00433607,-0.0048836,-0.00396064,-0.016608,-0.00305651,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.01957147, 0.0211825, 0.00194229, 0.020266, 0.02854612,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.01082625, 0.0091962,-0.00589371, 0.008009, 0.01089828,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.01357230, 0.0179454, 0.01973463,-0.002645, 0.01357230,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00201667, 0.0003380, 0.00523390,-0.009977, 0.00051462,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00941179,-0.0173700,-0.02104169,-0.018635,-0.00980927,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00266058,-0.0121291, 0.00753846,-0.002303, 0.00469813,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.01069369,-0.0109146,-0.00240943,-0.017254,-0.01058206,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00373117, 0.0019239,-0.00309412, 0.004470, 0.00446014,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.01927038, 0.0207604, 0.00784751, 0.016435, 0.02088185,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00586778,-0.0003330, 0.00223405,-0.002162,-0.00071631,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.03811546, 0.0389078, 0.00118467, 0.038630, 0.02811876,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.02750682, 0.0234642, 0.02581732, 0.029437, 0.02979913,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.02224991,-0.0211726,-0.02482981,-0.017413,-0.02299128,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.00466005,-0.0058414,-0.00518454,-0.004657,-0.00597072,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.03503447,-0.0309998,-0.03149113,-0.032438,-0.03282827,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00663922, 0.0053752,-0.00965302, 0.000135,-0.00081487,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.05135953,-0.0504881,-0.05008316,-0.043290,-0.04706901,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.05391429,-0.0548231,-0.05377839,-0.053661,-0.05785450,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.01916909,-0.0242848,-0.01858076,-0.016392,-0.01889830,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.03239715,-0.0098124,-0.01321877,-0.025253,-0.01443221,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.01773940, 0.0183274, 0.02273584, 0.020408,-0.02584070,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.01056106,-0.0062327,-0.00984095,-0.016836,-0.00753574,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.01727866,-0.0104889,-0.02846370,-0.013221,-0.00796319,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00059380, 0.0004470, 0.00631595,-0.001733, 0.00355085,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00135127,-0.0140852,-0.01437908,-0.012604,-0.01634852,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.05161259,-0.0432191,-0.03213996,-0.036899,-0.04427108,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.02572696,-0.0090924,-0.02411243,-0.020774,-0.02131520,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00606403,-0.0005094,-0.00815180, 0.000676,-0.00802008,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.02601642,-0.0144942,-0.01852340,-0.013659,-0.01559179,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.03093489, 0.0327501, 0.02961723, 0.033093, 0.02867850,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.01750149, 0.0015443,-0.02405387,-0.019880,-0.01826461,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.01171846,-0.0104233,-0.02225930,-0.009866,-0.00477706,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.01310941,-0.0117670,-0.00490644,-0.013990,-0.00938550,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.01563071,-0.0183776,-0.01167813,-0.017110,-0.00870618,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.02257018,-0.0059925,-0.01637184,-0.015143,-0.01609938,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.01468793, 0.0073448,-0.01376803,-0.007434,-0.01557093,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.02402440,-0.0009104, 0.00726188,-0.007680,-0.01063170,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.02267588,-0.0364571,-0.02867812,-0.027971,-0.02666346,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00008412,-0.0086720,-0.01232358,-0.012637,-0.00224244,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.01209509, 0.0197734, 0.01754830, 0.015287, 0.01422381,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00374046, 0.0061845,-0.01927517,-0.019570,-0.01957041,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.00133604, 0.0046105,-0.00677092,-0.007590, 0.00548602,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.02156346, 0.0164632, 0.02457723, 0.020076, 0.02444847,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.01193079,-0.0156238,-0.00724522,-0.012461, 0.01240953,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.06041633, 0.0593794, 0.05440983, 0.050612, 0.04753862,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.01522567,-0.0236549,-0.02495301,-0.027245,-0.01993125,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.04457781,-0.0552661,-0.06781180,-0.049920,-0.05062972,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.01618956,-0.0400833,-0.01972326,-0.026970,-0.01056537,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.06678773,-0.0728654,-0.03002952,-0.056547,-0.07106410,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00163689,-0.0420132,-0.03408759,-0.043611,-0.03646430,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.01733755,-0.0356184,-0.03114534,-0.035115,-0.02884456,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.04405097,-0.0345906,-0.06879434,-0.039973,-0.03333352,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.06187624,-0.0647070,-0.06157170,-0.057634,-0.05423481,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.05894966,-0.0597536,-0.05384301,-0.063420,-0.03320479,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.06190130,-0.0616653,-0.08370697,-0.060566,-0.05839679,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00297546,-0.0046444,-0.01437243, 0.036415,-0.01673396,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.01553748,-0.0198447,-0.00294411,-0.019847,-0.01803151,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00273468,-0.0224109, 0.00670676,-0.020245,-0.02131917,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.03317689, 0.0298279, 0.00629395, 0.030639, 0.03059590,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.04919524, 0.0465154, 0.03457852, 0.046512, 0.04622915,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.03570680, 0.0263563, 0.02752083, 0.029430, 0.04341844,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00864522,-0.0218775,-0.02635573, 0.008782, 0.00781385,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.02956701,-0.0288048,-0.00626300,-0.035159,-0.03968390,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00079889, 0.0239080,-0.01070648,-0.010108,-0.01115887,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.01059560, 0.0114922,-0.01206861,-0.025823,-0.01299350,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.02866715, 0.0088083, 0.01057338, 0.008482, 0.00749527,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.02233673,-0.0133127,-0.01343935,-0.023550,-0.02212238,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.03133188,-0.0145967,-0.02617640,-0.034405,-0.02568963,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00840867, 0.0235856,-0.01162546,-0.004391,-0.00424955,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00365130, 0.0047041,-0.00206309,-0.002116,-0.00713252,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00504745, 0.0005436,-0.01237488,-0.013195,-0.02950573,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.02501677,-0.0207721,-0.01742025,-0.030324,-0.03494698,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.01613791, 0.0159679, 0.00259006,-0.014601,-0.00036165,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00006957, 0.0087660,-0.00245160,-0.020171, 0.00288688,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.00862192,-0.0096441,-0.00810609,-0.017327, 0.01782303,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.00353013,-0.0083444,-0.00103067,-0.013169, 0.01512238,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.01431007, 0.0163146, 0.01096679, 0.012696, 0.01291687,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.01270478,-0.0222002,-0.01935641,-0.021355,-0.02295303,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00424698,-0.0009122,-0.00404763,-0.004882, 0.00108522,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.01430097,-0.0123859,-0.01268048,-0.010887,-0.01808202,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00739745, 0.0034976,-0.01198125, 0.004725,-0.00930538,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.01096462,-0.0234295,-0.01262178,-0.009718,-0.01974757,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00122118,-0.0127431, 0.00229778, 0.008558, 0.00598916,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00117369, 0.0005712, 0.00899261, 0.023005,-0.00229006,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00881741,-0.0242587,-0.01803396,-0.009459,-0.01706449,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.01572932,-0.0177278,-0.00509273,-0.006885,-0.01500066,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.01542432,-0.0138602,-0.00292601, 0.001795,-0.01479670,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.01053090, 0.0322814, 0.01360709, 0.032042, 0.01240196,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.01536040, 0.0323374, 0.03662505, 0.032247, 0.03179344,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.01163507, 0.0052304, 0.01629376, 0.002568, 0.01134070,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.03209157,-0.0136182,-0.03194577,-0.015113,-0.01998909,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.01607116,-0.0157231,-0.01555631,-0.017183,-0.01607116,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.03089817, 0.0254559, 0.03889041, 0.024744, 0.03085123,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.04649439, 0.0445743, 0.05185140, 0.043431, 0.04866704,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.03510349, 0.0335734, 0.03503759, 0.027704, 0.03427251,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00377546, 0.0069997,-0.00043578,-0.005073, 0.00227058,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.02641850,-0.0101735,-0.02227985,-0.003555,-0.00380918,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.01435808, 0.0117445, 0.01527618, 0.007996, 0.01230474,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00566256,-0.0050717,-0.00419597,-0.008576,-0.00441553,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00092028,-0.0003543, 0.00075035,-0.002978, 0.00017427,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.01987303, 0.0078493, 0.02333136, 0.022529, 0.01986461,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.02673858, 0.0256700,-0.00246913,-0.004656,-0.00299294,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.03388346, 0.0034305,-0.01379703,-0.024282,-0.02304270,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.02921464,-0.0058437,-0.00404510, 0.006934,-0.00435188,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00213425, 0.0028229, 0.00294617, 0.000628,-0.00168050,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.02942717,-0.0126846,-0.02225731,-0.025363,-0.03030804,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.01271666, 0.0013627,-0.01680785,-0.009133,-0.01076019,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.01462184, 0.0042143,-0.01570984,-0.011709,-0.02722756,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.03135067,-0.0348276,-0.03471344,-0.030587,-0.02554303,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00370426, 0.0067587,-0.00156812, 0.008353, 0.00609857,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00624115,-0.0026366,-0.00784063,-0.005208,-0.00095625,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.01343460,-0.0140466,-0.02233107,-0.011412,-0.01180299,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00563170,-0.0029545,-0.01109512,-0.001671, 0.00171969,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00261406,-0.0054348,-0.00536957,-0.016610,-0.00611649,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00493289,-0.0100957,-0.01154931,-0.010285,-0.00863427,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00427072, 0.0057007, 0.00581693, 0.002980, 0.00370550,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.03038627,-0.0392028,-0.03777475,-0.027465,-0.04498658,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00268119, 0.0011567,-0.00242213, 0.008021,-0.00308798,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.01904843,-0.0089142,-0.01958371,-0.015982,-0.01508218,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.01090464,-0.0021874,-0.01127760,-0.004341,-0.00698146,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00185877,-0.0038320, 0.00420254,-0.003459, 0.00934170,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.02658837,-0.0304876,-0.02362940,-0.020640,-0.01691976,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00951890,-0.0058350,-0.00445376,-0.015294,-0.00894041,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.01554536,-0.0078794,-0.01054947,-0.009244,-0.00989067,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00405444, 0.0097286, 0.00961394, 0.004288, 0.00643218,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00661654, 0.0177963,-0.00237763, 0.004631,-0.00273849,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.01869445, 0.0259387, 0.01791543, 0.010567,-0.00330640,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00325787,-0.0017452, 0.00279932,-0.007196,-0.00300102,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00691840, 0.0077236, 0.00763883, 0.010856, 0.00548326,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00203477, 0.0077247,-0.00448353, 0.009664, 0.00855629,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.00110294,-0.0005256, 0.00056450, 0.002749, 0.00400144,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.01031207,-0.0053922, 0.00275469, 0.000513,-0.00165537,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.00113543, 0.0077201, 0.00102316, 0.010763, 0.00616893,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00175050,-0.0003208,-0.00356636, 0.002136, 0.00255781,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00040311, 0.0022558,-0.00154932,-0.005610, 0.00185872,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00828431,-0.0111570,-0.00352397,-0.016112,-0.00388906,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00974757,-0.0151469,-0.00797960,-0.012913,-0.01453355,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.01229806,-0.0120972,-0.01461644,-0.017896,-0.02126115,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.00538785, 0.0078647, 0.00282425, 0.002259,-0.00096007,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.01158853,-0.0114809,-0.01033933,-0.011060,-0.01359428,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.01157377, 0.0061004,-0.00057963,-0.009439,-0.00660750,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00322651,-0.0013001, 0.00599654, 0.011458, 0.00561646,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.02037842, 0.0138297, 0.01891815, 0.025624, 0.01910356,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00429419,-0.0022028,-0.00302105, 0.011988, 0.00536128,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.01597559,-0.0159344,-0.02229128,-0.007664,-0.01254320,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00444762, 0.0023528,-0.00489470,-0.002785, 0.00217674,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00236381,-0.0012500,-0.00437348, 0.001073,-0.00948465,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.00595352, 0.0128470,-0.00391697,-0.002389,-0.01537019,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00715755,-0.0178338,-0.01723068,-0.024187,-0.01379667,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.01753207,-0.0193833,-0.02353717,-0.010360,-0.01977926,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.01327636,-0.0128891,-0.02554218,-0.009529,-0.01824180,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.03023475,-0.0099788, 0.01495839,-0.001147,-0.01062990,sell
