Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2, 0.00133426,-0.00063235, 0.00278561, 0.00186790, 0.00184662,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00214778, 0.00201811, 0.00197777, 0.00043249,-0.00023653,buy
2018-03-17,1,2,3,0,0,0,4,0,1,3,2,4,2,1,1,3,1,-0.00330066,-0.00414738,-0.00318306,-0.00634000,-0.00609819,sell
2018-03-18,2,3,2,1,0,0,4,0,0,3,2,5,3,0,1,2,2,-0.00130637,-0.00180252,-0.00091604,-0.00154681, 0.00003939,sell
2018-03-19,3,4,2,0,1,0,4,1,0,4,1,5,4,3,1,3,2,-0.00024358, 0.00078118, 0.00087268, 0.00030437, 0.00087268,buy
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.00073251, 0.00110441, 0.00091701, 0.00117565, 0.00072857,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2,-0.00026455,-0.00065503,-0.00109802,-0.00026455,-0.00097137,sell
2018-03-22,1,3,0,2,3,1,2,2,0,4,2,4,2,3,3,2,2,-0.00526640,-0.00228200,-0.00389294,-0.00518110,-0.00566685,sell
2018-03-23,1,4,0,0,4,0,1,1,2,4,2,3,3,3,2,2,2,-0.00133035,-0.00208960,-0.00078992,-0.00133035,-0.00182982,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.00186773,-0.00192886,-0.00192886,-0.00203250,-0.00154283,sell
2018-03-25,2,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,1, 0.00096532, 0.00221883, 0.00221883, 0.00203341, 0.00072121,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2,-0.00240185,-0.00209116,-0.00215018,-0.00193155,-0.00217110,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.00076338, 0.00050818,-0.00046718,-0.00120481,-0.00035087,sell
2018-03-28,2,1,4,4,2,0,1,2,0,4,4,4,2,3,4,2,1, 0.00034465,-0.00016251, 0.00040150, 0.00105290, 0.00038832,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00203019, 0.00136269, 0.00255238, 0.00188283, 0.00205799,buy
2018-03-30,2,2,1,1,2,1,1,2,1,4,3,3,3,1,4,2,1, 0.00141658, 0.00324672, 0.00057130, 0.00140078, 0.00062411,buy
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1,-0.00045269,-0.00006985, 0.00005244, 0.00136585, 0.00002537,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00037433,-0.00035133,-0.00115574, 0.00011762,-0.00023659,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00037738, 0.00037738, 0.00023550, 0.00034415, 0.00034415,buy
2018-04-03,2,1,2,1,1,0,1,4,1,4,3,3,3,2,5,1,0, 0.00081521, 0.00085623, 0.00035036, 0.00013139, 0.00013139,buy
2018-04-04,2,2,2,1,2,0,4,4,0,3,3,5,2,2,5,1,2,-0.00153084,-0.00159602, 0.00105536, 0.00094797,-0.00160681,sell
2018-04-05,1,1,2,3,1,0,6,2,0,4,3,4,2,3,4,1,3, 0.00001152,-0.00072793,-0.00077914, 0.00062967,-0.00176071,sell
2018-04-06,1,2,3,2,0,0,4,1,1,3,3,2,2,3,3,2,2,-0.00050573,-0.00064551, 0.00002810,-0.00083935,-0.00120869,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00067189,-0.00164394,-0.00156775,-0.00148503,-0.00156775,sell
2018-04-08,3,4,2,1,1,0,2,0,3,4,3,3,3,2,4,3,2,-0.00153372,-0.00239968,-0.00203151,-0.00236635,-0.00382908,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00024232, 0.00027343, 0.00052983, 0.00064306, 0.00067607,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00104070,-0.00021450,-0.00133523, 0.00274711,-0.00026206,sell
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0,-0.00114889,-0.00103648,-0.00120608,-0.00111250,-0.00117259,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00045499, 0.00054828, 0.00055708, 0.00217990, 0.00108767,buy
2018-04-13,2,2,3,1,1,1,1,2,5,2,4,2,3,3,2,4,2, 0.00057010, 0.00057010, 0.00057010, 0.00057010, 0.00046166,buy
2018-04-14,1,3,2,2,1,1,1,2,2,4,4,3,2,2,3,3,2,-0.00146354,-0.00158116,-0.00035311,-0.00095799,-0.00214488,sell
2018-04-15,2,4,2,1,2,1,2,1,2,5,4,3,3,3,4,3,2,-0.00127273,-0.00094697,-0.00068227,-0.00031640,-0.00155381,sell
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1, 0.00005116, 0.00008017, 0.00005116,-0.00038126, 0.00007963,sell
2018-04-17,3,2,5,3,0,2,0,2,3,1,4,3,3,3,4,2,2,-0.00258102,-0.00344546,-0.00225779,-0.00077330,-0.00102140,sell
2018-04-18,3,2,3,5,1,2,1,2,2,1,4,3,2,4,4,3,2,-0.00155295,-0.00149602,-0.00147494,-0.00243166,-0.00100617,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00015603, 0.00025802,-0.00064062, 0.00227474, 0.00083666,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00294595, 0.00250652, 0.00297078, 0.00317389, 0.00294494,buy
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1,-0.00163504,-0.00292820,-0.00072665,-0.00263811,-0.00292820,sell
2018-04-22,2,4,2,3,0,2,1,1,3,2,4,2,4,3,2,4,1,-0.00110325,-0.00382281,-0.00381269, 0.00216961,-0.00098974,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00360910, 0.00450462, 0.00368783, 0.00357280, 0.00447021,buy
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.00115437,-0.00187853, 0.00059893, 0.00043653, 0.00059410,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00117753,-0.00078007,-0.00232940,-0.00074273,-0.00095986,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00121089, 0.00180397, 0.00298722, 0.00165568,-0.00029124,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00351935, 0.00346684, 0.00315272, 0.00356827, 0.00181394,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00022216, 0.00142690,-0.00141298,-0.00177970, 0.00156400,sell
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1, 0.00078424, 0.00083047, 0.00127500, 0.00078903, 0.00096388,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00212257,-0.00325292,-0.00216902,-0.00337837,-0.00248065,sell
2018-05-01,2,1,1,2,2,1,1,2,2,1,1,2,2,4,4,1,1, 0.00153180, 0.00268993, 0.00117857, 0.00253673, 0.00253673,buy
2018-05-02,1,1,1,3,2,1,3,2,1,2,2,2,4,3,3,2,1,-0.00196841,-0.00202875,-0.00206457,-0.00237171,-0.00193581,sell
2018-05-03,1,0,2,3,2,0,4,1,1,4,2,2,4,4,2,4,0,-0.00041217,-0.00029108,-0.00022426, 0.00032334,-0.00041217,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1,-0.00105365,-0.00108871,-0.00171567,-0.00086433,-0.00133467,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00064840, 0.00073801,-0.00054770,-0.00039768,-0.00020766,sell
2018-05-06,3,1,1,2,2,1,1,2,2,4,4,2,4,4,1,3,1,-0.00058523,-0.00037209,-0.00209569,-0.00037349,-0.00032212,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1,-0.00093623,-0.00030026,-0.00032205,-0.00110510,-0.00094461,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00202464, 0.00147559, 0.00147559, 0.00088402, 0.00090599,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00035230, 0.00023527, 0.00098104, 0.00037204, 0.00006772,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.00146076,-0.00212407,-0.00141234,-0.00181012,-0.00146076,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00330125,-0.00276100,-0.00163494,-0.00301000,-0.00285083,sell
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1,-0.00365831,-0.00183441,-0.00133986,-0.00169592,-0.00183441,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00024367, 0.00057204, 0.00020269, 0.00057204, 0.00007390,buy
2018-05-14,2,3,3,1,1,1,0,4,1,3,1,3,4,5,2,3,1, 0.00042694, 0.00069253, 0.00188941, 0.00098554, 0.00224231,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.00169263, 0.00169263, 0.00129875,-0.00004447, 0.00054075,buy
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.00094412,-0.00255912,-0.00101963,-0.00047461,-0.00161931,sell
2018-05-17,1,3,3,3,4,0,1,2,2,2,2,4,4,3,2,5,1,-0.00107182,-0.00106609,-0.00194433,-0.00107480,-0.00177148,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00126456, 0.00102816, 0.00102816,-0.00035761, 0.00164827,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00131923,-0.00158749,-0.00172936,-0.00173023,-0.00051485,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00190951,-0.00205275,-0.00382180,-0.00145375,-0.00392451,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,4,1,2,5,2,-0.00164234,-0.00163536,-0.00368119,-0.00199531,-0.00253745,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00156574,-0.00245452,-0.00194828,-0.00195895, 0.00170229,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.00079240,-0.00207946,-0.00079240,-0.00101659,-0.00198978,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00033073, 0.00008358, 0.00012504, 0.00012504, 0.00025617,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00087179, 0.00014041, 0.00060093, 0.00069053,-0.00161010,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00081772,-0.00171183,-0.00053641,-0.00062475,-0.00071303,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00202485, 0.00111660, 0.00064019, 0.00054126, 0.00043641,buy
2018-05-28,1,1,4,3,2,1,2,3,1,1,2,1,3,3,5,3,2, 0.00295359, 0.00295600, 0.00278157, 0.00213839, 0.00203875,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2, 0.00164565, 0.00283644, 0.00170244, 0.00160575, 0.00192402,buy
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.00066172,-0.00070333,-0.00066793,-0.00251516,-0.00131060,sell
2018-05-31,1,0,5,2,2,0,3,3,0,1,2,3,2,2,4,3,1, 0.00004893, 0.00189279, 0.00024804, 0.00001139, 0.00406187,buy
2018-06-01,2,1,3,1,2,2,3,1,2,1,2,2,3,3,4,3,1,-0.00055820, 0.00146129, 0.00005185, 0.00157812, 0.00117309,buy
2018-06-02,1,1,3,1,3,2,1,2,2,3,3,1,4,3,3,4,1, 0.00275902, 0.00186275, 0.00302219, 0.00332222, 0.00192720,buy
2018-06-03,1,0,3,1,2,1,2,2,0,4,3,2,3,2,3,3,0,-0.00222532,-0.00223838,-0.00244859,-0.00223838,-0.00270484,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,1,4,2,3,2,1,-0.00300255,-0.00255182,-0.00250950,-0.00250950,-0.00391460,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,4,1,3,3,3,3,1,-0.00191151,-0.00158093, 0.00021425,-0.00088753,-0.00088753,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.00162967,-0.00057499,-0.00109864,-0.00148562, 0.00000179,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00144726, 0.00111820, 0.00173185, 0.00111191, 0.00111191,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00286779, 0.00346194, 0.00342828, 0.00340677, 0.00421114,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00258478,-0.00252510,-0.00231044,-0.00236125,-0.00548379,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.00582420,-0.00403560,-0.00586148,-0.00548945,-0.00597902,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,4,2,3,3,2,-0.00001718, 0.00000109,-0.00170022, 0.00018202,-0.00403663,sell
2018-06-12,0,2,1,5,2,0,3,0,2,2,2,2,3,2,3,3,2, 0.00086975, 0.00086975, 0.00019047, 0.00086975, 0.00082293,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.00063847,-0.00054834,-0.00049356,-0.00121008,-0.00054834,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,4,4,3,1,3,3,2, 0.00022235, 0.00021002, 0.00022235, 0.00022235,-0.00030050,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00397554, 0.00330906, 0.00360031,-0.00092455, 0.00384623,buy
2018-06-16,1,3,0,4,3,3,1,0,0,3,4,3,3,1,4,2,1,-0.00057182,-0.00325794,-0.00278625,-0.00278625,-0.00291676,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00127727,-0.00154377,-0.00297553,-0.00233363,-0.00293113,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.00224161, 0.00214350, 0.00056538, 0.00194798, 0.00106051,buy
2018-06-19,0,2,4,5,3,2,2,1,2,1,3,5,3,2,4,3,2, 0.00220873, 0.00222476, 0.00192243, 0.00260402, 0.00119136,buy
2018-06-20,0,3,4,2,2,2,1,2,2,2,4,3,2,3,4,2,2, 0.00228112, 0.00195341, 0.00242408, 0.00228112, 0.00144914,buy
2018-06-21,0,2,3,1,2,2,2,0,2,4,5,2,3,3,3,1,1, 0.00153752, 0.00143518, 0.00081635, 0.00118809,-0.00012476,buy
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0,-0.00088957,-0.00433471,-0.00127446,-0.00166617,-0.00355376,sell
2018-06-23,1,2,2,2,0,4,1,0,2,4,4,2,4,1,3,3,1, 0.00176173, 0.00174640, 0.00194496, 0.00218799, 0.00174640,buy
2018-06-24,1,3,1,1,1,3,1,1,2,3,4,1,3,2,3,2,2,-0.00107392,-0.00197459, 0.00075902, 0.00045246,-0.00070717,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.00159116,-0.00162745, 0.00024436, 0.00008298,-0.00160841,sell
2018-06-26,0,1,1,1,2,3,4,1,2,3,3,4,2,2,3,3,1, 0.00258563, 0.00199075, 0.00228630, 0.00155381, 0.00182102,buy
2018-06-27,1,2,1,2,2,1,2,2,1,3,4,2,2,1,3,4,1, 0.00181120,-0.00023764, 0.00181120, 0.00181120, 0.00181120,buy
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.00150012,-0.00054562,-0.00041005, 0.00117943,-0.00109828,sell
2018-06-29,1,3,0,2,4,1,1,0,2,4,4,1,3,2,3,4,1,-0.00214339,-0.00187937,-0.00195917, 0.00085433,-0.00203031,sell
2018-06-30,1,2,1,2,4,1,2,1,0,4,4,2,3,1,5,3,0,-0.00006496, 0.00396757, 0.00329200, 0.00319078, 0.00322861,buy
2018-07-01,1,1,1,2,4,2,4,1,0,3,4,2,3,2,6,1,1,-0.00001824,-0.00029509,-0.00037697,-0.00102499,-0.00054928,sell
2018-07-02,0,2,1,2,3,3,2,2,2,2,4,2,1,3,6,2,1,-0.00092420,-0.00294098,-0.00224858,-0.00231745,-0.00237490,sell
2018-07-03,1,0,3,1,3,1,2,2,2,2,3,3,2,2,4,3,0, 0.00081407, 0.00150612, 0.00240802, 0.00086076, 0.00080302,buy
2018-07-04,1,0,3,2,4,1,1,2,1,2,4,3,2,2,3,2,1, 0.00007642, 0.00123648, 0.00225754,-0.00036935, 0.00064081,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2, 0.00005156, 0.00125515, 0.00017157, 0.00058934, 0.00020536,buy
2018-07-06,0,1,3,1,1,1,2,0,1,4,4,2,2,1,3,0,2, 0.00083425, 0.00162407, 0.00054043, 0.00188391, 0.00083425,buy
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1,-0.00280257,-0.00442880,-0.00418408,-0.00280257,-0.00294114,sell
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1,-0.00038758,-0.00209883,-0.00213536,-0.00156142,-0.00141762,sell
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1,-0.00259703,-0.00266110,-0.00276948,-0.00274326,-0.00269393,sell
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1, 0.00153216,-0.00040468, 0.00128631, 0.00024694, 0.00100262,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00066677,-0.00052902,-0.00081539, 0.00019637, 0.00105958,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00070700,-0.00099522, 0.00257500, 0.00228325, 0.00271659,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.00073695,-0.00154887, 0.00222737, 0.00024999, 0.00181354,buy
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1,-0.00010404,-0.00010404,-0.00079914,-0.00019690,-0.00116772,sell
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1,-0.00610233,-0.00349054,-0.00459089,-0.00128756,-0.00407557,sell
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1,-0.00489793,-0.00297970,-0.00383722,-0.00278494,-0.00335287,sell
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0,-0.00323360,-0.00093984,-0.00204382,-0.00175883,-0.00175883,sell
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1, 0.00179807, 0.00317918, 0.00382399, 0.00310662, 0.00174138,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00083291,-0.00031557,-0.00053574, 0.00003789,-0.00127065,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2, 0.00127309, 0.00168146, 0.00156346, 0.00154666, 0.00167351,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00235046,-0.00273778,-0.00035282,-0.00074971,-0.00074971,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00011878, 0.00095205, 0.00277518,-0.00020414, 0.00120346,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.00239583,-0.00245708,-0.00307134, 0.00118334,-0.00240269,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00201920, 0.00230725, 0.00204667, 0.00281951, 0.00177235,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2,-0.00119282,-0.00192160,-0.00151810,-0.00111486,-0.00118051,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00248128,-0.00276674,-0.00345639, 0.00023260, 0.00023260,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00177584, 0.00135320, 0.00128815, 0.00181107, 0.00220444,buy
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.00098790, 0.00160713, 0.00141130, 0.00074004, 0.00176910,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.00111317, 0.00272712, 0.00076863, 0.00423253, 0.00081117,buy
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1,-0.00076973,-0.00075341,-0.00119156,-0.00001067,-0.00076973,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00261535,-0.00256936, 0.00110843,-0.00007213, 0.00179973,buy
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2, 0.00054791,-0.00051716,-0.00077246, 0.00167150, 0.00185326,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00007296, 0.00010897,-0.00011829, 0.00072123, 0.00049182,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00061710, 0.00061710, 0.00061710, 0.00100099, 0.00145355,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1,-0.00081562,-0.00012981, 0.00091237, 0.00000981, 0.00218662,buy
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2, 0.00121002, 0.00364014, 0.00179988, 0.00364014, 0.00370101,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00175984, 0.00187387, 0.00294028, 0.00214089, 0.00288082,buy
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3, 0.00105339, 0.00103632,-0.00005754, 0.00110487, 0.00271303,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2, 0.00221345, 0.00190368, 0.00106697, 0.00255405, 0.00272689,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00081648, 0.00018149, 0.00367936,-0.00200459, 0.00086394,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.00205982, 0.00167619, 0.00024672, 0.00212778, 0.00233729,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.00169112, 0.00067580,-0.00002675, 0.00191274, 0.00189955,buy
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.00031919, 0.00026570, 0.00123170, 0.00026570, 0.00067635,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00037415, 0.00097794, 0.00090861, 0.00090861, 0.00173264,buy
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.00037968,-0.00128521,-0.00039809,-0.00138460, 0.00029726,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00187363,-0.00214626,-0.00143038,-0.00128957,-0.00064075,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00136403, 0.00137521, 0.00183986, 0.00138052, 0.00230212,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00058065, 0.00058065, 0.00081341, 0.00180029, 0.00136611,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00069744, 0.00107677, 0.00047772, 0.00069744, 0.00080566,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2, 0.00167095,-0.00004299,-0.00004299,-0.00011923, 0.00045678,sell
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2,-0.00177542,-0.00071177,-0.00262506,-0.00258750,-0.00201776,sell
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1,-0.00012779, 0.00125667,-0.00012779, 0.00014384,-0.00012779,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00217698,-0.00229890,-0.00209712,-0.00273975,-0.00227937,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00061697, 0.00104248, 0.00105258, 0.00104248, 0.00061697,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00053733, 0.00255133, 0.00253543, 0.00209763, 0.00089050,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00102198,-0.00103152,-0.00104300, 0.00033707, 0.00016739,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.00253899,-0.00327026,-0.00289443,-0.00049604,-0.00267612,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.00009282,-0.00225053,-0.00243496,-0.00100807,-0.00261251,sell
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2,-0.00204756, 0.00003351,-0.00004177,-0.00006869,-0.00209242,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.00202992,-0.00218057,-0.00214747,-0.00202992,-0.00211918,sell
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.00116036,-0.00082326,-0.00097870,-0.00097870,-0.00027543,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1, 0.00252380, 0.00253740, 0.00261792, 0.00254904, 0.00273754,buy
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.00002905, 0.00042356, 0.00022002, 0.00012224,-0.00015688,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00039761, 0.00067034, 0.00067034,-0.00162466,-0.00204765,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00203419, 0.00192603, 0.00229220, 0.00082036, 0.00082036,buy
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2, 0.00180051, 0.00226460, 0.00285349, 0.00259403, 0.00386685,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.00113397,-0.00061050,-0.00095427,-0.00134630, 0.00201711,buy
