Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3, 0.00262720, 0.00391633, 0.00719016, 0.00370782, 0.0065527,buy
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.00524251,-0.00145040,-0.00298170,-0.00139327,-0.0028384,sell
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2,-0.00013679,-0.00133331, 0.00072014,-0.00333898,-0.0013333,sell
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1,-0.00346088,-0.00270294,-0.00180924,-0.00398995,-0.0027519,sell
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2, 0.00142719, 0.00019560, 0.00148983,-0.00009723, 0.0002851,sell
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2,-0.00569644,-0.00579508,-0.00226482,-0.00170689,-0.0050426,sell
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0,-0.00194310, 0.00198678,-0.00560024,-0.00268850,-0.0000661,sell
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1, 0.00232595, 0.00232595, 0.00232595, 0.00138996,-0.0017652,buy
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1, 0.00552644, 0.00480202, 0.00597809, 0.00115595, 0.0054728,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00645469, 0.00009353, 0.00189169, 0.00660114, 0.0018917,buy
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1,-0.00336784, 0.00128037, 0.00104959, 0.00271492,-0.0002833,sell
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2, 0.00140617, 0.00322993, 0.00269197, 0.00193140,-0.0002729,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1,-0.00052757, 0.00473874, 0.00498708,-0.00065880,-0.0007021,buy
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0, 0.00010413, 0.00144701, 0.00010413, 0.00380253, 0.0007269,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.00531270,-0.00342336,-0.00406062,-0.00227797,-0.0051226,sell
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1,-0.01285221,-0.00791348,-0.00997663,-0.01199377,-0.0036788,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00080638, 0.00435777,-0.00086122, 0.00221573,-0.0008612,buy
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0,-0.00878011, 0.00105747,-0.01037480,-0.00633407,-0.0137347,sell
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1,-0.00477244,-0.00486806,-0.00742121,-0.00377185,-0.0034577,sell
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1,-0.00635548,-0.00612445,-0.00646318,-0.00555606,-0.0119826,sell
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0, 0.00406122, 0.00311267, 0.00397426, 0.00158914, 0.0006616,buy
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1,-0.00424165,-0.00579148,-0.00435096,-0.00363553,-0.0032643,sell
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2, 0.00426850, 0.00617795, 0.00371364,-0.00182824, 0.0057999,buy
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1,-0.00441039,-0.00340467,-0.00383754,-0.01264091,-0.0013270,sell
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1, 0.00037909,-0.00141350, 0.00037909, 0.00182668,-0.0014802,sell
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0, 0.00287092, 0.00287092, 0.00361396, 0.00296961, 0.0013583,buy
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0, 0.00824454, 0.00824454, 0.01006290, 0.00763610, 0.0064331,buy
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1, 0.00183749, 0.00183749,-0.00251147, 0.00039564,-0.0015742,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.00094837, 0.00666022, 0.00619849, 0.00062093, 0.0001850,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1,-0.00825837,-0.00830634, 0.00296034, 0.00094543,-0.0054026,sell
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1, 0.00476169, 0.00335750, 0.00538450, 0.00251525, 0.0032834,buy
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1,-0.00066592,-0.00307080, 0.00033136,-0.00226510, 0.0003314,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00128154, 0.00228882, 0.00137570, 0.00193537,-0.0015353,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.00840737,-0.00810220,-0.01051938,-0.00838818,-0.0082252,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00042089,-0.00021252, 0.00028963,-0.00182299,-0.0008119,sell
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1, 0.00694256, 0.00694256, 0.00697019,-0.00040058, 0.0035293,buy
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0,-0.00072241,-0.00072241,-0.00122038,-0.00097141,-0.0007224,sell
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1, 0.00343745, 0.00343800,-0.00046301,-0.00109713,-0.0001301,buy
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1, 0.01093641, 0.00728504, 0.01059232, 0.01059232, 0.0105923,buy
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1, 0.00308109, 0.00316638, 0.00548664, 0.00298343, 0.0031664,buy
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2, 0.00049826, 0.00141447, 0.00223775, 0.00031236, 0.0036005,buy
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3,-0.00590590,-0.00164265,-0.00023449,-0.00159127,-0.0007185,sell
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2,-0.00772263, 0.00160110, 0.00385045, 0.00239316, 0.0023932,buy
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1, 0.00041056, 0.00406822, 0.00179290, 0.00110436, 0.0009411,buy
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2, 0.00145108, 0.00244943, 0.00160651, 0.00257553, 0.0014272,buy
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2, 0.00306648, 0.00183161, 0.00183161, 0.00246874, 0.0018316,buy
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2, 0.00575177, 0.00575611, 0.00577678, 0.00984060, 0.0010671,buy
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1, 0.00584261, 0.00487368, 0.00260689, 0.00283651,-0.0011176,buy
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0, 0.00173443, 0.00243622, 0.00302895, 0.00126457, 0.0007244,buy
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1,-0.00081106, 0.00018111,-0.00011704, 0.00123781,-0.0007418,sell
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0, 0.00231666, 0.00173103, 0.00986106, 0.00918606, 0.0080743,buy
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0, 0.00851579, 0.00649636, 0.00809237, 0.00726974, 0.0085158,buy
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1,-0.00132640,-0.00132640, 0.00099945,-0.00132640,-0.0013264,sell
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1,-0.00101275,-0.00101275, 0.00016657,-0.00160688, 0.0000870,sell
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1,-0.00046346, 0.00432227, 0.00545938, 0.00560502, 0.0043223,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.00820583,-0.00536033,-0.00548201,-0.00982446,-0.0032020,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.00527557,-0.00536437,-0.00891304,-0.00585910,-0.0072396,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.00057104,-0.00368648,-0.00451307, 0.00016175, 0.0024546,sell
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.00702963,-0.00281235,-0.00635978,-0.00632512,-0.0031954,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.00430324,-0.00421532,-0.00430324,-0.00430324,-0.0056746,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.00693147,-0.00693147,-0.00714571,-0.00693147,-0.0076751,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.00442770,-0.00315034,-0.00261146,-0.00154093,-0.0045711,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2,-0.01036420,-0.00317218,-0.00862030,-0.00973947,-0.0062792,sell
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.00042562,-0.00039731, 0.00074381, 0.00345522,-0.0007627,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00233408,-0.00153497,-0.00151472,-0.00318785,-0.0020445,sell
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1, 0.00002666, 0.00040665,-0.00093879,-0.00675392,-0.0008865,sell
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.00067110, 0.00088930, 0.00313564,-0.00007915, 0.0018441,buy
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3, 0.00495280, 0.00594099, 0.00694752, 0.00495280, 0.0039125,buy
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.00302956, 0.00340964, 0.00450286, 0.00477034, 0.0013140,buy
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2,-0.00664804,-0.00965195,-0.00412095,-0.00535631,-0.0065890,sell
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.00239928,-0.00002944,-0.00049206,-0.00248090, 0.0015061,buy
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.00696701,-0.00704046,-0.00308367,-0.00757688,-0.0071614,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.00481912,-0.00446011, 0.00212153,-0.00481912,-0.0045681,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1,-0.00431527,-0.00294728, 0.00048290,-0.00393352,-0.0029473,sell
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2, 0.00303375, 0.00354382, 0.00179858, 0.00283730, 0.0031110,buy
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1, 0.01010962, 0.00652609, 0.00610486, 0.01066291, 0.0059211,buy
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1,-0.00746130,-0.00530345,-0.00146861,-0.00682164,-0.0045269,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.00392171,-0.01019084,-0.01033275,-0.00833091,-0.0051637,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1,-0.00239655, 0.00093525, 0.00114642, 0.00088037,-0.0001817,sell
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2, 0.00591746, 0.00572078, 0.00377851, 0.00554426, 0.0060518,buy
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2, 0.00237462, 0.00015630, 0.00455995, 0.00237420, 0.0071099,buy
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1,-0.00029518, 0.00431464, 0.00058051,-0.00003437, 0.0046001,buy
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.00671812, 0.00690720, 0.00686487, 0.00671459, 0.0089715,buy
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.00005599,-0.00013272, 0.00087230, 0.00803373, 0.0007388,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.00707355, 0.00698637, 0.00347521, 0.00738864, 0.0064446,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.00067646, 0.00239186, 0.00239186, 0.00241165, 0.0045804,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1, 0.00510077, 0.00240292, 0.00541488, 0.00131658, 0.0028196,buy
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2,-0.00287041, 0.00042399,-0.00098269, 0.00039484,-0.0033480,sell
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3, 0.00228209,-0.00110657,-0.00075831, 0.00382338,-0.0039181,sell
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2, 0.00033714,-0.00291940,-0.00303424, 0.00062051,-0.0023023,sell
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2, 0.00680494, 0.00692524, 0.00435970, 0.01049192, 0.0104919,buy
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2, 0.00268794, 0.00039546, 0.00420705, 0.00340443, 0.0015910,buy
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2,-0.01331820,-0.01158437,-0.01195636,-0.01268541,-0.0136519,sell
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0, 0.00143912, 0.00163675, 0.00162997, 0.00143912, 0.0016367,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1, 0.00321849, 0.00277899, 0.00451065, 0.00079053, 0.0049202,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.00661472, 0.00557254, 0.00520391, 0.00388701, 0.0072291,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.00701386, 0.00808975, 0.00660232, 0.00931882, 0.0069928,buy
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2,-0.00375286,-0.00379722,-0.00208779,-0.00535000,-0.0037529,sell
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1,-0.00288084,-0.00257980,-0.00268299,-0.01231561, 0.0001947,sell
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1, 0.00057179,-0.00136207,-0.00212313,-0.00109688,-0.0008106,sell
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1, 0.00287026, 0.00409668, 0.00540916, 0.00419457, 0.0035130,buy
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1, 0.00051271,-0.00133014, 0.00051271, 0.00172256, 0.0001372,buy
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1, 0.00074672,-0.00196566,-0.00039691, 0.00070776,-0.0002962,sell
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.00399105,-0.00269419,-0.00389158,-0.00799834,-0.0044023,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1, 0.00986238, 0.00581206, 0.00581206, 0.00857450, 0.0060761,buy
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.00040462,-0.00209287,-0.00173061, 0.00289601,-0.0020734,sell
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.00299222,-0.00064654, 0.00031413,-0.00316842,-0.0005989,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1,-0.00339856,-0.00673323,-0.00281805,-0.00654810,-0.0064407,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00236307,-0.00022300, 0.00317447, 0.00158536,-0.0000114,buy
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1,-0.00561546,-0.00923233,-0.00667624,-0.01319114,-0.0130771,sell
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1,-0.00022098,-0.00178624, 0.00037830, 0.00075565, 0.0007557,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1,-0.00367909,-0.00381213,-0.00246937,-0.00001469, 0.0019453,sell
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2,-0.00431237,-0.00644583,-0.00369380,-0.00826497,-0.0079026,sell
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.00689542, 0.00661089, 0.00461216, 0.00704022, 0.0036298,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2, 0.00757301, 0.00062938, 0.00772143, 0.00772143, 0.0055034,buy
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.00011072,-0.00079219,-0.00034576,-0.00045474,-0.0003458,sell
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1, 0.00284744,-0.00843227,-0.00731177,-0.00628837,-0.0080339,sell
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2, 0.00807050, 0.00511691, 0.00030841, 0.00207502, 0.0051169,buy
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3,-0.00842359,-0.00299258,-0.00829100,-0.00220129,-0.0083600,sell
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2,-0.00894949,-0.00763249,-0.00841281,-0.00801013,-0.0067983,sell
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2, 0.00248021, 0.00132606,-0.00466895,-0.00297633, 0.0014092,buy
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2,-0.00225638,-0.00049419, 0.00069230,-0.00225638,-0.0006608,sell
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2, 0.00072563, 0.00013448, 0.00054868, 0.00054564, 0.0008843,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1,-0.00096941,-0.00271968,-0.00314909,-0.00096941,-0.0007240,sell
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2,-0.00075851,-0.00007809,-0.00225156,-0.00084974,-0.0011396,sell
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.00348821, 0.00338440, 0.00385167, 0.00411979, 0.0039459,buy
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2, 0.00112027, 0.00112027, 0.00303250, 0.00100508, 0.0013861,buy
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.00333734,-0.00173955, 0.00314375, 0.00016141,-0.0017066,sell
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2,-0.00727299,-0.00697136,-0.00577729,-0.00504629,-0.0073998,sell
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.00230387, 0.00172466,-0.00367978, 0.00042399, 0.0013561,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2, 0.00399277, 0.00264357, 0.00745819, 0.00389258, 0.0039928,buy
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2, 0.00123249, 0.00093199, 0.00283672,-0.00012470, 0.0029008,buy
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.00161441,-0.00382157, 0.00188076,-0.00586994,-0.0038216,sell
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0,-0.00316968,-0.00380944, 0.00075429, 0.00013388,-0.0006188,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.00360830, 0.00320247, 0.00340083, 0.00224483,-0.0011640,buy
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.00181576, 0.00195957, 0.00201192, 0.00074412, 0.0013911,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1,-0.00082458,-0.00011937,-0.00131809,-0.00011937,-0.0007409,sell
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1,-0.00163397, 0.00055969, 0.00092943,-0.00079152,-0.0019006,sell
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0, 0.00170728, 0.00268142, 0.00064716, 0.00468447, 0.0003463,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00101767,-0.00401504,-0.00622710,-0.00631252,-0.0062825,sell
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1, 0.00037636, 0.00038472, 0.00034280, 0.00250162,-0.0011588,sell
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0,-0.00314758,-0.00137005,-0.00115078,-0.00212506, 0.0015222,buy
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1,-0.00379987, 0.00236256, 0.00589790, 0.00907412, 0.0049334,buy
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1,-0.00503784, 0.00592240, 0.00535532, 0.00426892, 0.0053444,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00302584, 0.00661943, 0.01139237, 0.01339824, 0.0116819,buy
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1, 0.00417456, 0.00426949, 0.00820085, 0.00936236, 0.0091425,buy
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0,-0.00203710,-0.00127639,-0.00120197, 0.00323630, 0.0030286,buy
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1,-0.00052563, 0.00282845, 0.00255113,-0.00351465, 0.0029003,buy
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1,-0.00589223,-0.00642999,-0.00731737,-0.00475853,-0.0036556,sell
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.00419199, 0.00482140, 0.00450330, 0.00449890, 0.0061396,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2, 0.00321903, 0.00062949, 0.00151190, 0.00735778, 0.0056388,buy
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2, 0.00964102, 0.00410733, 0.00928485, 0.00413720, 0.0090907,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.00636742,-0.01442594,-0.01417176,-0.01502606,-0.0011459,sell
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0, 0.00764372, 0.00770096, 0.00688730, 0.00770096, 0.0076068,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00049442,-0.00001768, 0.00080698,-0.00263549, 0.0007745,buy
2016-12-18,1,0,2,2,0,1,3,3,2,0,2,3,1,4,1,2,1,-0.00306064,-0.00152482,-0.00403482,-0.00211733,-0.0022912,sell
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2,-0.00094387,-0.00063606,-0.00007447, 0.00140093,-0.0008136,sell
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3,-0.00169830,-0.00221387,-0.00191779,-0.00096214,-0.0004934,sell
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2, 0.00158275, 0.00273474, 0.00261023, 0.00217034, 0.0026242,buy
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2, 0.00267083, 0.00261177, 0.00262148, 0.00267083, 0.0006860,buy
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1,-0.00251581, 0.00008310, 0.00415331, 0.00950875, 0.0131153,buy
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1,-0.00100573,-0.00107240,-0.00097106,-0.00042501,-0.0017769,sell
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1,-0.00318637,-0.00292096,-0.00277529,-0.00108297, 0.0039738,sell
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1, 0.00392476, 0.00281737, 0.00327200, 0.00314592, 0.0028174,buy
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.00307605, 0.00972034, 0.00307605, 0.00307605, 0.0040173,buy
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2, 0.00212815, 0.00845194, 0.00214600, 0.00212815, 0.0032132,buy
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2, 0.00001832, 0.00135349,-0.00235191, 0.00001832, 0.0022473,buy
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1,-0.00549352,-0.00064112,-0.00221708,-0.00475367,-0.0008868,sell
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1,-0.00394676, 0.00686794, 0.00688423,-0.00394676, 0.0020491,buy
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0,-0.01101054,-0.00527249,-0.00046733,-0.01085019,-0.0105121,sell
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2, 0.00560424, 0.00580852, 0.00538537, 0.00514666, 0.0052440,buy
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1, 0.00524396, 0.00374592, 0.00435435, 0.00401786, 0.0041866,buy
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2,-0.00457344,-0.00110705,-0.00290217,-0.00110705,-0.0022483,sell
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3,-0.00239842,-0.00422248,-0.00422248,-0.00422248,-0.0042225,sell
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2, 0.00420258, 0.00100248, 0.00609225, 0.00420258, 0.0049350,buy
