Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-28,2,0,0,0,0,0,2,2,4,4,-0.0008883,-0.00150352,-0.00148217,-0.00127866,-0.00137716,sell
2017-10-29,2,0,0,0,0,0,2,2,4,4,-0.0008883,-0.00150352,-0.00148217,-0.00127866,-0.00137716,sell
2017-10-30,2,0,0,0,0,0,2,2,4,4,-0.0008883,-0.00150352,-0.00148217,-0.00127866,-0.00137716,sell
2017-10-31,2,0,0,0,2,0,2,2,2,4, 0.0012548, 0.00147069, 0.00195714, 0.00193797, 0.00203696,buy
2017-11-01,2,0,0,2,2,2,2,2,2,2, 0.0001144, 0.00114957,-0.00039896, 0.00164753, 0.00129281,buy
2017-11-02,2,2,0,2,2,2,2,2,2,0,-0.0027461,-0.00154696,-0.00233211,-0.00226208,-0.00114003,sell
2017-11-03,2,2,0,2,2,2,2,2,0,0,-0.0033519,-0.00203460,-0.00335464,-0.00346353,-0.00239801,sell
2017-11-04,2,2,0,2,2,2,2,2,0,0,-0.0033519,-0.00203460,-0.00335464,-0.00346353,-0.00239801,sell
2017-11-05,2,4,0,2,2,2,0,2,0,0,-0.0020598,-0.00125745,-0.00220575,-0.00187823,-0.00130825,sell
2017-11-06,2,4,0,2,0,2,0,2,0,0,-0.0026542,-0.00298585,-0.00271201,-0.00242819,-0.00222366,sell
2017-11-07,0,4,0,2,0,2,0,2,0,0,-0.0011494,-0.00165468,-0.00121488, 0.00012741,-0.00075974,sell
2017-11-08,0,2,0,0,0,0,0,2,0,0,-0.0026668,-0.00291687,-0.00282458,-0.00068956,-0.00280966,sell
2017-11-09,0,2,0,0,0,0,0,2,0,0,-0.0026668,-0.00291687,-0.00282458,-0.00068956,-0.00280966,sell
2017-11-10,0,2,0,2,0,0,0,2,0,0,-0.0003717,-0.00104346, 0.00253371, 0.00134526,-0.00148285,sell
2017-11-11,0,0,0,2,0,0,0,0,2,2,-0.0023721,-0.00123469,-0.00146466,-0.00170444,-0.00151516,sell
2017-11-12,0,0,0,2,0,0,0,2,2,2,-0.0013825,-0.00151092, 0.00207489,-0.00116236,-0.00196189,sell
2017-11-13,0,0,2,2,0,0,0,2,2,2, 0.0009578,-0.00023905, 0.00119230,-0.00052559, 0.00146623,buy
2017-11-14,0,0,2,2,0,0,0,2,2,2, 0.0009578,-0.00023905, 0.00119230,-0.00052559, 0.00146623,buy
2017-11-15,0,0,2,2,0,0,2,2,2,2, 0.0011459, 0.00201466, 0.00298248, 0.00061226, 0.00329171,buy
2017-11-16,0,0,4,2,0,0,2,2,2,2, 0.0009871, 0.00156444, 0.00187149, 0.00096173, 0.00143077,buy
2017-11-17,0,0,4,0,0,0,4,2,2,0, 0.0022524, 0.00182258, 0.00172697, 0.00170216, 0.00163051,buy
2017-11-18,0,0,4,0,0,0,4,2,4,0, 0.0026600, 0.00090321, 0.00380485, 0.00276844,-0.00106194,buy
2017-11-19,0,0,4,0,0,0,4,2,4,2,-0.0000130,-0.00043281, 0.00048211, 0.00092937,-0.00185216,sell
2017-11-20,0,0,2,0,0,0,4,2,4,2,-0.0000989,-0.00013710,-0.00001895,-0.00005257,-0.00153474,sell
2017-11-21,0,0,4,0,0,0,4,2,4,2,-0.0000130,-0.00043281, 0.00048211, 0.00092937,-0.00185216,sell
2017-11-22,0,0,4,0,0,0,2,2,4,2,-0.0032420,-0.00331675,-0.00223757,-0.00142632,-0.00311629,sell
2017-11-23,0,0,4,0,0,0,2,0,4,2,-0.0031956,-0.00275548,-0.00120477,-0.00080135,-0.00330451,sell
2017-11-24,0,0,2,0,2,0,2,0,4,2, 0.0012867, 0.00119592, 0.00052093, 0.00076538, 0.00104836,buy
2017-11-25,0,0,2,0,2,0,2,0,2,2, 0.0007022, 0.00311015, 0.00165211, 0.00088712, 0.00100834,buy
2017-11-26,0,0,2,0,2,0,2,0,0,0,-0.0015531,-0.00298545,-0.00082612,-0.00142944,-0.00087688,sell
2017-11-27,0,2,2,0,2,0,2,0,0,0, 0.0011974, 0.00026065, 0.00029194, 0.00019260,-0.00011571,buy
2017-11-28,0,2,2,0,2,0,2,0,0,0, 0.0011974, 0.00026065, 0.00029194, 0.00019260,-0.00011571,buy
2017-11-29,0,4,2,0,2,0,2,0,0,0,-0.0002580,-0.00075384,-0.00024589,-0.00031541,-0.00035308,sell
2017-11-30,0,4,2,0,2,0,0,2,0,0, 0.0016163, 0.00171410, 0.00281358, 0.00192823, 0.00323564,buy
2017-12-01,0,4,2,0,0,0,0,2,2,0, 0.0016856, 0.00320251, 0.00015067, 0.00112620,-0.00064030,buy
2017-12-02,0,4,0,0,0,0,0,2,2,0,-0.0010880, 0.00107216, 0.00050403, 0.00095121,-0.00071328,sell
2017-12-03,0,4,0,0,0,0,0,2,2,0,-0.0010880, 0.00107216, 0.00050403, 0.00095121,-0.00071328,sell
2017-12-04,0,2,0,0,0,0,0,2,2,0, 0.0022641, 0.00226624, 0.00058405, 0.00273684, 0.00083783,buy
2017-12-05,0,2,2,0,0,0,0,4,2,0,-0.0007399,-0.00332502,-0.00332502,-0.00349787,-0.00330106,sell
2017-12-06,0,0,2,2,0,0,2,4,2,0, 0.0016367, 0.00064386, 0.00163673, 0.00078275, 0.00207681,buy
2017-12-07,0,0,2,2,0,0,2,2,2,2, 0.0011459, 0.00201466, 0.00298248, 0.00061226, 0.00329171,buy
2017-12-08,0,0,2,2,0,0,2,2,2,2, 0.0011459, 0.00201466, 0.00298248, 0.00061226, 0.00329171,buy
2017-12-09,0,0,2,2,0,0,2,2,2,2, 0.0011459, 0.00201466, 0.00298248, 0.00061226, 0.00329171,buy
2017-12-10,0,0,2,2,0,0,2,4,0,2, 0.0001822,-0.00045421,-0.00011639,-0.00120013,-0.00045568,sell
2017-12-11,0,0,2,2,0,0,2,4,0,2, 0.0001822,-0.00045421,-0.00011639,-0.00120013,-0.00045568,sell
2017-12-12,0,0,6,2,0,0,6,2,0,2, 0.0012444, 0.00174347, 0.00119051,-0.00006389, 0.00108011,buy
2017-12-13,0,0,6,0,0,0,6,4,0,2, 0.0013470, 0.00131068, 0.00134697,-0.00010502, 0.00193071,buy
2017-12-14,0,0,4,0,0,0,6,4,0,0,-0.0018285,-0.00164099,-0.00182848,-0.00182848,-0.00028224,sell
2017-12-15,0,0,4,0,0,0,8,4,0,0,-0.0016563,-0.00150838,-0.00154901,-0.00170752,-0.00000954,sell
2017-12-16,0,0,4,0,0,0,8,4,0,0,-0.0016563,-0.00150838,-0.00154901,-0.00170752,-0.00000954,sell
2017-12-17,0,0,6,0,0,0,8,4,0,2, 0.0010697, 0.00102084, 0.00106968,-0.00059220, 0.00172829,buy
2017-12-18,0,0,6,0,0,0,6,2,0,2, 0.0020403, 0.00113929, 0.00204216,-0.00040589, 0.00180256,buy
2017-12-19,0,0,4,0,0,0,6,2,0,2, 0.0007995, 0.00015712, 0.00080038,-0.00103607, 0.00054421,buy
2017-12-20,0,0,4,2,0,0,2,2,0,2, 0.0003569, 0.00115063, 0.00066599, 0.00015370, 0.00089139,buy
2017-12-21,0,0,2,2,0,0,0,2,0,2,-0.0019924,-0.00291140,-0.00191512,-0.00215547,-0.00263988,sell
2017-12-22,0,0,2,2,0,0,0,2,0,2,-0.0019924,-0.00291140,-0.00191512,-0.00215547,-0.00263988,sell
2017-12-23,0,0,2,4,0,0,2,2,0,2,-0.0007051, 0.00107786, 0.00122325, 0.00043612, 0.00049046,buy
2017-12-24,0,0,4,4,0,0,2,0,0,2, 0.0005514, 0.00016597, 0.00064315, 0.00054247, 0.00061211,buy
2017-12-25,0,0,2,4,0,0,2,0,0,2, 0.0012668,-0.00058756, 0.00020882, 0.00091303, 0.00044772,buy
2017-12-26,0,0,2,2,0,0,2,2,0,2, 0.0017893, 0.00175772, 0.00010413,-0.00213773, 0.00173763,buy
2017-12-27,0,0,2,2,0,0,4,2,0,2,-0.0010419,-0.00075956,-0.00056506,-0.00307822,-0.00178009,sell
2017-12-28,0,0,2,2,0,0,4,2,0,2,-0.0010419,-0.00075956,-0.00056506,-0.00307822,-0.00178009,sell
2017-12-29,0,0,2,2,0,0,4,2,0,2,-0.0010419,-0.00075956,-0.00056506,-0.00307822,-0.00178009,sell
2017-12-30,0,0,2,0,0,0,4,2,0,0, 0.0006511, 0.00047350, 0.00046352,-0.00001934, 0.00033090,buy
2017-12-31,0,2,2,0,0,0,4,2,2,0,-0.0014118,-0.00078929,-0.00062395,-0.00084478,-0.00087979,sell
2018-01-01,0,2,2,0,0,0,4,2,2,0,-0.0014118,-0.00078929,-0.00062395,-0.00084478,-0.00087979,sell
2018-01-02,0,2,2,0,0,0,2,2,2,0,-0.0036161,-0.00031274,-0.00408050, 0.00033622,-0.00230332,sell
2018-01-03,0,2,4,0,0,0,4,2,4,0, 0.0009650,-0.00071423, 0.00114819, 0.00048185,-0.00083110,sell
2018-01-04,0,2,2,0,2,0,4,2,4,0,-0.0001595,-0.00026494,-0.00048913,-0.00077788,-0.00044758,sell
2018-01-05,0,2,2,0,2,0,4,2,4,0,-0.0001595,-0.00026494,-0.00048913,-0.00077788,-0.00044758,sell
2018-01-06,2,2,2,0,2,0,2,0,4,0,-0.0020039,-0.00260557,-0.00164986, 0.00014875,-0.00286336,sell
2018-01-07,2,0,2,0,2,0,2,0,2,0,-0.0045848,-0.00545005,-0.00488012,-0.00534930,-0.00512197,sell
2018-01-08,2,0,2,0,2,0,2,0,2,0,-0.0045848,-0.00545005,-0.00488012,-0.00534930,-0.00512197,sell
2018-01-09,2,0,2,2,2,0,2,0,2,0, 0.0021255, 0.00092980, 0.00054960, 0.00084994, 0.00101056,buy
2018-01-10,2,0,2,2,2,0,2,0,2,2, 0.0004575, 0.00150898,-0.00003710,-0.00042176, 0.00124382,buy
2018-01-11,2,0,0,2,0,0,2,0,2,2,-0.0004426, 0.00188259,-0.00052277, 0.00181158, 0.00199744,buy
2018-01-12,2,0,0,2,0,0,2,2,2,2,-0.0004192, 0.00086342,-0.00034945, 0.00099739, 0.00108881,buy
2018-01-13,0,0,0,2,0,0,2,4,2,2, 0.0002198, 0.00049393,-0.00010871,-0.00100288, 0.00062275,buy
2018-01-14,0,0,0,2,0,0,0,4,4,2, 0.0015664,-0.00144979,-0.00327045,-0.00277817,-0.00075877,sell
2018-01-15,0,0,0,0,0,0,0,4,4,2,-0.0006066,-0.00339906,-0.00294953,-0.00326889,-0.00141553,sell
2018-01-16,0,2,0,0,0,0,0,4,4,2,-0.0020196,-0.00242671,-0.00239209,-0.00238256,-0.00268394,sell
2018-01-17,0,2,0,0,0,0,0,4,4,2,-0.0020196,-0.00242671,-0.00239209,-0.00238256,-0.00268394,sell
2018-01-18,0,2,0,0,0,0,0,4,4,0,-0.0003844,-0.00055289,-0.00045999, 0.00048692,-0.00150057,sell
2018-01-19,0,2,0,0,2,0,0,4,4,0,-0.0001169, 0.00009573, 0.00009573, 0.00015657, 0.00013992,buy
2018-01-20,0,2,0,0,2,0,0,4,4,0,-0.0001169, 0.00009573, 0.00009573, 0.00015657, 0.00013992,buy
2018-01-21,0,2,0,0,2,0,0,4,4,0,-0.0001169, 0.00009573, 0.00009573, 0.00015657, 0.00013992,buy
2018-01-22,2,2,0,0,2,0,0,4,4,0, 0.0001001, 0.00129009, 0.00248306, 0.00248300, 0.00156962,buy
2018-01-23,2,0,0,0,2,0,0,4,2,0, 0.0007067, 0.00016034, 0.00219675, 0.00202835, 0.00101814,buy
2018-01-24,2,0,0,0,2,0,2,2,2,0,-0.0024829,-0.00250600,-0.00128306,-0.00257017,-0.00248286,sell
2018-01-25,2,0,0,0,0,0,2,2,0,2,-0.0020189,-0.00174743,-0.00170765,-0.00071747,-0.00109625,sell
2018-01-26,2,0,0,0,0,0,2,2,0,2,-0.0020189,-0.00174743,-0.00170765,-0.00071747,-0.00109625,sell
2018-01-27,2,0,0,0,0,2,2,4,0,2,-0.0012215,-0.00453435,-0.00283127, 0.00224808,-0.00023030,sell
2018-01-28,0,0,0,0,0,2,2,4,0,2, 0.0009797,-0.00307412,-0.00308135, 0.00097970, 0.00174723,sell
2018-01-29,0,0,0,0,0,2,2,2,0,2,-0.0016142,-0.00261286,-0.00292684,-0.00143857, 0.00062478,sell
2018-01-30,0,0,0,0,0,2,4,2,2,2,-0.0003227,-0.00099647,-0.00118916,-0.00058236,-0.00024394,sell
2018-01-31,0,0,0,0,0,2,4,2,2,0, 0.0005120,-0.00029022,-0.00077377,-0.00085964,-0.00035672,sell
2018-02-01,0,0,0,0,0,2,2,2,2,0,-0.0014850,-0.00082116,-0.00101507,-0.00097604,-0.00123717,sell
2018-02-02,0,0,0,0,0,2,2,0,2,0, 0.0003680, 0.00034138,-0.00041340, 0.00030189, 0.00130565,buy
2018-02-03,0,0,0,0,0,0,2,0,6,0, 0.0033146, 0.00549085, 0.00446882, 0.00446882, 0.00331756,buy
2018-02-04,0,0,0,0,0,0,2,0,6,0, 0.0033146, 0.00549085, 0.00446882, 0.00446882, 0.00331756,buy
2018-02-05,0,0,0,0,0,0,2,0,6,0, 0.0033146, 0.00549085, 0.00446882, 0.00446882, 0.00331756,buy
2018-02-06,0,0,0,0,0,0,4,0,6,0, 0.0020387, 0.00440242, 0.00083013, 0.00150109, 0.00205371,buy
2018-02-07,0,0,0,0,0,2,2,0,6,0, 0.0009434, 0.00094095,-0.00026853, 0.00068538, 0.00201973,buy
2018-02-08,0,0,0,0,0,2,2,0,4,0, 0.0013052, 0.00110657, 0.00046611, 0.00173350, 0.00204505,buy
2018-02-09,0,0,0,0,0,2,2,0,4,0, 0.0013052, 0.00110657, 0.00046611, 0.00173350, 0.00204505,buy
2018-02-10,0,0,0,0,0,2,4,0,4,0, 0.0018274, 0.00151138, 0.00013650, 0.00178269, 0.00180195,buy
2018-02-11,0,0,0,0,0,2,2,2,0,0, 0.0012940, 0.00168013, 0.00161649,-0.00087876, 0.00154399,buy
2018-02-12,0,0,0,0,0,0,2,2,0,0,-0.0015217,-0.00069665,-0.00004123,-0.00031939,-0.00189249,sell
2018-02-13,0,0,0,0,0,0,2,2,2,0, 0.0011151,-0.00092609, 0.00187339, 0.00144417,-0.00045118,buy
2018-02-14,0,0,0,0,0,0,2,2,2,0, 0.0011151,-0.00092609, 0.00187339, 0.00144417,-0.00045118,buy
2018-02-15,0,0,0,0,0,0,0,2,2,0,-0.0010174, 0.00038398, 0.00076894,-0.00108491,-0.00113683,sell
2018-02-16,0,0,0,0,0,0,0,4,2,0,-0.0001610, 0.00009417, 0.00158743,-0.00091188,-0.00128069,sell
2018-02-17,0,0,0,0,0,0,0,4,2,0,-0.0001610, 0.00009417, 0.00158743,-0.00091188,-0.00128069,sell
2018-02-18,2,0,0,0,0,0,0,6,0,0,-0.0006972, 0.00055022,-0.00161518, 0.00072357,-0.00094767,sell
2018-02-19,2,0,0,0,2,0,0,4,0,2, 0.0006408, 0.00060181, 0.00076383, 0.00094452, 0.00092145,buy
2018-02-20,2,0,0,0,2,0,0,4,0,4, 0.0032431, 0.00314575, 0.00246331, 0.00306573, 0.00331578,buy
2018-02-21,2,0,0,0,2,0,0,6,0,4, 0.0032985, 0.00301876, 0.00288389, 0.00393534, 0.00382232,buy
2018-02-22,2,0,0,0,2,0,0,6,0,4, 0.0032985, 0.00301876, 0.00288389, 0.00393534, 0.00382232,buy
2018-02-23,4,0,0,0,4,0,0,4,0,4, 0.0001666, 0.00013321, 0.00000144, 0.00020711, 0.00055668,buy
2018-02-24,4,0,0,0,4,0,0,2,2,4,-0.0012929,-0.00069127,-0.00148831,-0.00178901,-0.00169661,sell
2018-02-25,4,0,0,0,4,0,0,2,2,8,-0.0016949,-0.00038514,-0.00021616, 0.00176024,-0.00150620,sell
2018-02-26,2,0,0,0,2,0,0,2,2,8,-0.0014292,-0.00003343,-0.00147671,-0.00019133,-0.00253306,sell
2018-02-27,2,0,0,0,2,0,0,0,4,8, 0.0015142, 0.00177576, 0.00062118, 0.00288364, 0.00048384,buy
2018-02-28,0,0,0,0,0,0,2,0,4,8, 0.0044593, 0.00338079, 0.00291884, 0.00394782, 0.00119459,buy
2018-03-01,0,0,0,0,0,0,4,0,4,8, 0.0037747, 0.00376369, 0.00341925, 0.00338791, 0.00161257,buy
2018-03-02,0,0,0,2,0,0,4,0,4,8, 0.0027776, 0.00389530, 0.00358564, 0.00247401, 0.00167882,buy
2018-03-03,0,0,0,4,0,0,4,0,2,6,-0.0010898,-0.00012227, 0.00047627,-0.00040528,-0.00084054,sell
2018-03-04,0,0,0,4,0,0,4,0,0,2,-0.0006151,-0.00002730,-0.00132168,-0.00113294,-0.00099793,sell
2018-03-05,0,0,0,4,0,0,4,0,0,0, 0.0007786, 0.00152757, 0.00039543,-0.00093601,-0.00031583,buy
2018-03-06,0,2,0,4,0,0,4,0,0,0, 0.0009279, 0.00038461, 0.00206354,-0.00236897, 0.00054990,buy
2018-03-07,0,4,0,4,0,0,2,0,0,0,-0.0012662,-0.00102745,-0.00008135,-0.00069254,-0.00128748,sell
2018-03-08,0,6,0,2,0,0,0,0,0,0,-0.0013894,-0.00112870, 0.00124776,-0.00234614,-0.00100656,sell
2018-03-09,0,6,0,0,0,0,0,0,0,0,-0.0003574, 0.00118399,-0.00160087, 0.00038758, 0.00030388,buy
2018-03-10,0,6,0,0,0,0,0,0,0,0,-0.0003574, 0.00118399,-0.00160087, 0.00038758, 0.00030388,buy
2018-03-11,0,8,0,0,0,0,0,0,0,0,-0.0002855,-0.00135149,-0.00128260,-0.00093205,-0.00022694,sell
2018-03-12,0,8,2,0,0,0,2,0,0,0, 0.0035649, 0.00150542, 0.00022699, 0.00129615, 0.00352312,buy
2018-03-13,0,8,2,0,0,0,2,0,0,0, 0.0035649, 0.00150542, 0.00022699, 0.00129615, 0.00352312,buy
2018-03-14,0,6,4,0,0,0,2,0,0,0, 0.0038585, 0.00316458, 0.00160776, 0.00116461, 0.00412057,buy
2018-03-15,0,6,4,0,0,0,4,0,0,0, 0.0040805, 0.00339587, 0.00233841, 0.00303761, 0.00421325,buy
2018-03-16,0,6,4,0,0,0,4,0,0,0, 0.0040805, 0.00339587, 0.00233841, 0.00303761, 0.00421325,buy
2018-03-17,0,4,4,0,0,0,4,0,0,0, 0.0026233, 0.00271878, 0.00134842, 0.00200680, 0.00296854,buy
2018-03-18,0,4,4,0,0,0,4,0,0,0, 0.0026233, 0.00271878, 0.00134842, 0.00200680, 0.00296854,buy
2018-03-19,0,4,4,0,0,0,4,0,0,0, 0.0026233, 0.00271878, 0.00134842, 0.00200680, 0.00296854,buy
2018-03-20,0,4,4,0,0,0,4,0,0,2, 0.0002236, 0.00026671,-0.00010257, 0.00140373, 0.00073138,buy
2018-03-21,0,4,2,0,0,0,4,0,0,2,-0.0011233,-0.00112329,-0.00112329, 0.00045455,-0.00039454,sell
2018-03-22,0,4,0,0,0,0,2,0,0,2, 0.0023641, 0.00165647, 0.00232743, 0.00165647, 0.00222247,buy
2018-03-23,0,4,0,0,0,0,2,0,0,2, 0.0023641, 0.00165647, 0.00232743, 0.00165647, 0.00222247,buy
2018-03-24,0,2,0,0,0,0,2,0,0,2, 0.0012172,-0.00139287, 0.00090604,-0.00227486, 0.00105653,sell
2018-03-25,2,2,2,0,0,0,2,0,0,2,-0.0014603,-0.00141807,-0.00154928,-0.00105667,-0.00118426,sell
2018-03-26,2,2,4,0,0,0,2,0,0,2,-0.0001509, 0.00020864,-0.00001104,-0.00015760,-0.00024917,buy
2018-03-27,2,6,4,0,0,0,2,2,0,2, 0.0022306, 0.00072422, 0.00025955, 0.00028081, 0.00025955,buy
2018-03-28,2,6,4,0,0,0,2,2,0,0, 0.0031139, 0.00311537, 0.00219723, 0.00190607, 0.00180164,buy
2018-03-29,2,4,4,0,0,0,2,2,0,0, 0.0003901, 0.00160494, 0.00090729, 0.00109880, 0.00018171,buy
2018-03-30,2,4,4,0,0,0,2,2,0,0, 0.0003901, 0.00160494, 0.00090729, 0.00109880, 0.00018171,buy
2018-03-31,2,6,4,0,0,0,2,2,0,0, 0.0031139, 0.00311537, 0.00219723, 0.00190607, 0.00180164,buy
2018-04-01,2,6,4,0,0,0,2,2,0,2, 0.0022306, 0.00072422, 0.00025955, 0.00028081, 0.00025955,buy
2018-04-02,0,6,4,0,0,0,2,2,0,2, 0.0016575, 0.00011626, 0.00001163,-0.00041384, 0.00043770,buy
2018-04-03,0,4,4,0,0,0,0,2,0,2, 0.0006897, 0.00086124,-0.00006486, 0.00101961, 0.00040704,buy
2018-04-04,0,4,2,0,0,0,0,0,0,2,-0.0006776,-0.00238244,-0.00230867,-0.00226094,-0.00150144,sell
2018-04-05,0,2,4,0,0,0,0,0,0,2, 0.0002407, 0.00290180, 0.00111884, 0.00133807,-0.00008350,buy
2018-04-06,0,2,4,0,0,0,0,0,0,4,-0.0002591,-0.00025793,-0.00125739,-0.00072611, 0.00000583,sell
2018-04-07,0,0,4,0,0,0,0,0,0,4, 0.0017105, 0.00159173, 0.00139723, 0.00241497, 0.00138570,buy
2018-04-08,0,0,2,0,0,0,0,0,0,2, 0.0012375, 0.00092772, 0.00137194, 0.00093896, 0.00157536,buy
2018-04-09,0,0,2,0,0,0,0,0,2,2, 0.0007438, 0.00245502, 0.00138222,-0.00034470, 0.00081082,buy
2018-04-10,0,0,2,2,0,0,0,0,2,4,-0.0047942,-0.00309346,-0.00403654,-0.00359152,-0.00386902,sell
2018-04-11,0,0,2,2,0,0,0,0,2,4,-0.0047942,-0.00309346,-0.00403654,-0.00359152,-0.00386902,sell
2018-04-12,0,0,2,2,0,0,0,0,2,4,-0.0047942,-0.00309346,-0.00403654,-0.00359152,-0.00386902,sell
2018-04-13,0,0,2,2,0,0,0,0,2,2,-0.0018524,-0.00077382,-0.00037518,-0.00077731,-0.00125586,sell
2018-04-14,0,0,4,2,0,0,0,0,2,2,-0.0007315,-0.00062680, 0.00037015,-0.00093271, 0.00020383,sell
2018-04-15,0,0,4,2,0,0,0,0,2,2,-0.0007315,-0.00062680, 0.00037015,-0.00093271, 0.00020383,sell
2018-04-16,0,0,4,2,0,0,0,0,2,2,-0.0007315,-0.00062680, 0.00037015,-0.00093271, 0.00020383,sell
2018-04-17,0,0,2,2,0,0,0,0,0,2, 0.0006427, 0.00084687, 0.00001412, 0.00010435, 0.00095008,buy
2018-04-18,0,0,2,2,0,0,0,0,0,2, 0.0006427, 0.00084687, 0.00001412, 0.00010435, 0.00095008,buy
2018-04-19,0,0,2,0,0,0,0,0,0,2, 0.0012375, 0.00092772, 0.00137194, 0.00093896, 0.00157536,buy
2018-04-20,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2018-04-21,0,0,0,0,0,0,2,0,0,2,-0.0020098,-0.00356847,-0.00103077,-0.00106260,-0.00147554,sell
2018-04-22,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2018-04-23,0,0,2,0,0,0,2,0,0,2, 0.0010504,-0.00065800,-0.00027595, 0.00139556, 0.00058171,buy
2018-04-24,0,0,2,0,2,0,2,0,0,2,-0.0003423, 0.00158659, 0.00106515, 0.00160005, 0.00076039,buy
2018-04-25,0,0,2,0,2,0,2,0,0,0,-0.0015531,-0.00298545,-0.00082612,-0.00142944,-0.00087688,sell
2018-04-26,0,0,2,4,2,0,2,0,0,0, 0.0000570, 0.00072123, 0.00066377, 0.00139806, 0.00050013,buy
2018-04-27,0,0,2,4,2,0,2,0,0,0, 0.0000570, 0.00072123, 0.00066377, 0.00139806, 0.00050013,buy
2018-04-28,0,0,2,4,2,0,0,0,0,0,-0.0002149, 0.00032656, 0.00009649, 0.00058483, 0.00032656,buy
2018-04-29,0,0,2,4,2,0,2,0,0,0, 0.0000570, 0.00072123, 0.00066377, 0.00139806, 0.00050013,buy
2018-04-30,0,2,2,4,2,0,2,0,2,0,-0.0014202,-0.00131833,-0.00169377,-0.00111386,-0.00210533,sell
2018-05-01,0,2,2,4,2,0,2,0,2,0,-0.0014202,-0.00131833,-0.00169377,-0.00111386,-0.00210533,sell
2018-05-02,0,2,0,4,0,0,2,0,2,0,-0.0007199,-0.00097185,-0.00118138,-0.00031383, 0.00098106,sell
2018-05-03,0,2,0,4,0,0,2,2,2,0, 0.0000961, 0.00052430, 0.00069492, 0.00052147, 0.00167630,buy
2018-05-04,0,2,0,2,0,0,2,2,2,4,-0.0029714,-0.00274532,-0.00195827,-0.00216271,-0.00362539,sell
2018-05-05,0,2,0,2,0,0,2,2,2,4,-0.0029714,-0.00274532,-0.00195827,-0.00216271,-0.00362539,sell
2018-05-06,0,2,0,2,0,0,2,2,2,4,-0.0029714,-0.00274532,-0.00195827,-0.00216271,-0.00362539,sell
2018-05-07,0,2,0,2,0,0,0,2,0,4,-0.0032019,-0.00363650,-0.00376534,-0.00307247,-0.00352615,sell
2018-05-08,0,2,0,0,2,0,0,2,0,6, 0.0001919, 0.00019168, 0.00112382, 0.00082765, 0.00031680,buy
2018-05-09,0,2,0,0,2,0,0,2,0,6, 0.0001919, 0.00019168, 0.00112382, 0.00082765, 0.00031680,buy
2018-05-10,2,2,0,0,2,0,0,2,0,6,-0.0033472,-0.00197652,-0.00161961,-0.00260726,-0.00493760,sell
2018-05-11,2,2,0,0,2,0,0,2,0,4,-0.0025409,-0.00277640, 0.00223011,-0.00091057,-0.00211818,sell
2018-05-12,2,2,0,0,2,0,0,4,0,2, 0.0011676, 0.00035585,-0.00018669, 0.00111949, 0.00074017,buy
2018-05-13,2,4,0,0,2,0,0,4,0,2, 0.0010796, 0.00111678, 0.00164672, 0.00260562, 0.00229004,buy
2018-05-14,2,4,2,0,2,0,0,4,0,2, 0.0009740, 0.00121972, 0.00044565, 0.00197278, 0.00142589,buy
2018-05-15,2,4,2,0,2,0,0,4,0,2, 0.0009740, 0.00121972, 0.00044565, 0.00197278, 0.00142589,buy
2018-05-16,2,4,2,0,2,0,0,4,2,2, 0.0011361, 0.00116262, 0.00056700, 0.00103873, 0.00089544,buy
2018-05-17,0,4,2,0,2,0,0,2,2,2, 0.0015451,-0.00075938,-0.00072528,-0.00075647, 0.00062671,sell
2018-05-18,0,4,2,0,2,0,0,2,2,2, 0.0015451,-0.00075938,-0.00072528,-0.00075647, 0.00062671,sell
2018-05-19,0,4,0,0,2,2,0,0,2,2, 0.0024406, 0.00311009, 0.00294431, 0.00255401, 0.00235400,buy
2018-05-20,0,4,0,0,2,2,0,0,4,2, 0.0005098, 0.00163816, 0.00161218, 0.00125915, 0.00124051,buy
2018-05-21,0,4,0,0,2,2,0,0,4,2, 0.0005098, 0.00163816, 0.00161218, 0.00125915, 0.00124051,buy
2018-05-22,0,4,0,2,2,2,0,0,4,0,-0.0029134,-0.00115498,-0.00214069,-0.00166872,-0.00114345,sell
2018-05-23,0,2,2,2,2,2,0,0,4,0,-0.0006896, 0.00086512, 0.00260246, 0.00228948, 0.00239430,buy
2018-05-24,0,2,2,2,2,2,2,0,2,0, 0.0013589, 0.00158406, 0.00232430, 0.00193354, 0.00199141,buy
2018-05-25,0,2,2,2,2,2,2,0,2,0, 0.0013589, 0.00158406, 0.00232430, 0.00193354, 0.00199141,buy
2018-05-26,0,0,2,2,0,0,2,0,0,0, 0.0006946, 0.00107388,-0.00131745, 0.00128445, 0.00131936,buy
2018-05-27,0,0,2,0,0,0,2,0,0,0, 0.0042375, 0.00384566, 0.00390671, 0.00085471, 0.00210340,buy
2018-05-28,0,0,0,0,0,0,4,0,0,0, 0.0037808, 0.00248624, 0.00308089, 0.00295269, 0.00372412,buy
2018-05-29,0,0,2,0,2,0,4,0,0,0, 0.0012855, 0.00093788, 0.00225557,-0.00031957, 0.00173979,buy
