Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-12,0.17,0,2.9,0,0,0,1.95,1.94,0,0,-0.00100715,-0.00050995,-0.00110901,-0.004356981,-0.001318847,sell
2016-01-13,0.52,0,4.5,0,0,0,0.65,1.06,0,0, 0.00047090, 0.00050183, 0.00071017, 0.000106968, 0.000854069,buy
2016-01-14,1.98,0,3.86,0,0,0,0.22,1.79,0,0, 0.00109047,-0.00116343, 0.00197097, 0.001245536, 0.004165093,buy
2016-01-15,0.82,0,2.67,0,0,0,0.49,2.52,0,0.15, 0.00197179, 0.00019132, 0.00170732, 0.001704941, 0.001814103,buy
2016-01-16,0.1,0,0.9,0,0,0,1.93,1.86,0,0.62,-0.00142827,-0.00029122,-0.00043086,-0.002222671,-0.001495850,sell
2016-01-17,0.05,0,0.22,0,0,0,0.88,2.25,0,1.99, 0.00065689, 0.00068706, 0.00064766, 0.001094881, 0.000647663,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,2.03,0,3.49,-0.00009353,-0.00055992, 0.00285782,-0.000093534, 0.003958062,buy
2016-01-19,0.38,0.08,0,0,0,0,0,1.02,0,3.83, 0.00196022, 0.00201339, 0.00427715, 0.001960224, 0.003569558,buy
2016-01-20,0.83,0.18,0,0,0,0,0.14,0.54,0,3.32, 0.00220177, 0.00184455, 0.00519865, 0.002211626, 0.001979288,buy
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.28,0,2.19, 0.00142947, 0.00125573, 0.00142947, 0.002038816, 0.001429473,buy
2016-01-22,2,0.9,0,0,0,0,0.35,0.15,0,1.17, 0.00065812, 0.00238920, 0.00439370, 0.003252272, 0.003298168,buy
2016-01-23,1.53,2.02,0,0,0,0,0.51,0.08,0,0.86, 0.00054703,-0.00016209, 0.00443422, 0.000218561,-0.000216568,buy
2016-01-24,1.08,2.1,0,0,0,0,0.65,0,0.08,0.91, 0.00198517, 0.00255928, 0.00216457, 0.001259323, 0.000246590,buy
2016-01-25,0.88,1.53,0,0,0,0,0.76,0,0.13,1.05, 0.00112807, 0.00294258, 0.00032948,-0.000035281, 0.000506105,buy
2016-01-26,0.84,2.54,0,0,0,0,0.81,0,0.19,1.25, 0.00081487, 0.00081487,-0.00111081, 0.000142534,-0.000986847,buy
2016-01-27,0.97,3.61,0,0,0,0,0.84,0,0.35,1.44,-0.00054902, 0.00171499, 0.00123245, 0.002096286,-0.000840916,buy
2016-01-28,1.25,3.7,0,0,0,0,0.82,0,0.61,1.6,-0.00046114, 0.00174378, 0.00162830, 0.001954886,-0.000455641,buy
2016-01-29,1.78,3.21,0,0,0,0,0.78,0,1.21,1.8, 0.00040591, 0.00355592, 0.00296297, 0.003783926,-0.000038849,buy
2016-01-30,2,1.66,0,0,0,0,0.74,0,2.32,2.12,-0.00086734, 0.00055966, 0.00054208, 0.000929193,-0.000910220,buy
2016-01-31,1.42,0.49,0,0,0,0,0.71,0,1.77,2.71,-0.00122499,-0.00151646,-0.00247089,-0.001101350,-0.001165076,sell
2016-02-01,0.85,0.12,0,0,0,0,0.87,0,0.78,2.72,-0.00262647,-0.00118074,-0.00134843,-0.001337231, 0.000575794,sell
2016-02-02,0.54,0,0.06,0,0,0,1.19,0,0.49,1.76,-0.00336053,-0.00293814,-0.00316480,-0.003068529,-0.002903748,sell
2016-02-03,0.44,0,0.15,0,0,0,1.96,0,0.41,1.17,-0.00269415,-0.00395489,-0.00395489,-0.003989595,-0.004955180,sell
2016-02-04,0.72,0,0.42,0,0,0,3.06,0.08,0.47,0.99, 0.00193718, 0.00061260, 0.00065368,-0.000784994, 0.000653685,buy
2016-02-05,1.86,0,1.08,0,0,0,2.59,0.19,0.73,1.45,-0.00223869,-0.00272410,-0.00221212,-0.002472643,-0.002595529,sell
2016-02-06,1.96,0,2.44,0,0,0,2.08,0.45,1.33,3.14, 0.00130142, 0.00021093,-0.00043467, 0.001098198, 0.002187055,buy
2016-02-07,0.7,0,2.95,0,0,0,2.15,1.11,2,3.87,-0.00228539,-0.00229573,-0.00253689,-0.002477135,-0.001517209,sell
2016-02-08,0.23,0,3.01,0,0,0,1.96,2.04,1.55,2.37,-0.00224040, 0.00227011, 0.00181282, 0.000514157, 0.001038448,buy
2016-02-09,0.08,0,2.8,0,0,0,1.61,1.51,0.77,1,-0.00550593,-0.00033812, 0.00312033, 0.000603676, 0.000819749,sell
2016-02-10,0,0,3.17,0,0,0,1.31,1.09,0.38,0.43,-0.00377256, 0.00020078, 0.00366710, 0.000688687, 0.000971683,buy
2016-02-11,0,0,2.99,0,0,0,1.06,1.92,0.19,0.17,-0.00141991,-0.00078922,-0.00007250,-0.002488969,-0.001219144,sell
2016-02-12,0.05,0,1.89,0,0,0,0.87,2.69,0.09,0.08,-0.00288136,-0.00256598,-0.00022799,-0.000766571,-0.002966634,sell
2016-02-13,0.05,0,0.58,0,0,0,0.71,2.76,0,0,-0.00314380,-0.00294031,-0.00235443,-0.003030700,-0.003030700,sell
2016-02-14,0.05,0,0.16,0,0,0,0.58,2.42,0,0,-0.00472538,-0.00392371,-0.00286384,-0.004246950,-0.003721271,sell
2016-02-15,0,0,0,0.09,0,0,0.47,1.18,0,0, 0.00291602, 0.00610032, 0.00335414, 0.003842832, 0.002837519,buy
2016-02-16,0,0,0,0.33,0,0,0.38,1.46,0,0, 0.00317556, 0.00301348, 0.00348818, 0.003385532, 0.003172191,buy
2016-02-17,0,0,0,1.4,0,0,0.37,2.05,0,0,-0.00066631,-0.00066631,-0.00066631,-0.001613171,-0.000946069,sell
2016-02-18,0,0,0,2.57,0,0,0.44,1.05,0,0,-0.00165329,-0.00256330,-0.00312457,-0.001797596,-0.003084297,sell
2016-02-19,0,0,0,3.07,0,0,0.87,0.36,0,0,-0.00159343,-0.00529824,-0.00516777,-0.004092080,-0.004275116,sell
2016-02-20,0,0,0,3.24,0,0,2.15,0.12,0,0,-0.00427215,-0.00533782,-0.00520230,-0.005337816,-0.005337816,sell
2016-02-21,0,0,0,2.81,0,0,1.89,0,0,0,-0.00552374,-0.00498053,-0.00495625,-0.004671779,-0.004980533,sell
2016-02-22,0,0,0,2.27,0,0,0.85,0,0.09,0,-0.00188122,-0.00306610,-0.00085440, 0.000296053,-0.002926789,sell
2016-02-23,0,0,0,2.26,0,0,1.19,0,0.33,0,-0.00313417,-0.00349630,-0.00442892,-0.003151146,-0.003935252,sell
2016-02-24,0,0,0,1.16,0,0,2.47,0,1.35,0,-0.00302240,-0.00293484,-0.00301299,-0.002726628,-0.003734544,sell
2016-02-25,0,0,0,0.33,0.11,0,3.25,0,2.52,0, 0.00207919, 0.00217617, 0.00107476, 0.001074764, 0.002079186,buy
2016-02-26,0,0,0,0.1,0.5,0,2.49,0,2.9,0, 0.00322728, 0.00322728, 0.00000061,-0.000474669, 0.003227276,buy
2016-02-27,0,0,0,0,2.12,0,0.82,0,2.31,0, 0.00202637, 0.00223564, 0.00109213, 0.001314089, 0.001707896,buy
2016-02-28,0,0,0,0,2.27,0,0.44,0,1.22,0, 0.00100953, 0.00100953, 0.00183286, 0.000788315, 0.001983380,buy
2016-02-29,0,0,0,0,2.39,0,0.72,0,2.13,0, 0.00157119, 0.00138293,-0.00079975, 0.000621236, 0.001112872,buy
2016-03-01,0,0,0,0,1.73,0,1.98,0,2.72,0, 0.00577579, 0.00095438,-0.00243977,-0.001663962, 0.000954383,buy
2016-03-02,0,0,0,0,1.33,0,1.73,0,2.85,0.15, 0.00597056, 0.00394533,-0.00273891,-0.002078524, 0.003945330,buy
2016-03-03,0,0,0,0,2.23,0,0.56,0,3.22,0.45, 0.00000987, 0.00129779,-0.00069070,-0.000683788,-0.000305036,sell
2016-03-04,0,0,0,0,1.59,0,0.19,0.16,2.75,1.45, 0.00202163, 0.00256357, 0.00273348, 0.001418943, 0.001001461,buy
2016-03-05,0,0,0,0,2.01,0,0.06,0.87,1.46,1.96, 0.00016434,-0.00239145,-0.00165428,-0.000099952, 0.000286152,sell
2016-03-06,0,0,0,0,2.05,0,0,2.72,0.47,0.81, 0.00281588,-0.00118731,-0.00133321, 0.001956782,-0.002016140,buy
2016-03-07,0,0,0,0,0.68,0,0,3.14,0.12,0.25,-0.00248433,-0.00206298,-0.00206298,-0.002279104,-0.002777110,sell
2016-03-08,0.06,0,0,0,0.21,0,0,1.35,0,0.07,-0.00154929,-0.00455036,-0.00051085, 0.000081877, 0.000603416,sell
2016-03-09,0.26,0,0,0,0.06,0,0,0.29,0.06,0,-0.00435911,-0.00345141,-0.00196512,-0.002517745,-0.001779891,sell
2016-03-10,1.26,0,0,0,0,0,0,0.1,0.12,0.08, 0.00317715, 0.00385064, 0.00317715, 0.002792115, 0.002344026,buy
2016-03-11,2,0.06,0,0,0,0,0,0.16,0.26,0.18,-0.00092715,-0.00083598,-0.00097492,-0.001074686, 0.000694610,sell
2016-03-12,0.61,0.22,0,0,0,0,0,0.61,0.56,0.51, 0.00073939, 0.00079884, 0.00067575, 0.000587936, 0.001018948,buy
2016-03-13,0.12,0.83,0,0,0,0.15,0,2.02,1.41,1.42, 0.00070999,-0.00013966,-0.00022922, 0.001702091, 0.000192206,buy
2016-03-14,0,1.96,0,0,0,0.89,0.22,3.46,3.12,3.93,-0.00205204, 0.00051376, 0.00048629, 0.001021938, 0.000699336,buy
2016-03-15,0,1.14,0,0,0,2.06,1.13,4.77,3.51,3.23, 0.00048504, 0.00055633, 0.00151503, 0.000859668, 0.000715392,buy
2016-03-16,0,0.28,0,0,0,1.29,1.96,3.4,1.34,1.03, 0.00418636, 0.00015466, 0.00467052, 0.000894237, 0.001620097,buy
2016-03-17,0.09,0.07,0,0,0,2.09,0.63,1.03,0.45,0.33,-0.00375666,-0.00442698,-0.00356924,-0.003980250,-0.003871245,sell
2016-03-18,0.28,0,0,0,0,1.03,0.12,0.28,0.16,0.14,-0.00319892,-0.00307402,-0.00308201,-0.003272107,-0.003348241,sell
2016-03-19,0.91,0.09,0,0,0,0.17,0,0.06,0.08,0.06, 0.00416170, 0.00462098, 0.00462098, 0.003246194, 0.004861154,buy
2016-03-20,2.11,0.52,0,0,0,0,0,0,0,0,-0.00057937,-0.00055238,-0.00131508,-0.000552378,-0.000290668,sell
2016-03-21,1.85,1.98,0,0,0,0,0,0,0,0, 0.00245584, 0.00167269, 0.00358307, 0.002667993, 0.000357985,buy
2016-03-22,1.39,1.19,0.08,0,0,0.09,0,0,0,0.09, 0.00307571, 0.00312738, 0.00222532,-0.000079098, 0.002710658,buy
2016-03-23,2.15,0.19,0.41,0,0,0.29,0.15,0,0.12,0.28,-0.00032925,-0.00014206,-0.00015917,-0.000169151, 0.000540917,sell
2016-03-24,1.79,0.09,1.96,0,0,1.02,0.65,0,0.37,0.86, 0.00123136, 0.00120724, 0.00141310, 0.000396760, 0.001001098,buy
2016-03-25,0.68,0.23,1.84,0,0,2,2.28,0,1.12,1.98, 0.00197065, 0.00236558, 0.00237882, 0.001050212, 0.002031125,buy
2016-03-26,0.26,0.58,0.36,0,0,1.19,2.95,0,1.98,1.41, 0.00064345, 0.00018855,-0.00001355, 0.000240543, 0.000223600,buy
2016-03-27,0.1,1.46,0.07,0,0.06,0.69,3.53,0,1.1,0.46, 0.00172131, 0.00133545,-0.00081108, 0.001378368, 0.001237531,buy
2016-03-28,0,2,0.22,0,0.4,1.33,2.53,0.09,0.36,0.24, 0.00088568, 0.00081448,-0.00236547, 0.000885677,-0.000033476,buy
2016-03-29,0.06,1.03,1.45,0,1.95,1.96,1.12,0.19,0.12,0.58,-0.00048489,-0.00087468,-0.00114378,-0.000926812,-0.000806230,sell
2016-03-30,0.39,0.4,1.98,0,1.44,0.94,0.35,0.4,0,1.98,-0.00320498,-0.00406513,-0.00239131,-0.000396644,-0.003756385,sell
2016-03-31,1.98,0.15,0.39,0.26,1.26,0.29,0.12,0.85,0,0.99,-0.00128614,-0.00029935,-0.00040845,-0.001588911, 0.000098250,sell
2016-04-01,1.58,0.11,0.06,1.41,1.95,0.09,0.1,1.86,0,0.16, 0.00137581, 0.00125220, 0.00185540, 0.000932425, 0.001241559,buy
2016-04-02,0.26,0.16,0,1.98,0.51,0,0.21,2.47,0,0,-0.00071945, 0.00007935, 0.00076968,-0.000115758,-0.000693244,sell
2016-04-03,0,0.52,0,0.54,0.08,0,0.41,2.97,0,0,-0.00378559, 0.00079040,-0.00477451, 0.000790401, 0.000947499,sell
2016-04-04,0,1.85,0,0.53,0,0,0.8,1.84,0,0,-0.00108254, 0.00177140,-0.00094532,-0.002859828, 0.000290152,sell
2016-04-05,0,3.27,0,2.56,0,0,1.48,0.47,0,0,-0.00113782,-0.00243073,-0.00371265,-0.001705856,-0.002071306,sell
2016-04-06,0,2.72,0,3.74,0,0,2,0.11,0,0,-0.00260298,-0.00409122,-0.00379990,-0.003048029,-0.004056288,sell
2016-04-07,0,0.76,0,1.79,0,0,1.48,0.06,0,0,-0.00678076,-0.00705376,-0.00634024,-0.005006549,-0.007053759,sell
2016-04-08,0,0.17,0,2.2,0.12,0,0.87,0,0,0,-0.00189176,-0.00344770,-0.00106771, 0.000074223,-0.002821421,sell
2016-04-09,0,0,0.1,1.74,0.55,0,0.53,0,0.06,0,-0.00216677,-0.00356790,-0.00049662,-0.000101036,-0.003309779,sell
2016-04-10,0,0,0.28,0.35,1.98,0,0.35,0,0.27,0,-0.00148776,-0.00024672,-0.00089852, 0.000520250,-0.001104243,sell
2016-04-11,0,0,0.81,0.07,1.65,0,0.34,0,1.09,0,-0.00119450,-0.00288438,-0.00389980,-0.003341017,-0.003411613,sell
2016-04-12,0.09,0,2.17,0,0.42,0,0.47,0,1.96,0,-0.00496775,-0.00333144,-0.00347351,-0.002057201,-0.001279948,sell
2016-04-13,0.22,0,2.44,0,0.26,0,1.02,0,0.91,0, 0.00240126, 0.00240126, 0.00240126, 0.002401263, 0.002401263,buy
2016-04-14,0.5,0,2.64,0,0.68,0,2.08,0,0.26,0, 0.00069828, 0.00014717, 0.00038723, 0.001737637, 0.000698281,buy
2016-04-15,1.05,0,2,0,2.23,0,1.59,0,0.08,0,-0.00421486,-0.00410032,-0.00330129,-0.002100924,-0.003065975,sell
2016-04-16,1.98,0,2.17,0,3.74,0,0.77,0,0,0.08,-0.00080791,-0.00078952,-0.00038773,-0.001288562,-0.000777803,sell
2016-04-17,1.91,0,3.41,0,2.71,0,0.69,0,0,0.23, 0.00047996,-0.00073045,-0.00077468, 0.000024594,-0.000864099,sell
2016-04-18,1.07,0,4.06,0,1,0,1.08,0,0,0.72,-0.00291546,-0.00088307,-0.00354930,-0.004125229,-0.003375111,sell
2016-04-19,0.74,0,3.69,0,0.58,0,2.02,0,0,1.98, 0.00480170, 0.00432050, 0.00187768, 0.000804172, 0.003941547,buy
2016-04-20,0.68,0,2.27,0,0.94,0,3.81,0,0,1.71, 0.00290443, 0.00290417, 0.00409194, 0.002627473, 0.002904425,buy
2016-04-21,1.05,0,0.99,0.07,1.98,0,4.31,0,0,0.55, 0.00421281, 0.00421281, 0.00371129, 0.003920024, 0.003932236,buy
2016-04-22,2.25,0,0.44,0.22,1.35,0,3.36,0,0,0.18, 0.00143706, 0.00156233, 0.00156233, 0.001228771, 0.002122222,buy
2016-04-23,1.97,0,0.21,0.72,0.41,0,3.3,0.06,0,0.06,-0.00325094,-0.00205044, 0.00073829,-0.002049489,-0.002257494,sell
2016-04-24,0.8,0,0.13,1.96,0.13,0,2.76,0.18,0,0,-0.00145622,-0.00096815, 0.00003541,-0.000498527,-0.001036496,sell
2016-04-25,0.43,0,0.09,1.66,0,0,1.46,0.54,0,0,-0.00070026, 0.00164224, 0.00168146, 0.004243500,-0.005170741,buy
2016-04-26,0.36,0,0.06,0.72,0,0,0.74,1.65,0,0, 0.00154239, 0.00159901, 0.00159901, 0.001961401, 0.000469158,buy
2016-04-27,0.38,0.13,0,1.05,0,0,0.46,2,0,0,-0.00079356,-0.00079356,-0.00079356,-0.000265601,-0.000718751,sell
2016-04-28,0.56,0.4,0,2.4,0,0,0.35,0.76,0,0,-0.00163337, 0.00027724,-0.00334711,-0.002594537,-0.002603199,sell
2016-04-29,0.89,1.23,0,2.79,0,0,0.34,0.25,0,0, 0.00068785, 0.00096462,-0.00255122, 0.000523651, 0.000382083,buy
2016-04-30,1.53,1.96,0,2.57,0,0,0.41,0.08,0,0, 0.00193629, 0.00106572, 0.00054706, 0.001518232, 0.001503364,buy
2016-05-01,2,1.01,0.05,1.48,0,0,0.52,0,0,0,-0.00174359,-0.00175982,-0.00321742,-0.001980148,-0.001417833,sell
2016-05-02,1.39,0.32,0.06,1.56,0.06,0,0.74,0,0,0,-0.00557348,-0.00521070,-0.00495370,-0.005565125,-0.005431545,sell
2016-05-03,0.7,0.1,0.09,2.09,0.23,0,1.09,0,0,0,-0.00185174,-0.00099239, 0.00114873, 0.000546566,-0.002913713,sell
2016-05-04,0.33,0,0.12,0.91,0.86,0,1.73,0,0,0, 0.00251936, 0.00002556, 0.00187257, 0.002300086, 0.002519362,buy
2016-05-05,0.15,0,0.19,0.28,1.98,0,1.98,0,0,0,-0.00334697, 0.00084987,-0.00148306, 0.000849867, 0.000496042,sell
2016-05-06,0.06,0,0.36,0.09,1.15,0,1.39,0,0.12,0, 0.00038143,-0.00035896, 0.00152160, 0.000119250,-0.000192666,buy
2016-05-07,0.18,0,0.67,0,0.3,0,0.8,0,0.35,0,-0.00010990, 0.00072889,-0.00015326, 0.002898458,-0.000255043,buy
2016-05-08,0.75,0,1.22,0,0.14,0,0.45,0,1.06,0, 0.00063153, 0.00031909, 0.00070695, 0.000950442, 0.000603693,buy
2016-05-09,1.98,0,2.43,0,0.18,0,0.25,0,1.96,0,-0.00034767, 0.00148656, 0.00207471, 0.002103184, 0.001342459,buy
2016-05-10,1.18,0,4.7,0,0.66,0,0.14,0,1.19,0, 0.00263229, 0.00323974, 0.00112527, 0.002632291, 0.002892174,buy
2016-05-11,0.38,0,4.74,0,2.08,0,0.07,0,0.39,0, 0.00091288, 0.00160431, 0.00079290, 0.000750577, 0.001056546,buy
2016-05-12,0.57,0,4.19,0,2.09,0,0,0,0.13,0,-0.00206851,-0.00077291,-0.00167686,-0.002139774,-0.001910127,sell
2016-05-13,1.98,0,5.19,0,0.83,0,0,0,0,0, 0.00275047, 0.00304581, 0.00131451, 0.002952933, 0.001736505,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.05,0,0,0, 0.00226075, 0.00353642, 0.00261929, 0.002414022, 0.002960307,buy
2016-05-15,0.29,0,3.97,0,0.58,0,0.15,0,0,0,-0.00362221,-0.00224194,-0.00232811,-0.003480186,-0.001145841,sell
2016-05-16,0.06,0,1.88,0,0.73,0,0.45,0,0.07,0,-0.00131422,-0.00169302,-0.00168283,-0.001734125,-0.001990892,sell
2016-05-17,0,0,1.17,0,0.95,0,1.31,0,0.1,0, 0.00223830, 0.00215804, 0.00298319, 0.002902450, 0.000743785,buy
2016-05-18,0,0,0.98,0,1.18,0,1.96,0,0.13,0,-0.00156144,-0.00100434,-0.00029275,-0.000789665,-0.002073895,sell
2016-05-19,0,0,0.97,0,1.35,0,0.99,0,0.17,0, 0.00281794, 0.00385534, 0.00407700, 0.003855339, 0.000503693,buy
2016-05-20,0,0,1.05,0,1.46,0,0.34,0,0.19,0, 0.00151979, 0.00191905, 0.00288287, 0.001598219,-0.000494562,buy
2016-05-21,0,0.08,1.13,0,1.49,0,0.11,0,0.21,0, 0.00105607, 0.00105607, 0.00158152, 0.001078095,-0.000799561,buy
2016-05-22,0,0.24,1.17,0.05,1.48,0.09,0,0,0.22,0, 0.00008611, 0.00003664, 0.00013065, 0.000380148,-0.000864815,buy
2016-05-23,0.13,0.72,1.19,0.16,1.37,0.38,0,0,0.21,0,-0.00084427,-0.00079546,-0.00077912, 0.000153151,-0.000844265,sell
2016-05-24,0.22,1.96,1.19,0.51,1.21,1.61,0,0,0.2,0, 0.00007914, 0.00190851,-0.00021530,-0.000193134,-0.000504159,buy
2016-05-25,0.39,1.94,1.2,1.61,1,1.96,0,0,0.18,0, 0.00268546, 0.00344530, 0.00093011, 0.001802156,-0.001211304,buy
2016-05-26,0.73,1.04,1.17,1.98,0.76,0.55,0,0,0.15,0,-0.00154322,-0.00156701,-0.00199618,-0.001898852,-0.001463185,sell
2016-05-27,1.41,1.6,1.23,0.76,0.54,0.13,0,0.07,0.11,0, 0.00086285,-0.00023844,-0.00107066,-0.001332481,-0.000495321,sell
2016-05-28,2.2,2.03,1.45,0.24,0.36,0,0,0.21,0.08,0, 0.00026804,-0.00022203,-0.00200385,-0.001737005,-0.000277983,sell
2016-05-29,1.79,0.85,1.96,0.08,0.23,0,0,0.62,0.06,0, 0.00212967, 0.00216457, 0.00177056, 0.002164567, 0.002164567,buy
2016-05-30,1.08,0.26,3.11,0,0.13,0,0,1.86,0,0.05, 0.00409828, 0.00037311, 0.00390628, 0.004254269, 0.004299920,buy
2016-05-31,0.8,0.08,4.1,0,0.07,0,0,1.95,0,0.17, 0.00305524, 0.00003498, 0.00238946, 0.002551520, 0.001706454,buy
2016-06-01,0.76,0,3.13,0,0,0.17,0,0.69,0,0.59,-0.00103346,-0.00380263, 0.00274674,-0.001598086,-0.000911908,sell
2016-06-02,0.83,0,1.53,0,0,0.55,0,0.23,0,1.78,-0.00540367,-0.00509207,-0.00345695,-0.005231053,-0.004972290,sell
2016-06-03,0.96,0,0.73,0,0,1.82,0.09,0.08,0,2.62,-0.00279973,-0.00212953,-0.00222305,-0.002675707,-0.002811759,sell
2016-06-04,1.23,0,0.32,0,0.16,1.98,0.2,0,0,2.74,-0.00236248,-0.00194508,-0.00243150,-0.002431505,-0.003215934,sell
2016-06-05,1.58,0,0.14,0,0.5,0.63,0.45,0,0,2.6,-0.00135483,-0.00318769,-0.00061126,-0.004031410,-0.000611257,sell
2016-06-06,1.98,0,0,0,1.56,0.25,1.1,0,0,1.98, 0.00079142, 0.00083878, 0.00079142, 0.000839360,-0.002010783,buy
2016-06-07,1.95,0,0,0,1.96,0.27,1.98,0,0,2.25, 0.00073133, 0.00046733, 0.00090423, 0.000915659,-0.001994552,buy
2016-06-08,1.52,0,0,0,0.78,0.74,1.36,0,0,1.1,-0.00306118,-0.00327516,-0.00319319,-0.001855966,-0.002948546,sell
2016-06-09,1.19,0,0,0,0.25,2,0.5,0,0.11,0.31,-0.00181372,-0.00174892,-0.00133055,-0.000433746,-0.000250821,sell
2016-06-10,0.93,0.08,0,0,0.13,1.35,0.17,0,0.32,0.1, 0.00006504,-0.00305187, 0.00100165,-0.000765119,-0.003185566,sell
2016-06-11,0.72,0.36,0,0.11,0.21,0.34,0.06,0,0.95,0, 0.00111600, 0.00104836, 0.00111600,-0.001186321, 0.001123448,buy
2016-06-12,0.56,1.16,0,0.38,0.79,0.09,0,0,1.98,0, 0.00221614, 0.00173775, 0.00231456, 0.002070473, 0.002336196,buy
2016-06-13,0.44,3.22,0,1.36,1.96,0,0,0,1.34,0,-0.00255115,-0.00412781,-0.00411420,-0.003724842,-0.004188310,sell
2016-06-14,0.34,4.35,0,1.98,1.26,0,0,0,0.45,0,-0.00146657,-0.00271320,-0.00264754,-0.003485481,-0.002708854,sell
2016-06-15,0.26,3.58,0,0.73,0.34,0,0,0,0.15,0, 0.00129760, 0.00191666, 0.00161346, 0.001466914, 0.001954148,buy
2016-06-16,0.21,1.62,0,0.18,0.09,0,0,0.13,0,0,-0.00460006,-0.00497065,-0.00286713,-0.004715747,-0.004741509,sell
2016-06-17,0.16,0.4,0,0,0,0,0,0.55,0,0,-0.00322706,-0.00400685,-0.00461088,-0.004340794,-0.001863980,sell
2016-06-18,0.12,0.06,0,0,0,0.14,0,1.98,0,0.13,-0.00414111,-0.00457458,-0.00369396,-0.003970186,-0.004744903,sell
2016-06-19,0.1,0,0,0,0,0.67,0,1.56,0,0.6,-0.00332668, 0.00002202,-0.00305184,-0.000310490,-0.000535238,sell
2016-06-20,0.23,0,0,0,0,1.98,0,0.35,0,2.05, 0.00076520, 0.00073093, 0.00087131, 0.000871305,-0.000324371,buy
2016-06-21,0.57,0,0,0.09,0.23,1.07,0,0.07,0,1.96,-0.00458195,-0.00248888, 0.00426791,-0.001924478, 0.002946696,sell
2016-06-22,1.82,0,0,0.29,1.24,0.2,0,0,0,3.7, 0.00044586, 0.00216036,-0.00000241, 0.001611802, 0.002160361,buy
2016-06-23,1.95,0,0,0.99,1.96,0,0,0,0,3.83, 0.00039496, 0.00179600, 0.00029510, 0.001533018, 0.001796004,buy
2016-06-24,0.55,0,0.1,2,0.77,0,0,0,0,0.82,-0.00442899,-0.00428867,-0.00462917,-0.004318130,-0.003859176,sell
2016-06-25,0.14,0.11,0.32,1.16,1.15,0,0,0,0.25,0.14, 0.00119766, 0.00058091, 0.00075913, 0.000037303, 0.001501155,buy
2016-06-26,0,0.66,1,0.36,3.6,0,0,0,1.53,0,-0.00030524,-0.00075582,-0.00001121,-0.000321129,-0.000321129,sell
2016-06-27,0,1.95,1.98,0.11,3.01,0.05,0,0,2,0,-0.00090983,-0.00128307,-0.00090983,-0.001255943,-0.000790746,sell
2016-06-28,0,0.87,1.24,0,0.86,0.16,0,0,0.72,0,-0.00080003,-0.00056241,-0.00087694,-0.002802241,-0.000467584,sell
2016-06-29,0,0.13,0.4,0,0.22,0.51,0,0,1.09,0, 0.00296297, 0.00104338, 0.00298551, 0.000415516, 0.003742032,buy
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0,-0.00191640,-0.00119618,-0.00204630,-0.001916398,-0.003734424,sell
2016-07-01,0,0,0,0.06,0,1.95,0.18,0,3.61,0,-0.00189253,-0.00076145,-0.00191105,-0.001892528,-0.004122391,sell
2016-07-02,0,0,0,0.4,0,0.75,0.38,0,2.16,0, 0.00016545,-0.00108793, 0.00095904,-0.001218940,-0.000618016,sell
2016-07-03,0.06,0,0.18,1.96,0.21,0.24,0.79,0,0.77,0, 0.00135759, 0.00047798, 0.00128017, 0.001637206, 0.001254686,buy
2016-07-04,0.17,0,0.93,1.31,1.59,0.08,1.67,0,0.22,0.11,-0.00144105,-0.00170009,-0.00174371,-0.001332861,-0.001429403,sell
2016-07-05,0.53,0,2.74,0.26,1.95,0.09,2,0,0.23,0.32,-0.00252157,-0.00256847,-0.00193965,-0.001957435,-0.002298555,sell
2016-07-06,1.62,0,2.72,0.33,0.3,0.68,1.11,0,1.29,0.98, 0.00063470,-0.00010799,-0.00202796, 0.001009180,-0.001276669,sell
2016-07-07,1.96,0,1.8,1.04,0,1.98,0.53,0,2.86,1.96, 0.00136205, 0.00143375, 0.00136472, 0.001433750, 0.000286594,buy
2016-07-08,0.77,0,0.6,2.84,0,0.73,0.33,0,2.4,1.28, 0.00011405, 0.00076587, 0.00026885, 0.002288813, 0.000240369,buy
2016-07-09,0.26,0,0.48,3.49,0,0.1,0.48,0.1,0.7,0.57, 0.00010663,-0.00055319,-0.00036911,-0.001566357,-0.001629738,sell
2016-07-10,0.09,0,1.67,2.27,0,0,1.76,0.32,0.1,1.16, 0.00248234, 0.00083502, 0.00134111, 0.002424834, 0.001341112,buy
2016-07-11,0.05,0,2,3.25,0,0,1.95,1.02,0,1.93, 0.00352434, 0.00248440, 0.00256274, 0.003690226, 0.002451682,buy
2016-07-12,0.12,0,0.39,3.73,0,0,0.47,2.3,0,0.54,-0.00084005, 0.00191793, 0.00281794,-0.000336821, 0.000824771,buy
2016-07-13,0.25,0,0.07,1,0,0,0.1,2.86,0,0.08, 0.00018952,-0.00193057,-0.00193057,-0.001928469,-0.001103998,sell
2016-07-14,0.52,0,0,0.11,0,0,0,3.57,0,0, 0.00077089, 0.00052661,-0.00190092, 0.000257595, 0.000526606,buy
