Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2, 0.00038435, 0.00365005,-0.00017842, 0.0009184,-0.0019440,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00343984, 0.00230085,-0.00307118,-0.0032994,-0.0035766,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.01026442, 0.00135169, 0.00897606, 0.0054369, 0.0056856,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.01315389, 0.00734471, 0.01317146, 0.0096135, 0.0093666,buy
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00692686, 0.00874969, 0.00687967, 0.0053703, 0.0053703,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00265859, 0.00182881, 0.00629036, 0.0041669, 0.0045564,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00390664, 0.00395861, 0.00901537, 0.0048207, 0.0004810,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00310238,-0.00602495,-0.00587677,-0.0045930,-0.0046760,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00426657,-0.00451362,-0.00624450, 0.0033742,-0.0047159,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00358342,-0.00599829,-0.00169612, 0.0003868,-0.0040809,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00136689,-0.01066114,-0.00410382,-0.0026726,-0.0033878,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.00100704, 0.00246107, 0.00112397, 0.0021003, 0.0005930,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00704574,-0.00357181,-0.00450487,-0.0054538,-0.0050547,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00290276,-0.00048814,-0.00321545,-0.0006419, 0.0016110,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00158066, 0.00146345,-0.00052464, 0.0032958, 0.0018350,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00116867,-0.00146339,-0.00128364,-0.0013127,-0.0016700,sell
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.01402891,-0.01781831,-0.01738912,-0.0147098,-0.0130250,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.01316634,-0.00449545,-0.00449545,-0.0044955,-0.0021201,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00357693,-0.00052241,-0.00052241, 0.0030799,-0.0020338,buy
2018-03-25,3,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,2, 0.00896633, 0.00643927,-0.00420996, 0.0072222, 0.0067374,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00361590, 0.00188211, 0.00385170, 0.0046138, 0.0020954,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00563924, 0.00652586, 0.00645856, 0.0064586, 0.0059495,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00176954,-0.00471781,-0.00342117,-0.0028608,-0.0025705,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00324471, 0.00064395, 0.00064395, 0.0080772, 0.0006439,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00188530, 0.00072608,-0.00132603, 0.0018560, 0.0008333,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00389053, 0.00650533, 0.00117583, 0.0074557, 0.0059791,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00308476,-0.00232742,-0.00326544,-0.0062153,-0.0023274,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00000066, 0.00003650, 0.00059103,-0.0018308,-0.0014045,sell
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.00054208, 0.00149163, 0.00114716, 0.0022226, 0.0012939,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00191187, 0.00401195, 0.00155024, 0.0072904, 0.0023808,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00833022, 0.00633388, 0.00731821, 0.0059687, 0.0069381,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00356757,-0.00472264, 0.00244577,-0.0038754,-0.0040998,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00633372, 0.00683612, 0.00683079, 0.0088730, 0.0068361,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2,-0.00167974,-0.00138308, 0.00004349, 0.0010374,-0.0007221,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.00277719, 0.00568431, 0.00556229, 0.0058061, 0.0014309,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00095952, 0.00269118, 0.00641812, 0.0014289, 0.0026912,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00790341,-0.00300747,-0.00975605,-0.0082309,-0.0093541,sell
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1, 0.00222486, 0.00280484, 0.00256192, 0.0058973, 0.0025619,buy
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.00258280, 0.00288029, 0.00301314, 0.0029541, 0.0028803,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.00171181, 0.00171181, 0.00044536, 0.0056502,-0.0003791,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2,-0.00110772,-0.00110772,-0.00174452,-0.0022060,-0.0011077,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00219841, 0.00759328, 0.00227526, 0.0026561,-0.0010641,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00150039, 0.00238623,-0.00015813,-0.0031602, 0.0015503,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00746536, 0.00642967, 0.00731275, 0.0079599, 0.0061734,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.01125574, 0.00298846,-0.00705433,-0.0026165,-0.0032421,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00226795, 0.00338627, 0.00488094, 0.0033863, 0.0043555,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00293864, 0.00539870, 0.00284581, 0.0045091, 0.0054454,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00107349, 0.00621801, 0.00600850, 0.0060085, 0.0072259,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00145066,-0.00217575,-0.00316918,-0.0054217,-0.0054217,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00250005, 0.00381295, 0.00218096, 0.0026926, 0.0021727,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.00181950, 0.00211652,-0.00294833,-0.0023620,-0.0023620,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00366984,-0.00749171,-0.00785637,-0.0076387,-0.0073336,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00439162,-0.00180782,-0.00165831,-0.0036991,-0.0027329,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00345165,-0.01131281,-0.00366071,-0.0033182,-0.0086143,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00199253,-0.00202384,-0.00078065,-0.0007807,-0.0020238,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00062101,-0.00235505,-0.00315754,-0.0026558,-0.0010047,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.01192433,-0.01200317,-0.01200317,-0.0119332,-0.0045114,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00180780, 0.00140276,-0.00304021, 0.0018683, 0.0002485,buy
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0, 0.00320429,-0.00450833, 0.00222844,-0.0030157,-0.0010764,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00189533, 0.00185831,-0.00296162, 0.0011367, 0.0034765,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00012013, 0.00431345, 0.00685160, 0.0057265, 0.0047218,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00204199, 0.00400881, 0.00896185, 0.0049330, 0.0028750,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00408828, 0.00748337, 0.00442273, 0.0064893, 0.0061779,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.00085060, 0.00476167, 0.00322687, 0.0046200, 0.0011267,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.00008073,-0.00109116, 0.00511995, 0.0034575, 0.0030782,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00409450, 0.00405665, 0.00525995, 0.0054127, 0.0082300,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00253119,-0.00329015, 0.00186110, 0.0012816,-0.0009640,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00404958, 0.00793743, 0.00351922, 0.0042255, 0.0038959,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00092832,-0.00046025,-0.00118754, 0.0031889, 0.0030612,buy
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1,-0.00070691,-0.00150522,-0.00043308,-0.0019158,-0.0000320,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00340195,-0.00406405,-0.00339691,-0.0035055,-0.0008077,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00132585, 0.00019902, 0.00142275, 0.0017998, 0.0011416,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00340245, 0.00121998, 0.00405030, 0.0048212, 0.0022597,buy
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1,-0.00160875,-0.00030446,-0.00030446,-0.0004539,-0.0005361,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00190008, 0.00297764, 0.00072193,-0.0047186, 0.0021657,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00752830, 0.00592512, 0.00413106, 0.0056625, 0.0089668,buy
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2, 0.00158523, 0.00078858,-0.00414147,-0.0018374,-0.0054977,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00483695, 0.00409775, 0.00348009, 0.0047079, 0.0030081,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00220046,-0.00304575,-0.00340588,-0.0031531,-0.0028410,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00121969,-0.00145305,-0.00121969,-0.0008694,-0.0022968,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00032734,-0.00284951, 0.00378216,-0.0028495,-0.0041483,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.00035339, 0.00020198,-0.00004070, 0.0000314,-0.0006558,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00730282,-0.00410345,-0.00753524,-0.0025297,-0.0064516,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00434781,-0.00434781,-0.00462429,-0.0045088,-0.0055950,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.01066013,-0.01102959,-0.00948048,-0.0093774,-0.0092645,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00366006, 0.00285430, 0.00239693, 0.0022169, 0.0029996,buy
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.00294894, 0.00209703, 0.00048368, 0.0008113, 0.0006910,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00455671,-0.01031501,-0.00537542,-0.0034870,-0.0045141,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.00416233, 0.00416233, 0.00312544, 0.0042865, 0.0037121,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00334301, 0.00263051, 0.00204545, 0.0017157, 0.0012911,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00442631, 0.00532442, 0.00159278, 0.0015928, 0.0043380,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00363943, 0.00524280, 0.00133197,-0.0000833, 0.0030887,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00423854, 0.00570294, 0.00061901, 0.0057029, 0.0059460,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00682939, 0.00748332, 0.00472540, 0.0074833, 0.0091122,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00464732,-0.00428074,-0.00518924,-0.0051892,-0.0023499,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00186723,-0.00475603,-0.00588400,-0.0064061,-0.0013184,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00801965, 0.00572093, 0.00566200, 0.0053551, 0.0067408,buy
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2, 0.00222522, 0.00090995,-0.00020563,-0.0017803, 0.0032523,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00012822,-0.00052915,-0.00006372,-0.0016885,-0.0012343,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00383619,-0.00349315,-0.00165967,-0.0021536,-0.0016366,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00365636,-0.00379940,-0.00379602,-0.0034730,-0.0026470,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00578654,-0.00393400, 0.00320451,-0.0034172,-0.0040264,sell
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1, 0.00139234, 0.00197737, 0.00144212, 0.0020542, 0.0019095,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00062597, 0.00080712,-0.00067565,-0.0003393,-0.0006402,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00593821,-0.00384284,-0.00593821,-0.0020798,-0.0059382,sell
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2,-0.00661755,-0.00482761,-0.00624979,-0.0043227,-0.0070958,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00496561,-0.00492389,-0.00534409,-0.0056077,-0.0071289,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1,-0.00236985,-0.00038603,-0.00250217,-0.0018881,-0.0023693,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00711135, 0.00795307, 0.00601764, 0.0070255, 0.0083055,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00695638, 0.00811453, 0.00601004, 0.0097599, 0.0051833,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00397409,-0.00430038, 0.00364388, 0.0035155, 0.0028735,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00491880, 0.00676570, 0.00488087, 0.0039918, 0.0049188,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00987266,-0.00152647, 0.00170593,-0.0010908,-0.0000595,sell
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.01003221,-0.00538245,-0.01153159,-0.0067085,-0.0100481,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00162788, 0.00170258, 0.00881895, 0.0015449, 0.0018834,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00793339, 0.00793339, 0.00706377, 0.0059757, 0.0073264,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00006596, 0.00207024, 0.00026247, 0.0022346,-0.0006151,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.00313811, 0.00525003,-0.00046719, 0.0043223, 0.0046537,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00123274, 0.00330642,-0.00095380, 0.0012327, 0.0016436,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0,-0.00032887,-0.00007366,-0.00074158, 0.0007429, 0.0012153,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00320001,-0.00312707,-0.00272492,-0.0063366,-0.0025541,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00104890, 0.00313802, 0.00282930, 0.0020265, 0.0028293,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.00073452, 0.00162626, 0.00121886, 0.0008394,-0.0016873,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00333182,-0.00439170,-0.00453929,-0.0034518,-0.0017033,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00323704,-0.00027821,-0.00050296,-0.0027767, 0.0038167,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00708164, 0.00277570, 0.00652661, 0.0088035, 0.0079643,buy
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0, 0.00499053, 0.00225859, 0.00430335, 0.0066754, 0.0050917,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00458784, 0.00406415, 0.00393720, 0.0047122, 0.0095263,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00265799,-0.00221012, 0.00482344, 0.0027148, 0.0045705,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00020377, 0.00198246, 0.00057602,-0.0002167, 0.0026008,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00359400,-0.00965712,-0.00790770,-0.0032307,-0.0049359,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00057911,-0.00217483, 0.00008747, 0.0001433,-0.0001629,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00254304, 0.00253683, 0.00115255, 0.0020271, 0.0025305,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00587753, 0.00528569, 0.00603611, 0.0067968, 0.0059778,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.00182887, 0.00191056,-0.00238310, 0.0012540,-0.0127515,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1, 0.00349972, 0.00249537,-0.00521159,-0.0038032, 0.0028595,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00382266, 0.00495217, 0.00382266, 0.0032254, 0.0038084,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00284830, 0.00359172, 0.00284830, 0.0028136, 0.0028483,buy
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0, 0.00041156, 0.00136101, 0.00259353, 0.0019722, 0.0033943,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00012122, 0.00088658, 0.00130485, 0.0008866, 0.0008866,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00400295, 0.00656769, 0.00400746, 0.0003942, 0.0069226,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00139441, 0.00256065, 0.00301822, 0.0051220, 0.0029314,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00647463, 0.00621453, 0.00627668, 0.0071100, 0.0078454,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00284586, 0.00095279, 0.00856982,-0.0050559, 0.0085698,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00262551, 0.00085530, 0.00118267,-0.0023856, 0.0061511,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00030173,-0.00080451, 0.00138618,-0.0000108,-0.0046235,sell
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.00659368,-0.00825960,-0.00434781,-0.0065937,-0.0062899,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00381399,-0.00677030,-0.00482459,-0.0017268,-0.0048246,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2,-0.00152087,-0.00179974,-0.00010051,-0.0000248, 0.0025952,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00004563,-0.00022394,-0.00452259, 0.0017109,-0.0004216,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00363396, 0.00340878,-0.00150936, 0.0031175, 0.0020254,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00059123,-0.00055366,-0.00023625, 0.0004868,-0.0008706,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00086780,-0.00325469,-0.00325469,-0.0005873,-0.0008917,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00288973, 0.00378508, 0.00451735, 0.0018658, 0.0032171,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00448254, 0.00631371, 0.00695290, 0.0027290, 0.0045655,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.00303815, 0.00490671, 0.00516454, 0.0019605, 0.0028544,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00127762, 0.00485731, 0.00140765,-0.0001526, 0.0016134,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00032861, 0.00522885, 0.00579778,-0.0001549,-0.0003104,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00236630, 0.00501284, 0.00526068,-0.0024928,-0.0008657,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00534051, 0.00166388, 0.00161547, 0.0053405, 0.0034396,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00325477, 0.00186822, 0.00189772, 0.0055578, 0.0034057,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00583614, 0.00657984, 0.00337337, 0.0059424, 0.0045840,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00311883, 0.00502664,-0.00070030, 0.0000328, 0.0000328,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00694196, 0.00646581, 0.00606344, 0.0054672, 0.0051812,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.00708434, 0.00495526, 0.00742698, 0.0054227, 0.0052427,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.00549779, 0.00801360, 0.00835995, 0.0090080, 0.0084206,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00519390, 0.00176483, 0.00215349, 0.0035788, 0.0034226,buy
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.00116340,-0.00101035,-0.00800914,-0.0011634,-0.0001329,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00240519, 0.00226260,-0.00228474, 0.0012584,-0.0021988,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.01161268, 0.01012998, 0.01012998, 0.0101300, 0.0117255,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00227617, 0.00352914, 0.00413566, 0.0035291, 0.0011852,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00352568, 0.00359846, 0.00376917, 0.0041694, 0.0017486,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00161462,-0.00259005,-0.00248277,-0.0030718,-0.0032411,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00770279, 0.00840014, 0.00674181, 0.0091106, 0.0077028,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00097370,-0.00239872,-0.00348363, 0.0009737, 0.0020838,sell
