Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,1,5,4,6,0,0,0,4,0,-0.002395,-0.011690,-0.007510,-0.007418,-0.0011919,sell
2020-09-30,0,1,5,4,3,0,0,0,4,0,-0.010593,-0.035719,-0.016125,-0.017764,-0.0357192,sell
2020-10-01,0,0,5,8,3,0,0,0,0,0,-0.022164,-0.010353, 0.001051,-0.003556,-0.0024857,sell
2020-10-02,0,0,0,12,3,3,0,0,0,0, 0.005146,-0.000802, 0.027362, 0.001975, 0.0069507,buy
2020-10-03,0,0,0,12,0,3,0,0,0,0, 0.010992, 0.007507, 0.023973, 0.006951, 0.0069507,buy
2020-10-04,0,0,0,12,0,3,0,0,0,0, 0.010992, 0.007507, 0.023973, 0.006951, 0.0069507,buy
2020-10-05,0,0,0,16,0,3,0,0,0,0, 0.044061, 0.024624, 0.034313, 0.033244, 0.0325138,buy
2020-10-06,0,0,0,16,0,3,0,0,0,0, 0.044061, 0.024624, 0.034313, 0.033244, 0.0325138,buy
2020-10-07,0,0,5,16,0,3,0,0,4,0, 0.030168, 0.034615, 0.034615, 0.033143, 0.0291003,buy
2020-10-08,0,0,5,20,0,3,0,0,4,0, 0.024418, 0.029340, 0.029990, 0.025127, 0.0251265,buy
2020-10-09,0,0,5,20,0,3,0,0,4,0, 0.024418, 0.029340, 0.029990, 0.025127, 0.0251265,buy
2020-10-10,0,0,5,16,0,3,0,0,4,0, 0.030168, 0.034615, 0.034615, 0.033143, 0.0291003,buy
2020-10-11,0,0,5,16,0,3,0,0,4,0, 0.030168, 0.034615, 0.034615, 0.033143, 0.0291003,buy
2020-10-12,0,0,5,12,0,3,0,0,4,0, 0.044900, 0.037807, 0.038461, 0.038399, 0.0414319,buy
2020-10-13,0,0,5,8,0,3,0,0,4,0, 0.024301, 0.029543, 0.024817, 0.015897, 0.0226029,buy
2020-10-14,0,0,5,8,0,3,0,0,4,0, 0.024301, 0.029543, 0.024817, 0.015897, 0.0226029,buy
2020-10-15,0,0,5,8,0,6,0,0,4,0, 0.007433, 0.008567, 0.018477,-0.001257,-0.0122536,sell
2020-10-16,0,0,5,4,3,6,0,0,0,0,-0.045329,-0.051746,-0.015083,-0.042828,-0.0541515,sell
2020-10-17,0,0,5,4,3,6,0,0,0,0,-0.045329,-0.051746,-0.015083,-0.042828,-0.0541515,sell
2020-10-18,0,0,10,4,3,6,0,0,0,0,-0.012617,-0.022844, 0.011365,-0.015305,-0.0316190,sell
2020-10-19,0,0,10,8,3,6,0,0,0,0,-0.005097,-0.010605, 0.005157,-0.010991,-0.0191387,sell
2020-10-20,0,0,10,8,3,6,0,5,0,0, 0.013107,-0.011522, 0.010892, 0.003349,-0.0191387,sell
2020-10-21,0,0,15,12,3,6,0,5,0,0, 0.022587, 0.000527, 0.005215,-0.006529, 0.0194005,buy
2020-10-22,0,0,15,12,0,3,0,5,0,0, 0.027892, 0.017225, 0.018321, 0.006936, 0.0190024,buy
2020-10-23,0,0,15,12,0,3,0,5,0,0, 0.027892, 0.017225, 0.018321, 0.006936, 0.0190024,buy
2020-10-24,3,0,10,12,0,3,0,0,4,0, 0.011591, 0.021169, 0.009081,-0.000062, 0.0197476,buy
2020-10-25,3,0,10,12,0,0,2,0,4,0,-0.019394,-0.018389,-0.007137,-0.016961,-0.0183094,sell
2020-10-26,3,0,5,8,0,0,4,0,4,0,-0.007444,-0.023284,-0.026316,-0.009184,-0.0213490,sell
2020-10-27,3,0,5,4,0,0,4,0,4,0,-0.015731,-0.009973,-0.007419,-0.006232,-0.0096002,sell
2020-10-28,0,0,5,4,0,0,4,0,4,0, 0.027840, 0.035215, 0.034600, 0.038779, 0.0369459,buy
2020-10-29,0,1,0,0,0,0,4,0,4,0, 0.016037, 0.008366, 0.022594, 0.016996, 0.0129422,buy
2020-10-30,0,1,0,0,0,0,2,0,0,0, 0.049609, 0.045074, 0.037775, 0.043568, 0.0435678,buy
2020-10-31,0,2,0,0,3,0,2,0,0,0, 0.003635, 0.018150, 0.023834, 0.020854, 0.0233247,buy
2020-11-01,0,3,0,0,3,0,2,0,0,0, 0.013595, 0.013084, 0.020650, 0.015990, 0.0306773,buy
2020-11-02,0,3,5,0,3,0,4,0,0,0,-0.002679, 0.005335, 0.014764, 0.011641, 0.0158354,buy
2020-11-03,0,3,5,0,3,0,4,0,0,0,-0.002679, 0.005335, 0.014764, 0.011641, 0.0158354,buy
2020-11-04,0,4,5,0,3,0,4,0,0,0,-0.026932,-0.018221,-0.020273,-0.021340,-0.0279407,sell
2020-11-05,0,3,0,0,3,0,2,0,0,0, 0.013595, 0.013084, 0.020650, 0.015990, 0.0306773,buy
2020-11-06,0,3,0,0,3,3,2,0,0,0, 0.001798, 0.012291, 0.019823, 0.011765, 0.0234268,buy
2020-11-07,0,3,0,0,3,3,2,0,0,0, 0.001798, 0.012291, 0.019823, 0.011765, 0.0234268,buy
2020-11-08,0,2,0,0,3,3,2,0,0,0, 0.024614, 0.025507, 0.041012, 0.031933, 0.0255066,buy
2020-11-09,0,1,0,0,3,3,2,0,0,0, 0.052083, 0.054728, 0.054927, 0.054728, 0.0513620,buy
2020-11-10,0,1,0,4,3,3,2,0,0,0, 0.060710, 0.052972, 0.058347, 0.052471, 0.0527868,buy
2020-11-11,0,1,5,4,3,3,2,0,0,0, 0.015472, 0.030450, 0.024710, 0.027742, 0.0291175,buy
2020-11-12,0,0,5,4,3,3,2,5,0,0,-0.024529,-0.021941,-0.012631,-0.024130,-0.0106265,sell
2020-11-13,0,0,5,8,3,0,2,5,0,0,-0.044785,-0.026684,-0.037858,-0.018551,-0.0253638,sell
2020-11-14,0,0,5,8,3,3,2,5,4,0,-0.002575,-0.014332, 0.005893,-0.006268,-0.0025465,sell
2020-11-15,0,0,5,8,3,3,2,5,4,0,-0.002575,-0.014332, 0.005893,-0.006268,-0.0025465,sell
2020-11-16,0,0,5,8,0,3,2,5,4,0, 0.013305, 0.018034, 0.018704, 0.003261, 0.0198070,buy
2020-11-17,0,0,5,4,0,3,2,5,4,0,-0.004692, 0.000285,-0.005897,-0.015191,-0.0041365,sell
2020-11-18,0,0,0,4,0,3,2,5,4,0,-0.017723,-0.000353,-0.018393,-0.008919,-0.0177411,sell
2020-11-19,0,0,0,0,3,3,2,5,4,0,-0.009870,-0.002849,-0.011060, 0.002643,-0.0173904,sell
2020-11-20,0,0,0,4,3,3,2,5,4,0, 0.024668, 0.021564, 0.024668, 0.031523, 0.0288458,buy
2020-11-21,0,0,5,4,3,0,2,5,4,0,-0.020626,-0.021826,-0.011383,-0.009574,-0.0190208,sell
2020-11-22,0,0,5,4,3,0,2,0,0,0,-0.001548, 0.006772, 0.024210,-0.014983,-0.0040124,sell
2020-11-23,0,0,5,8,6,0,2,0,0,0, 0.019856, 0.024588, 0.018741, 0.001187, 0.0114331,buy
2020-11-24,0,0,5,8,6,3,2,0,4,0,-0.012073,-0.003408,-0.012833,-0.010769,-0.0140030,sell
2020-11-25,0,0,5,8,6,3,2,0,4,0,-0.012073,-0.003408,-0.012833,-0.010769,-0.0140030,sell
2020-11-26,0,0,5,8,3,3,2,0,8,0,-0.040795,-0.029158,-0.022819,-0.038681,-0.0359279,sell
2020-11-27,0,0,0,8,3,3,2,0,8,0,-0.036894,-0.035957,-0.014735,-0.032654,-0.0203213,sell
2020-11-28,0,0,0,4,3,3,2,0,16,0,-0.015641,-0.012987,-0.015606,-0.008589,-0.0149159,sell
2020-11-29,0,0,0,4,0,3,2,0,16,0,-0.015641,-0.015562,-0.015761,-0.008677,-0.0142515,sell
2020-11-30,0,0,0,4,0,3,2,0,16,0,-0.015641,-0.015562,-0.015761,-0.008677,-0.0142515,sell
2020-12-01,0,0,0,4,0,0,2,0,12,0,-0.018330,-0.012856,-0.018492,-0.018484,-0.0208356,sell
2020-12-02,0,1,0,4,3,0,2,0,12,0, 0.017413, 0.015732, 0.017021, 0.020637, 0.0199419,buy
2020-12-03,0,1,5,4,3,0,2,0,8,0,-0.035018,-0.037036,-0.040813,-0.022443,-0.0408134,sell
2020-12-04,0,1,5,4,9,0,2,5,4,0, 0.017328, 0.014924, 0.017328, 0.005313, 0.0172028,buy
2020-12-05,0,1,5,4,9,0,2,5,4,0, 0.017328, 0.014924, 0.017328, 0.005313, 0.0172028,buy
2020-12-06,0,1,5,4,9,0,2,5,4,0, 0.017328, 0.014924, 0.017328, 0.005313, 0.0172028,buy
2020-12-07,0,1,5,0,9,0,2,10,4,0, 0.027021,-0.013969,-0.000836, 0.012905, 0.0116353,buy
2020-12-08,0,0,5,0,9,0,0,15,4,0,-0.033980, 0.018261,-0.002360,-0.000840, 0.0008677,sell
2020-12-09,0,0,5,0,9,0,0,15,4,0,-0.033980, 0.018261,-0.002360,-0.000840, 0.0008677,sell
2020-12-10,0,0,0,0,6,0,0,10,4,0, 0.002603,-0.022361,-0.007870,-0.021845,-0.0265525,sell
2020-12-11,0,0,0,0,0,0,0,10,8,0, 0.001683,-0.000341, 0.001829,-0.004989,-0.0002155,sell
2020-12-12,3,0,5,0,0,3,0,10,12,0,-0.017781,-0.013243,-0.010986,-0.003957,-0.0072276,sell
2020-12-13,3,0,5,4,0,3,0,10,12,0, 0.029592, 0.000514, 0.021112, 0.019077, 0.0107205,buy
2020-12-14,3,0,5,4,0,3,2,0,8,0,-0.007655,-0.013257,-0.011020, 0.002881,-0.0132626,sell
2020-12-15,3,0,5,4,0,3,2,0,8,0,-0.007655,-0.013257,-0.011020, 0.002881,-0.0132626,sell
2020-12-16,3,1,5,4,0,3,2,0,8,0,-0.006564,-0.008441,-0.018138, 0.003545, 0.0130253,buy
2020-12-17,3,1,5,8,0,0,2,0,8,0,-0.014706,-0.001111, 0.002349, 0.002349, 0.0023494,sell
2020-12-18,3,1,5,8,3,0,6,0,8,0,-0.012954,-0.016803,-0.002198,-0.007488,-0.0071218,sell
2020-12-19,3,2,0,4,3,0,6,5,4,0,-0.009385,-0.006681,-0.023093,-0.002327,-0.0337883,sell
2020-12-20,3,2,0,4,3,0,4,5,0,0,-0.007695,-0.003419, 0.000981,-0.020846, 0.0078771,sell
2020-12-21,3,2,0,4,3,0,4,5,0,0,-0.007695,-0.003419, 0.000981,-0.020846, 0.0078771,sell
2020-12-22,3,2,5,4,3,0,4,5,0,0,-0.057153,-0.066426,-0.063890,-0.070311,-0.0651835,sell
2020-12-23,3,2,5,4,3,0,4,5,0,0,-0.057153,-0.066426,-0.063890,-0.070311,-0.0651835,sell
2020-12-24,3,1,5,4,3,0,2,5,0,0,-0.059034,-0.061389,-0.061443,-0.059080,-0.0409337,sell
2020-12-25,3,1,5,4,0,0,0,15,0,0,-0.014984,-0.003277,-0.000398,-0.007383,-0.0180790,sell
2020-12-26,3,1,5,4,0,0,0,15,0,0,-0.014984,-0.003277,-0.000398,-0.007383,-0.0180790,sell
2020-12-27,3,1,5,4,0,3,0,10,0,0,-0.013385,-0.026002,-0.015704,-0.013607,-0.0034420,sell
2020-12-28,0,1,0,0,0,3,2,10,0,0,-0.020129,-0.019572,-0.013339,-0.015960,-0.0358638,sell
2020-12-29,0,1,0,4,0,3,2,10,0,0,-0.001773,-0.006327, 0.004766, 0.025345,-0.0168608,sell
2020-12-30,0,1,5,4,3,3,2,10,4,0,-0.037606,-0.033471,-0.034932,-0.039905,-0.0323570,sell
2020-12-31,0,1,5,4,3,3,4,10,4,0, 0.011056,-0.009368, 0.006137,-0.004398,-0.0058881,sell
2021-01-01,0,1,5,4,3,3,4,10,4,0, 0.011056,-0.009368, 0.006137,-0.004398,-0.0058881,sell
2021-01-02,3,1,5,4,3,3,4,5,4,0,-0.019768,-0.012116,-0.020817,-0.019532, 0.0037789,sell
2021-01-03,3,1,5,4,3,0,4,0,4,0,-0.023954,-0.018603,-0.027381,-0.020280,-0.0125131,sell
2021-01-04,3,1,10,4,3,0,4,0,0,0,-0.042998,-0.043331,-0.033000,-0.044900,-0.0416832,sell
2021-01-05,3,1,10,4,0,0,4,0,0,0,-0.002674, 0.004290,-0.001159, 0.001437,-0.0028529,sell
2021-01-06,3,1,5,0,0,0,4,0,0,0,-0.009465,-0.000216,-0.002306,-0.000725,-0.0020706,sell
2021-01-07,6,1,5,0,0,0,6,0,0,0,-0.001937,-0.001151, 0.003776, 0.001084, 0.0012605,sell
2021-01-08,6,1,5,4,0,0,4,5,0,0, 0.003827, 0.000320,-0.008298, 0.004411,-0.0051984,sell
2021-01-09,6,1,5,8,0,0,6,5,0,0, 0.027798, 0.028663, 0.029528, 0.009358, 0.0293965,buy
2021-01-10,6,1,10,8,0,0,6,5,0,0,-0.003892, 0.029178, 0.012634, 0.015051, 0.0127177,buy
2021-01-11,6,1,10,8,0,0,6,5,0,0,-0.003892, 0.029178, 0.012634, 0.015051, 0.0127177,buy
2021-01-12,6,1,10,8,0,0,6,5,0,0,-0.003892, 0.029178, 0.012634, 0.015051, 0.0127177,buy
2021-01-13,3,1,10,4,0,0,6,5,0,0,-0.021827, 0.021296,-0.004093,-0.012403,-0.0065716,sell
2021-01-14,3,1,10,4,0,0,6,0,0,0, 0.010557,-0.001844, 0.009424,-0.001844,-0.0047366,sell
2021-01-15,0,1,5,0,0,0,4,0,0,0,-0.002731,-0.007685,-0.002184,-0.001127, 0.0030000,sell
2021-01-16,0,0,5,0,0,0,4,0,0,0, 0.000173, 0.003731,-0.008189,-0.007702, 0.0020894,sell
2021-01-17,0,0,10,0,0,0,6,0,0,0, 0.024665, 0.035759, 0.024665, 0.036792, 0.0346429,buy
2021-01-18,0,0,5,0,0,0,4,0,0,0, 0.000173, 0.003731,-0.008189,-0.007702, 0.0020894,sell
2021-01-19,0,0,5,0,6,0,4,0,0,0, 0.002166, 0.002178,-0.001504,-0.023835,-0.0013232,sell
2021-01-20,0,0,5,0,6,0,4,0,4,0,-0.003179,-0.006242,-0.007373,-0.017782,-0.0079868,sell
2021-01-21,0,0,5,0,6,0,4,0,4,0,-0.003179,-0.006242,-0.007373,-0.017782,-0.0079868,sell
2021-01-22,0,0,10,0,6,0,6,0,4,0,-0.029256,-0.026425,-0.020879,-0.030312,-0.0304178,sell
2021-01-23,0,0,5,0,6,0,6,0,4,0, 0.012229, 0.009525, 0.001111,-0.005940,-0.0019472,sell
2021-01-24,0,1,5,0,6,0,6,0,4,0, 0.024294, 0.009571,-0.012009, 0.018392, 0.0004537,buy
2021-01-25,3,1,5,0,6,0,4,0,4,0, 0.012381, 0.003625, 0.009459, 0.006038, 0.0113873,buy
2021-01-26,3,2,5,0,3,0,4,0,4,0,-0.009692,-0.031144,-0.009093,-0.008815,-0.0049591,sell
2021-01-27,3,2,5,0,0,0,4,0,4,0,-0.008847,-0.014104,-0.001316,-0.010395,-0.0011605,sell
2021-01-28,3,2,5,0,0,0,4,0,0,0,-0.005731,-0.007382,-0.002277, 0.014042,-0.0015942,sell
2021-01-29,3,2,0,0,0,0,4,0,0,0, 0.005136,-0.005832,-0.015149,-0.003316,-0.0090701,sell
2021-01-30,3,2,0,0,0,0,4,0,0,0, 0.005136,-0.005832,-0.015149,-0.003316,-0.0090701,sell
2021-01-31,3,1,0,4,0,0,4,0,0,0,-0.037920,-0.025501,-0.043014,-0.036439,-0.0142985,sell
2021-02-01,0,1,0,4,0,0,4,5,0,0, 0.052957, 0.062728, 0.051623, 0.051883, 0.0631972,buy
2021-02-02,3,1,0,8,0,0,2,5,0,0,-0.004827,-0.026031,-0.009081,-0.007570,-0.0126026,sell
2021-02-03,3,1,0,8,0,0,2,5,0,0,-0.004827,-0.026031,-0.009081,-0.007570,-0.0126026,sell
2021-02-04,3,1,0,8,3,0,2,5,0,0,-0.036411,-0.038131,-0.039810,-0.031726,-0.0343228,sell
2021-02-05,3,1,0,8,3,0,4,5,0,0, 0.033302, 0.029940, 0.027962, 0.011861, 0.0130141,buy
2021-02-06,6,1,0,8,3,0,4,5,0,0, 0.018917, 0.017928, 0.019448, 0.016733, 0.0084054,buy
2021-02-07,9,1,5,4,3,0,4,5,0,0,-0.003798,-0.011425,-0.010874,-0.001961,-0.0066453,sell
2021-02-08,9,0,5,4,3,0,2,5,0,0,-0.004517,-0.014529,-0.004929,-0.003670,-0.0116338,sell
2021-02-09,9,0,5,0,3,0,2,0,0,0, 0.015508,-0.008866, 0.015453, 0.017036,-0.0033354,buy
2021-02-10,6,0,5,0,3,0,2,0,0,0, 0.016589,-0.004802, 0.016589, 0.018997, 0.0024537,buy
2021-02-11,9,0,10,0,3,0,2,0,0,0, 0.017635,-0.000997, 0.017549, 0.022147, 0.0074692,buy
2021-02-12,9,0,10,0,3,0,2,0,0,0, 0.017635,-0.000997, 0.017549, 0.022147, 0.0074692,buy
2021-02-13,9,0,10,0,3,0,0,0,0,0, 0.017635, 0.000330, 0.017086, 0.022832, 0.0095655,buy
2021-02-14,9,0,10,0,3,0,2,0,0,0, 0.017635,-0.000997, 0.017549, 0.022147, 0.0074692,buy
2021-02-15,9,0,10,0,3,0,2,0,0,0, 0.017635,-0.000997, 0.017549, 0.022147, 0.0074692,buy
2021-02-16,3,1,10,0,3,0,2,0,0,0, 0.023541, 0.008215, 0.032072,-0.035123, 0.0128260,sell
2021-02-17,3,1,5,0,3,0,2,0,0,0,-0.010159,-0.015536, 0.005207, 0.005207, 0.0052074,sell
2021-02-18,6,1,0,0,3,0,4,0,0,0, 0.015677, 0.007223, 0.014581, 0.010365, 0.0114161,buy
2021-02-19,6,1,0,0,0,0,4,0,0,0, 0.024680, 0.030095, 0.012221, 0.014203, 0.0211992,buy
2021-02-20,6,1,0,0,0,0,4,0,0,0, 0.024680, 0.030095, 0.012221, 0.014203, 0.0211992,buy
2021-02-21,6,1,0,0,0,0,2,0,0,0, 0.023546, 0.050146, 0.051068, 0.038714, 0.0493875,buy
2021-02-22,6,1,0,0,0,0,2,0,0,0, 0.023546, 0.050146, 0.051068, 0.038714, 0.0493875,buy
2021-02-23,6,1,0,0,0,0,2,0,0,0, 0.023546, 0.050146, 0.051068, 0.038714, 0.0493875,buy
2021-02-24,6,2,0,0,0,0,2,0,0,0,-0.001216, 0.010629, 0.010831, 0.016831, 0.0231181,buy
2021-02-25,6,2,5,0,3,0,2,0,0,0, 0.030683, 0.038300, 0.029235, 0.011852, 0.0295639,buy
2021-02-26,3,2,5,0,3,0,0,0,0,0, 0.023121, 0.026275, 0.022912, 0.008979, 0.0309686,buy
2021-02-27,3,2,5,0,3,0,2,0,0,0, 0.025029, 0.034133, 0.025057, 0.011827, 0.0345731,buy
2021-02-28,3,2,5,0,3,0,2,0,4,0, 0.012786, 0.009410, 0.018599, 0.013216, 0.0246315,buy
2021-03-01,3,2,5,0,3,0,4,0,4,0,-0.009692,-0.031144,-0.009093,-0.008815,-0.0049591,sell
2021-03-02,3,2,5,0,3,0,4,0,4,0,-0.009692,-0.031144,-0.009093,-0.008815,-0.0049591,sell
2021-03-03,3,1,5,0,3,0,6,5,4,0, 0.032979, 0.018515,-0.012838, 0.015840, 0.0155490,buy
2021-03-04,3,1,5,0,3,0,6,5,4,0, 0.032979, 0.018515,-0.012838, 0.015840, 0.0155490,buy
2021-03-05,3,1,5,0,3,3,6,5,4,0, 0.006780, 0.001409, 0.005343, 0.007250, 0.0235311,buy
2021-03-06,3,1,5,0,0,3,6,5,4,0,-0.003350,-0.002568,-0.000940, 0.019603, 0.0067148,buy
2021-03-07,3,1,5,0,0,3,6,5,4,0,-0.003350,-0.002568,-0.000940, 0.019603, 0.0067148,buy
2021-03-08,3,1,0,0,0,3,6,5,0,0, 0.025434, 0.028749, 0.021829, 0.038047, 0.0213231,buy
2021-03-09,3,1,0,0,0,3,8,5,0,0, 0.011815, 0.018098, 0.012481, 0.031562, 0.0124560,buy
2021-03-10,6,1,0,0,0,3,8,0,0,0, 0.013001, 0.011897, 0.003410, 0.032967, 0.0052260,buy
2021-03-11,6,1,0,0,0,0,8,0,0,0,-0.001061,-0.003451,-0.010796,-0.006248,-0.0060346,sell
2021-03-12,6,1,0,0,0,0,6,5,0,0, 0.025366, 0.026519, 0.010669, 0.004624, 0.0160351,buy
2021-03-13,6,0,0,0,0,0,6,5,0,0, 0.003960, 0.010035, 0.002095, 0.003014, 0.0022632,buy
2021-03-14,6,1,0,0,0,0,6,10,0,0, 0.029745, 0.041383, 0.017340, 0.016146, 0.0191616,buy
2021-03-15,6,1,0,0,0,0,4,10,4,0, 0.011469, 0.019847, 0.010267, 0.017524, 0.0183380,buy
2021-03-16,6,1,0,0,0,0,4,10,4,0, 0.011469, 0.019847, 0.010267, 0.017524, 0.0183380,buy
2021-03-17,6,1,0,0,0,0,0,10,4,0, 0.010333, 0.004957, 0.016984,-0.017138, 0.0213851,buy
2021-03-18,3,1,0,0,0,0,0,10,4,0, 0.008998, 0.017755, 0.037003, 0.010599, 0.0187177,buy
2021-03-19,3,1,0,0,0,0,0,10,8,0, 0.014493, 0.035181, 0.035329, 0.032452, 0.0263318,buy
2021-03-20,3,1,0,0,0,3,2,5,8,0,-0.019520,-0.020484,-0.019338, 0.022233, 0.0089176,buy
2021-03-21,3,0,0,0,0,3,2,10,8,0, 0.004847, 0.003771, 0.013991, 0.009305, 0.0070643,buy
2021-03-22,3,0,0,0,0,3,2,5,4,0,-0.021062,-0.009902,-0.021122,-0.009407,-0.0197501,sell
2021-03-23,3,0,0,0,0,3,2,10,4,0,-0.013207,-0.011144,-0.015714,-0.014205,-0.0219995,sell
2021-03-24,3,0,0,0,0,3,2,10,4,0,-0.013207,-0.011144,-0.015714,-0.014205,-0.0219995,sell
2021-03-25,3,0,0,0,3,3,4,10,0,0,-0.015818,-0.016669,-0.017235,-0.018541,-0.0124662,sell
2021-03-26,3,0,0,0,3,0,4,10,0,0,-0.033050,-0.044021,-0.040768,-0.042308,-0.0323662,sell
2021-03-27,6,0,0,0,3,0,2,5,4,0, 0.002206, 0.024398, 0.038955, 0.024193, 0.0337292,buy
2021-03-28,6,0,0,0,3,0,4,5,4,0, 0.004060, 0.027109, 0.015640, 0.025405, 0.0029782,buy
2021-03-29,6,0,0,0,3,0,4,10,8,0,-0.006818,-0.005003,-0.007882,-0.005381,-0.0074627,sell
2021-03-30,6,0,0,0,3,0,4,15,12,0,-0.034397,-0.032645,-0.038340,-0.033141,-0.0356826,sell
2021-03-31,6,0,0,0,3,0,4,15,16,0,-0.039968,-0.040631,-0.041669,-0.040995,-0.0413981,sell
2021-04-01,6,0,0,0,0,0,4,10,16,0,-0.007940,-0.015381,-0.007145,-0.013633,-0.0006614,sell
2021-04-02,3,0,0,0,0,0,2,10,16,0, 0.015370, 0.007679, 0.012813, 0.015325, 0.0211468,buy
2021-04-03,3,0,0,0,0,0,0,10,16,0, 0.002671,-0.000033, 0.002569, 0.004201, 0.0086644,buy
2021-04-04,3,0,0,0,0,0,2,5,12,0, 0.009034,-0.004548, 0.011933, 0.009397, 0.0042536,buy
2021-04-05,3,0,0,4,0,0,2,0,4,0,-0.032162,-0.033176,-0.035806,-0.008379,-0.0308543,sell
2021-04-06,3,0,0,4,3,0,2,0,4,0,-0.020032, 0.004469,-0.004703,-0.009542,-0.0046379,sell
2021-04-07,3,0,0,4,3,0,4,5,8,0, 0.000463, 0.011894, 0.007473, 0.001452,-0.0015795,sell
2021-04-08,3,0,0,4,3,0,4,5,12,0, 0.015357, 0.016217, 0.013811, 0.012935, 0.0080336,buy
2021-04-09,3,0,0,4,3,0,4,5,16,0, 0.013892, 0.007990, 0.008768, 0.012046, 0.0036281,buy
2021-04-10,3,0,0,4,3,0,4,10,16,0, 0.014576, 0.009566, 0.008705, 0.023468, 0.0142939,buy
2021-04-11,0,0,0,4,0,0,4,10,16,0,-0.034806,-0.036505,-0.041714,-0.030950,-0.0440840,sell
2021-04-12,0,0,0,0,0,0,0,5,16,0, 0.020880, 0.017083, 0.017440, 0.020016, 0.0187765,buy
2021-04-13,0,0,0,4,0,0,2,5,8,0, 0.002407, 0.000469, 0.002858, 0.006125,-0.0073459,sell
2021-04-14,0,0,0,4,0,0,2,5,4,0, 0.022236, 0.011098, 0.016927, 0.012962, 0.0120078,buy
2021-04-15,3,0,0,4,0,0,2,5,8,0, 0.003892, 0.002425, 0.004745,-0.001199, 0.0011134,sell
2021-04-16,3,0,0,4,0,0,2,10,8,0, 0.027238, 0.006525, 0.026261, 0.016225, 0.0224606,buy
2021-04-17,3,0,5,4,0,0,2,10,8,0, 0.015419, 0.013861, 0.021384, 0.027001, 0.0253677,buy
2021-04-18,3,0,5,0,0,0,0,10,8,0, 0.016342, 0.015505, 0.015775, 0.016389, 0.0157974,buy
2021-04-19,6,1,5,0,0,0,0,10,8,0,-0.016923,-0.007852, 0.007561,-0.005987, 0.0029550,sell
2021-04-20,6,1,10,0,0,0,0,15,4,0,-0.009872,-0.006068,-0.012335,-0.001501,-0.0047450,sell
2021-04-21,9,1,10,0,0,0,0,10,0,0,-0.010465,-0.019249,-0.027655, 0.000065,-0.0150060,sell
2021-04-22,12,2,10,0,0,0,2,10,0,0, 0.006538, 0.011396,-0.015676, 0.011282, 0.0095157,buy
2021-04-23,9,2,10,0,0,0,4,15,0,0,-0.005324,-0.008744,-0.006504,-0.006110,-0.0132138,sell
2021-04-24,9,2,5,0,0,0,4,10,0,0, 0.000383,-0.008120,-0.016317, 0.009361, 0.0005560,sell
2021-04-25,9,2,0,0,0,0,4,10,0,0,-0.001877, 0.000587, 0.003225, 0.004458, 0.0026647,buy
2021-04-26,9,0,0,0,0,0,4,10,0,0, 0.005937, 0.030827, 0.010730, 0.025244, 0.0195358,buy
2021-04-27,3,0,0,0,0,0,4,10,0,0, 0.021415, 0.019069, 0.000051,-0.015089, 0.0044699,buy
2021-04-28,3,1,0,0,0,0,2,10,4,0, 0.011400, 0.021741, 0.033785, 0.030643, 0.0067281,buy
2021-04-29,3,2,0,0,0,0,0,10,8,0, 0.009835, 0.029560, 0.035007, 0.031045, 0.0242299,buy
2021-04-30,3,2,5,0,0,0,0,10,8,0, 0.007104, 0.007522, 0.010933, 0.004180, 0.0028094,buy
2021-05-01,0,3,5,0,0,0,0,5,8,0,-0.005088,-0.003599, 0.000451,-0.011185,-0.0035395,sell
2021-05-02,0,4,5,0,0,0,0,5,8,0,-0.007222,-0.004289, 0.002853,-0.011422, 0.0063779,sell
2021-05-03,0,4,10,0,0,0,0,5,4,0,-0.013871,-0.005323,-0.002331,-0.018557,-0.0051290,sell
2021-05-04,0,3,10,0,0,0,0,5,4,0,-0.015669,-0.009370,-0.012534,-0.015483,-0.0126545,sell
2021-05-05,0,2,5,0,0,0,0,5,4,0, 0.021134,-0.005459, 0.013197,-0.005929,-0.0023013,sell
2021-05-06,0,2,5,0,0,0,2,5,4,0,-0.009056,-0.012180,-0.009781,-0.011010,-0.0085854,sell
2021-05-07,0,2,5,0,0,0,2,0,0,0,-0.005344, 0.015519, 0.011559, 0.018830, 0.0133655,buy
2021-05-08,3,2,5,4,0,0,4,0,0,0, 0.015244, 0.010882, 0.003042, 0.014757, 0.0219523,buy
2021-05-09,3,2,10,4,0,0,4,0,0,0,-0.009146,-0.011507, 0.010571,-0.019671,-0.0103313,sell
2021-05-10,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-11,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-12,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-13,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
2021-05-14,3,1,5,4,0,0,4,0,0,0, 0.005024, 0.025320, 0.017998, 0.019666, 0.0272132,buy
