Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-11,0.72,0.43,0,0.11,0.34,0.34,0.06,0,3.58,0.38,0.00350947967841562,0.00184038898972971,-0.00128651631587281,0.00198864971322516,0.00350947967841562,buy
2016-06-12,0.56,1.33,0,0.38,0.96,0.09,0,0,3.78,0.87,0.00351132298097823,0.00289618947475993,-0.000534186019449752,0.00238303480209174,0.00351132298097823,buy
2016-06-13,0.44,3.64,0,1.36,2.48,0,0,0,3.37,2.35,0.00347320279884856,0.00485551907498101,0.00702070812526205,-0.00492701678701905,-0.00686088018296704,buy
2016-06-14,0.34,5.36,0,1.98,2.75,0,0,0.07,2.71,2.64,0.0174015483893418,0.0171369175073753,0.018944135685446,0.00820845156385819,0.00546985466297217,buy
2016-06-15,0.26,5.56,0,0.73,2.3,0,0,0.21,1.43,2.54,0.0169909038130821,0.0223480053647317,0.0242248868804604,0.0128112909444334,0.012518893342915,buy
2016-06-16,0.21,3.21,0,0.18,0.97,0,0,0.77,0.57,2.01,0.0136965178212037,0.00590419899999829,0.0134630949193021,0.00796139013079684,0.00796139013079684,buy
2016-06-17,0.16,1.07,0,0,0.31,0,0,2.53,0.21,0.83,0.0113681690298518,0.00331233629242336,0.00621802717786039,0.00436287384533212,0.00598707630041306,buy
2016-06-18,0.12,0.34,0,0,0.11,0.14,0,3.8,0.09,0.46,-0.00198441733240248,-0.0095505563957153,0.000348101209458525,0.0188208863929839,-0.0191471686535249,buy
2016-06-19,0.1,0.11,0,0,0,0.67,0,2.09,0,0.74,0.00571728448541086,0.00629670455541113,0.0120277803121455,0.021614955428762,0.0209671042336457,buy
2016-06-20,0.23,0,0,0,0,1.98,0,0.5,0,2.11,-0.00787341666425602,-0.00707731510119767,-0.0137758522533644,-0.0205171178209672,-0.0109464225806229,sell
2016-06-21,0.57,0.11,0,0.09,0.23,1.07,0,0.07,0,1.96,0.00643683468525048,0.00389274691149985,0.00273401891590272,-0.0130889188288929,-0.006514197673528,buy
2016-06-22,1.82,0.34,0,0.29,1.24,0.2,0,0,0,3.7,-0.0186234168185859,-0.0332211704349093,-0.0312731975199791,-0.0332211704349093,-0.0194888120154197,sell
2016-06-23,1.95,1.05,0,0.99,1.96,0,0,0,0,3.83,-0.024194100773945,-0.0285157095903372,-0.0328905540341258,-0.0328905540341258,-0.0204707907391578,sell
2016-06-24,0.55,1.98,0.1,2,0.77,0,0,0,0,0.82,-0.00596976095807414,-0.00428871486156541,0.0244868407217837,-0.00787262383155484,-0.00596976095807414,sell
2016-06-25,0.14,1.38,0.32,1.25,1.15,0,0,0,0.39,0.22,-0.00878411792259286,0.00248179116143834,-0.000709112772598628,-0.011404762292482,-0.0108801899315467,sell
2016-06-26,0,1.24,1,0.59,3.6,0,0,0,2.21,0.52,-0.00839705838399534,-0.0106848334561464,-0.0106560222459162,-0.0106848334561464,-0.0138932213106577,sell
2016-06-27,0,2.55,1.98,0.66,3.01,0.05,0,0,3.98,1.95,-0.00623828078074361,-0.00594277824794991,-0.00540375868731064,-0.00594277824794991,-0.00623828078074361,sell
2016-06-28,0,2.02,1.24,1.36,0.93,0.16,0,0,1.81,1.1,0.00560908864673614,-0.00420726060152534,0.00849061167392721,0.00823435673313642,0.00583089079192771,buy
2016-06-29,0,2.11,0.49,1.96,0.39,0.51,0,0,1.3,0.17,-0.0059836276894153,0.00324098724999188,0.0442905263680015,0.0207266893972106,0.017369153876239,buy
2016-06-30,0,1.4,0.35,1.18,0.52,1.61,0.09,0,2.83,0,0.00180714426158312,0.00130223781342999,-0.00687258946295107,0.00159432995691846,0.00159432995691846,buy
2016-07-01,0,0.58,0.53,0.55,1.13,1.95,0.18,0,3.61,0,0.0111312571395,0.0110304773304982,0.007462025923592,0.0110304773304982,0.0082253570112151,buy
2016-07-02,0,0.6,1.29,0.61,2,0.75,0.38,0,2.16,0,0.0144155435779284,0.012309210452796,0.0209605587045843,0.0141944961592062,0.0159398029368289,buy
2016-07-03,0.06,2.03,2.18,2.05,1.56,0.3,0.79,0,0.86,0,-0.020847037240465,-0.0206456253899811,-0.020847037240465,-0.020847037240465,-0.0249741386247489,sell
2016-07-04,0.17,1.39,2.17,1.31,2.13,0.22,1.67,0,0.44,0.11,-0.0209942227545966,-0.0204393456966066,-0.0233143028971514,-0.0204393456966066,-0.02990168123603,sell
2016-07-05,0.53,0.19,3.39,0.26,2.16,0.43,2,0,0.87,0.32,-0.00811584820693051,-0.0130700529854679,-0.00718312870594413,-0.0192066303031715,-0.0130700529854679,sell
2016-07-06,1.62,0,3.36,0.33,0.38,1.52,1.11,0,2.88,0.98,-0.00423307591540173,-0.00423307591540173,0.00843747963543868,0.00393240859734044,0.00132541830871811,sell
2016-07-07,1.96,0,3.21,1.04,0,3.94,0.53,0,5.21,2.08,0.00514621099862288,-0.00979081348685509,-0.00901418029090181,-0.0260411341414421,-0.0172874214397062,sell
2016-07-08,0.77,0,2.58,2.84,0,2.62,0.33,0,4.26,1.57,0.0124818702957382,0.00819132064851932,0.000290883600684955,0.00715692828062229,0.00859367801972622,buy
2016-07-09,0.26,0,1.48,3.49,0,0.87,0.48,0.1,2.76,1.28,0.00686073507490306,-0.0162309101584293,0.00790121394188382,-0.00483607508662288,0.0140351920764103,sell
2016-07-10,0.09,0,2.45,2.27,0,0.31,1.76,0.32,2.23,2.9,0.0208771651993334,0.0217798955622305,0.0217665087561645,0.0217665087561645,0.0314021678022983,buy
2016-07-11,0.05,0,4.08,3.25,0,0.13,1.95,1.02,1.21,4.01,0.0376843462537203,0.0376843462537203,0.0376843462537203,0.00849336599012314,0.0425980570559006,buy
2016-07-12,0.12,0,1.6,3.73,0,0.05,0.54,2.3,0.55,2.16,0.0167695550431358,0.0112047270950069,0.0135117719631501,0.0224481295782486,0.018127313968468,buy
2016-07-13,0.25,0,0.56,1.08,0,0,0.22,2.86,0.26,2.58,-0.00432454149282645,-0.00900776458163524,-0.00908000562681575,-0.00838891236605549,-0.00838891236605549,sell
2016-07-14,0.52,0,0.7,0.36,0,0,0.19,3.57,0.13,1.75,-0.00997526588266845,-0.00607273009621025,-0.00945866600752669,-0.00945866600752669,-0.00945866600752669,sell
2016-07-15,1.04,0.23,1.52,0.62,0,0,0.31,3.85,0.06,1.46,-0.00531092099059092,-0.00343727573064663,-0.00612573580124829,-0.0024901279384143,-0.0024901279384143,sell
2016-07-16,2,0.91,3.3,1.54,0,0,0.51,3.5,0,1.98,0.0175107994685958,0.0142697747506568,0.0140790264954286,0.00538623722860731,0.00986117145067421,buy
2016-07-17,1.89,3.35,4.25,3.15,0.05,0,0.84,1.14,0,1.37,0.00815346202369602,0.00860751512579693,0.00435206328211779,0.00276543355747734,0.00435784309953601,buy
2016-07-18,0.99,3.61,3.6,5.12,0.39,0,1.36,0.68,0,0.65,0.00451964038377396,0.00307153730978732,0.00680581179373148,0.00656950122189467,0.00626802752000831,buy
2016-07-19,0.53,2.31,3.95,5.63,2.02,0,2.07,1.25,0,0.38,-0.00493702126408016,-0.00181752740275523,0.00151580326543456,0.00608794501330484,0.00844431865395417,buy
2016-07-20,0.29,4.08,2.99,3.44,2.98,0,2.27,2.83,0,0.37,0.00522658508867325,0.00566677143488962,0.00572947955823375,0.00566318405609548,0.00566318405609548,buy
2016-07-21,0.17,4.19,1.52,1.48,3.53,0,3.21,3.34,0,0.54,0.0253867663964654,0.0173869965432928,0.00846985712467465,0.00238794357689798,0.0162362578715862,buy
2016-07-22,0.1,3.23,0.47,0.45,3.68,0,2.5,3.46,0,1.09,0.0187109088432663,0.0183451474629654,-0.00119950201542944,-0.00396618066836972,0.0176829228480552,buy
2016-07-23,0.06,4.17,0.12,0.15,1.64,0,2.47,3.09,0,2,0.0112803175177904,0.0188578878689945,0.0168977153382023,0.0143636957639748,0.0140778155604222,buy
2016-07-24,0,2.94,0.05,0,2.01,0,3.75,2.09,0,1.79,-0.0153918306996785,-0.00110522475735785,-0.00988961535132146,-0.00501893103712375,-0.0139567785110307,sell
2016-07-25,0,1.18,0.25,0,2.17,0,2.91,1.11,0,0.88,-0.0257504791348957,-0.0236795562894891,-0.0221743694945786,-0.0258029353359873,-0.0107531298575228,sell
2016-07-26,0,0.69,1.15,0,1.52,0,1.06,0.8,0,0.5,0.00238240874515886,-0.0200766212544346,-0.0174672702204811,-0.00548661117950476,-0.0149932260697087,sell
2016-07-27,0,0.99,1.98,0,2.22,0,0.6,0.95,0,0.44,-0.00236911196807124,-0.0143049006932831,-0.016221164159816,-0.0060704165867303,-0.00551477340398533,sell
2016-07-28,0,2.62,0.85,0.16,1.07,0,0.83,1.67,0,0.82,0.00167199671135879,-0.00937520581636163,-0.00820933606185477,0.00178356243808192,-0.00952451565752292,sell
2016-07-29,0,3.11,0.55,0.53,0.35,0,2,1.98,0.14,2.03,0.01832884513709,0.017737559892393,0.0179460647211436,0.01832884513709,0.017737559892393,buy
2016-07-30,0,2.4,1.15,1.91,0.5,0,1.78,1.21,0.4,1.73,-0.00798600114067913,0.00209887165607921,0.00153566480334044,-0.00177267682391383,0.000920791333755971,sell
2016-07-31,0,1.29,3.37,3.1,1.5,0,0.68,0.59,1.1,0.57,0.00110573663309388,-0.00496859425600613,-0.00432598738163335,0.0000292877694182458,-0.00403720012274731,sell
2016-08-01,0,0.98,5.94,2.59,2.55,0,0.26,0.29,2,0.2,0.0285501508169943,0.0291506819682838,0.0202549417450842,0.0260033530587134,0.0191761229217525,buy
2016-08-02,0,1.89,3.74,1.57,2.37,0,0.21,0.14,1.28,0.16,0.00904059907948352,0.00977417761486991,-0.00879005442536825,-0.00259913373858567,-0.00880810872867852,buy
2016-08-03,0,2.03,1.32,0.83,2.38,0,0.28,0.07,0.48,0.27,-0.00362773662327277,-0.0136003668840175,-0.0136003668840175,-0.00142374660235121,0.000167705550455944,sell
2016-08-04,0,0.79,0.48,1.15,1.38,0.06,0.7,0,0.19,0.69,-0.0144763902825669,-0.00744407351475838,-0.00157318708958374,-0.00197753941505467,-0.0076358978419192,sell
2016-08-05,0,0.41,0.22,3.14,0.91,0.23,1.76,0,0.07,1.86,0.0127118183698688,0.0123120900666636,0.0107620559159145,0.0100014531583109,0.0100014531583109,buy
2016-08-06,0.07,0.51,0.3,3.91,1.31,0.82,1.98,0,0.1,3.89,-0.00580490674875302,0.0243972853340053,0.011706817420872,0.0199854268144958,0.0166407948367153,buy
2016-08-07,0.25,0.91,0.87,1.53,2.05,1.96,0.87,0,0.21,3.13,0.000512265433651968,-0.0152449836148339,-0.000754601531729779,0.000512265433651968,-0.00040284263480616,buy
2016-08-08,0.83,1.9,2.16,0.47,1.39,1.36,0.4,0.06,0.45,1.29,-0.00771792927445504,-0.000238606094352616,-0.00808536127311777,-0.00323328310874863,-0.00778723950292789,sell
2016-08-09,1.96,2.25,2.38,0.15,0.56,0.41,0.22,0.09,0.97,0.57,0.0131528961301394,0.0145266561910649,0.0144861686388137,0.00914099198996175,0.015278825453152,buy
2016-08-10,1.4,1.49,2.59,0.2,0.23,0.13,0.15,0.16,1.98,0.32,0.0156863768982091,0.00684733831913452,0.00941232186222842,0.0105164418111722,0.0111796676082987,buy
2016-08-11,0.44,1.2,2.18,0.59,0.09,0.08,0.12,0.27,1.86,0.42,0.0225464746165965,0.0176474266045619,0.0176474266045619,0.021576531586469,0.0176474266045619,buy
2016-08-12,0.14,1.36,0.79,1.76,0.07,0.27,0.21,0.45,0.87,1.02,-0.000268676124425469,-0.0073322739345507,0.048711721775834,0.0423701756026111,0.0354448311212987,buy
2016-08-13,0.09,1.91,0.38,2.99,0.17,0.84,0.3,0.75,0.4,1.96,0.028447727872869,0.0349282921470765,0.0279552854486656,0.0227980045977244,0.0299880750690061,buy
2016-08-14,0.28,1.98,0.51,2.88,0.41,1.98,0.44,1.26,0.19,1.29,0.0323650322498583,0.0475832921206612,0.0335540283989444,0.0300473447067046,0.0503342602635527,buy
2016-08-15,0.9,1.47,1.07,1.82,1.11,1.53,0.73,2,0.09,0.42,-0.00298511197297879,0.00116802794576533,-0.00148852405839201,0.00271379956692741,-0.00323454626963648,buy
2016-08-16,2.08,1.12,2.51,0.75,2.18,0.68,1.28,1.82,0,0.14,-0.028756221618462,0.000905286360135877,-0.0345534911306989,-0.0287251855924291,-0.028756221618462,sell
2016-08-17,1.49,1.14,3.47,0.29,1.96,0.7,2.16,1.08,0,0,-0.0159433746341437,-0.0023259913981832,-0.0228873824466263,-0.00987811232639623,-0.0189552603973648,sell
2016-08-18,0.77,1.75,2.7,0.27,1.65,1.3,1.93,0.64,0,0,-0.00178838861879221,0.000699794678487368,0.000699794678487368,0.0197611002478395,0.00626214233962899,buy
2016-08-19,0.76,2.24,1.01,0.43,2.24,2,1.04,0.38,0,0,-0.00157947240445154,0.0115173146087077,0.0212159617131998,0.0215784028549676,0.0194869445079656,buy
2016-08-20,1.05,1.3,0.35,0.97,1.8,1.36,0.57,0.22,0,0,-0.0147305571117358,-0.00649074892665154,-0.0081090672372819,0.000407298467595357,-0.0066174730851663,sell
2016-08-21,1.67,0.59,0.07,2.66,0.84,0.7,0.34,0.13,0,0,-0.00215328815636409,-0.00229525844095084,-0.00351547954038251,0.00226927721044712,-0.00229525844095084,sell
2016-08-22,2,0.27,0,3.96,0.56,0.5,0.2,0.08,0,0,0.00573101709914434,0.00573101709914434,0.00207772765646151,0.0034702138637243,0.00573101709914434,buy
2016-08-23,1.58,0.08,0,2.56,0.63,0.71,0.12,0,0,0,-0.00391547790725191,-0.00391547790725191,-0.0051429762681535,-0.00336687232647525,-0.00391547790725191,sell
2016-08-24,1.28,0,0.12,1,1.37,1.81,0,0,0,0,-0.0255385631260399,-0.0204018590787993,-0.0258708289601296,-0.0169425424843908,-0.0255385631260399,sell
2016-08-25,1.28,0,0.28,0.39,2.06,2.04,0,0,0,0,-0.0201741003038294,-0.0099763841181106,-0.019140365299119,-0.011560683946497,-0.0206037541563732,sell
2016-08-26,1.72,0.07,0.65,0.13,1.05,0.7,0,0,0,0,-0.00496939375722943,-0.00275351064427428,-0.00125573921415862,-0.00265640880490228,-0.00550432860083174,sell
2016-08-27,3.12,0.09,1.55,0,0.31,0.22,0,0,0,0,-0.0233474544421104,-0.0196484593547575,-0.0384077776927675,-0.0166207760186662,-0.0171002837444299,sell
2016-08-28,3.91,0.19,1.98,0.12,0.1,0.07,0,0,0,0.06,-0.0205214988049504,-0.0241368794818542,-0.0330427305079572,-0.018208638244296,-0.01357376065111,sell
2016-08-29,3.32,0.37,1.04,0.29,0,0.07,0,0,0,0.13,-0.0324324314949214,-0.0341747748224869,-0.0437210167006482,-0.0286397932232712,-0.0249032543740285,sell
2016-08-30,1.96,0.91,0.44,0.72,0,0.17,0,0,0,0.31,-0.0253505150735087,-0.00975520006859766,-0.00825363122811879,0.0031993776008035,-0.00664831100828551,sell
2016-08-31,1.46,2.12,0.18,1.78,0.12,0.41,0,0,0,0.72,0.0217188198449257,0.0177757068213495,0.0203805527771878,0.0177757068213495,0.0228875732419647,buy
2016-09-01,1.67,1.7,0.07,2,0.36,1.02,0,0,0,1.71,-0.0183752931443732,0.00454972150584987,-0.00138572459698855,0.00454972150584987,0.0123715648326368,buy
2016-09-02,2.42,0.61,0,0.87,1.11,1.98,0,0,0,1.98,0.00521822656829081,0.00521822656829081,-0.0162054486401304,0.0141699249724965,0.019571667077839,buy
2016-09-03,2.81,0.24,0.11,0.35,1.98,1.52,0,0,0.06,1.02,-0.00376311777631017,0.00267345232500434,-0.00907510856647729,0.00274903419700202,0.00683768811592178,sell
2016-09-04,2.99,0.1,0.26,0.14,1.25,0.61,0,0,0.24,0.5,-0.00421753018632136,-0.0119352123398319,-0.00877929345746389,-0.00592311395590529,-0.00898240133565437,sell
2016-09-05,1.92,0,0.64,0.06,0.76,0.31,0.05,0,0.57,0.3,-0.0114106897767728,-0.00107168499832284,-0.000155332816818772,0.00732670542371555,0.00149254918798006,buy
2016-09-06,0.79,0,1.58,0,1.24,0.23,0.16,0,1.47,0.26,0.00934654400603689,0.0138286810985936,0.00934654400603689,0.00388021378334453,0.00956718269235048,buy
2016-09-07,0.32,0,1.98,0,2.43,0.26,0.53,0,2.55,0.27,0.0102084401351448,0.00806655656839499,0.0124491650994982,0.0113811662385328,0.00977053870482103,buy
2016-09-08,0.08,0,1,0.08,2.35,0.56,1.7,0,2.16,0.52,0.0062825988329053,0.00392363644650549,-0.000780804813917577,0.000491155103703742,0.000491155103703742,buy
2016-09-09,0,0,0.4,0.3,2.43,1.26,1.96,0,2.2,0.96,0.0115231067748765,0.0124591916976845,0.0147169581409914,0.0147169581409914,0.0147169581409914,buy
2016-09-10,0,0,0.16,0.73,1.81,1.98,0.7,0,2.13,2.27,-0.0168920100817524,-0.0121671168919914,-0.00759998153617154,-0.0121671168919914,-0.0121671168919914,sell
2016-09-11,0.31,0,0.07,1.87,0.69,1.36,0.28,0,1.33,3.76,-0.00563283202493575,-0.0050123527792083,-0.00474057099387902,-0.00763503265856046,-0.00367666519896822,sell
2016-09-12,1.89,0,0,3.01,0.39,0.74,0.21,0,1.12,4.78,0.03160267432486,0.0300751170678251,0.0130731486050861,0.0139863316711543,0.0133725069554373,buy
2016-09-13,1.95,0,0,3,0.39,0.76,0.63,0,1.8,4.56,0.0341871785931918,0.0326577143356497,0.0151588783194276,0.0155785137319988,0.0136828945211301,buy
2016-09-14,0.32,0,0.07,2.02,0.79,1.48,2.08,0,2.34,4.18,-0.0120919045301408,-0.0120919045301408,-0.0149750547346247,-0.0254510190928233,-0.023972398609418,sell
2016-09-15,0.05,0,0.15,0.89,2.04,2.09,1.07,0,1.29,3.41,-0.0132775852493885,-0.0161694100215558,-0.00863833293260215,-0.0137509257415282,-0.0121752875012277,sell
2016-09-16,0,0,0.31,0.49,2.79,1.5,0.31,0.06,0.85,1.93,-0.0233936186729158,-0.0234321275284074,-0.0241000591898846,-0.0209331124988383,-0.0209331124988383,sell
2016-09-17,0,0,0.6,0.47,2.81,1.72,0.23,0.24,0.97,1.14,-0.0181744537613848,-0.0202036466454977,-0.0203669542126848,-0.0148008148825254,-0.0148008148825254,sell
2016-09-18,0.05,0,1.02,1,1.8,2.15,0.28,0.71,1.49,0.71,-0.00878875174709424,-0.0148526137471233,-0.0102946348156005,-0.00783126772296361,-0.0142004428915036,sell
2016-09-19,0.08,0.13,1.52,2.05,0.59,1,0.35,2.14,2,0.46,-0.015846932748866,-0.0202019349357682,-0.0142189121965328,-0.0176873320577638,-0.0203626481016426,sell
2016-09-20,0.1,0.38,1.98,1.41,0.19,0.3,0.44,4.03,1.53,0.32,-0.00324703069080144,-0.00354926578977227,-0.00339984756750795,-0.00339984756750795,-0.00324703069080144,sell
2016-09-21,0.2,0.8,2,0.43,0,0.09,0.55,2.98,0.88,0.26,-0.0172191638595057,-0.0191706313616885,-0.00913831807748224,-0.0192326524103244,-0.0204791845600714,sell
2016-09-22,0.29,1.52,1.89,0.19,0.08,0,0.76,1.91,0.52,0.21,-0.00169103558572007,-0.00407789158782176,-0.0140441916583943,-0.000154497793625014,-0.00794418694235507,sell
2016-09-23,0.48,2.73,2,0.07,0.23,0.1,1.03,2.25,0.3,0.17,-0.00451611104701437,-0.00861560629907302,0.003658552913753,-0.00438230809979834,0.00328125070661607,sell
2016-09-24,0.86,3.98,1.74,0.12,0.65,0.35,1.49,1.45,0.18,0.13,-0.00256983215077581,-0.0150869027152573,-0.00347862944445056,-0.00410776444955902,-0.00408819081329055,sell
2016-09-25,1.58,3.41,1.24,0.22,1.86,1.24,2.39,0.65,0.11,0.06,-0.00282665608125107,0.00207645480421496,0.0164205918330292,0.00760546987546378,0.000323629187408348,buy
2016-09-26,2,2.56,0.76,0.56,1.98,1.98,3.63,0.34,0.06,0,0.0021257171136833,-0.00251125461317534,0.00887355151102431,-0.000399374938869985,-0.00294607547733009,buy
2016-09-27,1.22,2.73,0.41,1.44,0.73,0.87,3.45,0.21,0,0,0.000155845501641427,0.00265517246464952,0.000155845501641427,0.0084882773190513,-0.00185681274413985,buy
2016-09-28,0.6,3.12,0.28,2.92,0.32,0.31,2.51,0.15,0,0,0.00874264257505641,0.00180191156791586,-0.00108905449156692,0.0125018535500157,0.00180191156791586,buy
2016-09-29,0.3,3.45,0.35,3.18,0.33,0.23,1.89,0.11,0.09,0,0.0128069459266337,0.00636971875879994,0.00363111515177873,0.014509475926056,0.0060824467169578,buy
2016-09-30,0.15,2.45,0.85,1.62,0.64,0.47,1.64,0.1,0.37,0,0.000662148501567515,0.000447859329558374,-0.00178010159128481,-0.0115388084548294,-0.0025461360461707,sell
2016-10-01,0.07,1.25,1.98,0.5,1.79,1.59,1.85,0.1,1.2,0,-0.00487576201558012,0.00269326969587235,-0.000802139223029928,0.0176834104850715,0.00665892483673513,buy
2016-10-02,0,0.63,1.45,0.12,3.94,1.96,3.16,0.12,2.82,0,0.00000605789414251015,-0.00329907121923448,0.00189612020830962,0.00543773552690312,-0.000558933434289019,buy
2016-10-03,0,0.3,0.47,0,2.88,0.65,4.65,0.14,3.51,0.06,0.0124261461285428,0.0121734421326645,0.0132593504421591,0.0121734421326645,0.0126499158112324,buy
2016-10-04,0,0.14,0.15,0,0.94,0.17,3.06,0.19,5.12,0.15,0.0108288269683451,0.0107546527104997,0.0120364347311826,0.0196626116470879,0.0305529803012011,buy
2016-10-05,0,0,0,0,0.38,0,1.38,0.26,5.12,0.38,0.025164537360626,0.0319160334533949,0.0127784747468406,0.0366562409826758,0.0367910749135345,buy
2016-10-06,0,0.19,0,0,0.41,0,0.7,0.36,2.91,0.93,0.00769646729062405,0.00652757066915857,0.0140713277510219,0.0156648633164939,0.0167919504361013,buy
2016-10-07,0,0.85,0,0,1.74,0,0.37,0.61,1.02,1.96,0.00791436317973275,0.00714139321277203,0.00322062552296091,0.00395785403221798,0.00395785403221798,buy
2016-10-08,0.07,1.96,0.11,0,1.98,0,0.23,0.98,0.32,1.7,-0.0131679055089459,-0.0138745569427612,-0.0179080584495238,-0.0195419829985727,-0.0149583771464779,sell
2016-10-09,0.27,0.96,0.34,0,0.53,0,0.18,1.79,0.12,0.69,0.0097383360995467,-0.0138600776373698,-0.0218756157348888,0.00662578627749528,-0.00840606833676737,buy
2016-10-10,1.08,0.2,1.06,0,0.68,0,0.15,3.2,0,0.4,-0.0121561691690463,-0.0201180751195729,-0.0122108936555492,-0.0113324968292526,-0.0139912359607574,sell
2016-10-11,1.98,0,1.98,0,2.03,0.07,0.29,4.16,0,0.43,0.00319786532922119,0.0119146332057774,0.0055897246048889,0.0021474007141337,-0.00334896439699051,buy
2016-10-12,0.88,0.12,1.14,0,4.29,0.19,0.98,2.98,0.13,0.83,0.00451624521899523,-0.00861673513747467,-0.000855579943085275,0.000935929894234045,0.00438611971726374,buy
2016-10-13,0.22,0.36,0.43,0.08,3.91,0.49,2.06,1.86,0.58,2.07,-0.0052142794846895,-0.0052142794846895,-0.00265132404458589,-0.00478255533203039,-0.00671150234136334,sell
2016-10-14,0.05,1.12,0.27,0.19,2.71,1.25,0.9,1.64,1.98,2.11,-0.00369008161397102,-0.00691283889783553,-0.01642901054307,-0.00831107929561983,-0.00780956638322622,sell
2016-10-15,0,1.98,0.38,0.47,1.77,1.98,0.21,2.12,1.44,2.27,-0.0171593002282982,-0.00349681792189633,-0.0192026483260708,-0.0164696907760122,-0.0161336900654842,sell
2016-10-16,0,1.1,0.92,1.21,1.46,1.18,0,3.32,0.32,2.21,-0.00932069761419679,-0.0123805940209992,-0.00988759425858289,-0.0123805940209992,-0.026741890544531,sell
2016-10-17,0,0.36,1.98,1.98,2.29,0.51,0,5.06,0.07,0.58,-0.00349286744220927,-0.00292628380625477,-0.0106732978952838,-0.010528170175661,-0.0121520217193164,sell
2016-10-18,0,0.12,1.74,1.26,1.65,0.56,0,5.44,0,0.16,-0.00109200232064175,0.0060859595439014,-0.00963266913222084,-0.00963266913222084,-0.0135928537805836,sell
2016-10-19,0,0,0.72,0.65,2.29,1.66,0,3.28,0,0.13,-0.00909541963003054,-0.00904773058706817,-0.0104406540232266,-0.00887337636481693,-0.0113960928459819,sell
2016-10-20,0,0,0.3,0.93,1.61,3.47,0,3.06,0,0.26,-0.0342661005448631,0.0097107493619661,0.00133006414582714,-0.0145630790602186,0.00112412383405741,sell
2016-10-21,0.06,0.05,0.12,2.19,0.31,2.79,0,4.55,0,0.51,0.00775167618855462,0.0121257612041665,0.0113450864321548,0.00968967599600384,0.0103955757146122,buy
2016-10-22,0.11,0.17,0,1.53,0.06,1.74,0,3.44,0.07,1.15,0.00282153240718367,0.00417554021922259,0.00437630461181531,0.00918207245887831,0.00932416752365262,buy
2016-10-23,0.21,0.52,0,1.73,0,2.27,0,2.77,0.17,2.5,-0.0143794637454377,-0.0102599169657229,-0.0139736129978848,0.00468076837991892,-0.0135120191016799,sell
2016-10-24,0.38,1.61,0,1.98,0,0.93,0,2.31,0.43,3.64,-0.00385111118633912,-0.0104504152237962,-0.0106850856570866,-0.0140148621495483,-0.0130137199688411,sell
