Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-20,2,4,6,5,3,4,2,0,3,0,-0.00369544,-0.00360919,-0.00353613,-0.00342454,-0.0034245,sell
2016-05-21,2,12,6,5,3,4,2,0,3,0,-0.00608201,-0.00649305,-0.00582151,-0.00415005,-0.0053450,sell
2016-05-22,2,12,6,10,3,8,0,0,3,0,-0.00117238,-0.00185936,-0.00188708,-0.00178976,-0.0014653,sell
2016-05-23,6,12,6,10,3,8,0,0,3,0, 0.00000120,-0.00110836,-0.00087147,-0.00101895,-0.0002436,sell
2016-05-24,6,12,6,10,3,8,0,3,3,0, 0.00104819,-0.00082404,-0.00012002,-0.00132732, 0.0000364,buy
2016-05-25,6,16,6,10,3,8,0,3,3,0, 0.00054319,-0.00085952,-0.00063519,-0.00109476,-0.0001639,sell
2016-05-26,6,12,6,10,3,4,0,3,3,0, 0.00099387,-0.00002792, 0.00015904, 0.00008485, 0.0004768,buy
2016-05-27,6,12,6,10,3,4,0,6,3,0, 0.00152926, 0.00048397, 0.00095850, 0.00047708, 0.0009849,buy
2016-05-28,6,12,6,5,3,0,0,6,3,2, 0.00134864, 0.00212105, 0.00194021,-0.00249035, 0.0008383,buy
2016-05-29,6,8,6,5,3,0,0,6,3,2,-0.00236931, 0.00160801, 0.00149211,-0.00604572,-0.0012387,sell
2016-05-30,6,4,6,0,3,4,0,6,0,6,-0.00101861,-0.00123885,-0.00125754, 0.00025600,-0.0016652,sell
2016-05-31,6,4,6,0,3,4,0,6,0,6,-0.00101861,-0.00123885,-0.00125754, 0.00025600,-0.0016652,sell
2016-06-01,4,0,6,0,0,8,0,6,0,8, 0.00221275, 0.00221275, 0.00112577,-0.00047498,-0.0000213,buy
2016-06-02,4,0,4,0,0,8,0,6,0,8, 0.00084406, 0.00084406, 0.00082934,-0.00089052, 0.0003490,buy
2016-06-03,2,0,4,0,3,8,2,3,0,10,-0.00131406,-0.00165701,-0.00131406,-0.00307580,-0.0038069,sell
2016-06-04,2,0,4,0,6,8,2,0,0,12, 0.00158095,-0.00280133, 0.00170782, 0.00170782, 0.0011636,buy
2016-06-05,2,0,4,0,6,8,2,0,0,12, 0.00158095,-0.00280133, 0.00170782, 0.00170782, 0.0011636,buy
2016-06-06,2,0,0,0,6,12,2,0,0,12, 0.00594232, 0.00294589, 0.00659375, 0.00667748, 0.0065841,buy
2016-06-07,2,0,0,0,6,12,2,0,0,8, 0.00608229, 0.00586906, 0.00643155, 0.00653021, 0.0092791,buy
2016-06-08,2,0,0,0,6,4,2,0,0,8, 0.00493857, 0.00340266, 0.00463517, 0.00500242, 0.0054794,buy
2016-06-09,2,0,0,0,6,4,2,0,3,6, 0.00195559, 0.00101450, 0.00256243, 0.00332187, 0.0035394,buy
2016-06-10,2,4,0,0,9,4,2,0,6,4,-0.00177772,-0.00177772,-0.00207804,-0.00177772,-0.0020814,sell
2016-06-11,2,12,0,5,9,4,2,0,6,2,-0.00468642,-0.00292889,-0.00335520,-0.00362806,-0.0036707,sell
2016-06-12,2,16,0,5,6,4,0,0,6,0,-0.00158110,-0.00156282,-0.00147414,-0.00219444,-0.0020541,sell
2016-06-13,2,16,0,5,6,0,0,0,6,0,-0.00202630, 0.00044577,-0.00164874,-0.00202072,-0.0017073,sell
2016-06-14,2,16,0,5,6,0,0,0,6,0,-0.00202630, 0.00044577,-0.00164874,-0.00202072,-0.0017073,sell
2016-06-15,2,16,0,5,6,0,0,0,6,0,-0.00202630, 0.00044577,-0.00164874,-0.00202072,-0.0017073,sell
2016-06-16,2,16,0,5,6,0,0,3,3,0,-0.00015545, 0.00062435,-0.00075954,-0.00215180,-0.0025466,sell
2016-06-17,2,16,0,0,3,0,0,3,3,0,-0.00131147,-0.00046985,-0.00133621,-0.00512560,-0.0033059,sell
2016-06-18,2,8,0,0,3,4,0,3,3,2,-0.00085557, 0.00366640,-0.00116778, 0.00037443, 0.0006848,buy
2016-06-19,2,4,0,0,0,4,0,3,0,2, 0.00219103, 0.00548649, 0.00236213, 0.00539654, 0.0032134,buy
2016-06-20,4,0,0,0,0,4,0,3,0,4, 0.00182885, 0.00228212, 0.00075894, 0.00390149,-0.0024589,buy
2016-06-21,4,0,0,5,3,4,0,3,0,6, 0.00185323, 0.00364371, 0.00149677, 0.00410023, 0.0011281,buy
2016-06-22,2,0,0,5,3,4,0,0,0,6,-0.00018325, 0.00104819,-0.00033029, 0.00193885,-0.0005295,buy
2016-06-23,2,0,0,5,3,0,0,0,0,4, 0.00399447, 0.00421523, 0.00358998, 0.00566061, 0.0026274,buy
2016-06-24,2,0,2,5,9,0,0,0,0,4,-0.00091558, 0.00108604,-0.00070373, 0.00156832, 0.0011532,buy
2016-06-25,2,4,2,10,9,0,0,0,3,4, 0.00044634, 0.00044634, 0.00043960, 0.00033599, 0.0004463,buy
2016-06-26,0,4,2,10,6,0,0,0,3,0,-0.00181574,-0.00106842,-0.00134371,-0.00201722,-0.0012062,sell
2016-06-27,0,4,2,10,6,4,0,0,6,0,-0.00507266,-0.00012019,-0.00985850,-0.00324020,-0.0088661,sell
2016-06-28,0,4,2,5,9,4,0,0,9,0, 0.00080673, 0.00140383, 0.00025020,-0.00195369,-0.0012001,buy
2016-06-29,0,4,4,5,6,4,0,0,9,0, 0.00135465, 0.00166633, 0.00131999,-0.00087783,-0.0008982,buy
2016-06-30,0,0,4,5,6,4,2,0,6,0, 0.00420968, 0.00369672, 0.00505529, 0.00365877, 0.0050479,buy
2016-07-01,0,0,2,10,3,4,2,0,6,0, 0.00201192, 0.00193716, 0.00205133,-0.00135578,-0.0015021,buy
2016-07-02,0,0,2,10,3,4,2,0,6,0, 0.00201192, 0.00193716, 0.00205133,-0.00135578,-0.0015021,buy
2016-07-03,2,0,6,10,6,8,2,0,9,0, 0.00127244,-0.00297932,-0.00231863,-0.00330003,-0.0032143,sell
2016-07-04,2,0,6,5,6,8,2,0,6,2, 0.00266165, 0.00031444, 0.00162743,-0.00096463, 0.0005136,buy
2016-07-05,2,0,6,10,6,8,2,0,12,2, 0.00264954,-0.00140197, 0.00078910,-0.00155689,-0.0020977,buy
2016-07-06,2,0,6,10,6,8,2,0,12,2, 0.00264954,-0.00140197, 0.00078910,-0.00155689,-0.0020977,buy
2016-07-07,2,0,6,10,0,8,2,0,12,2, 0.00396231, 0.00107162, 0.00232022, 0.00205844, 0.0019552,buy
2016-07-08,2,0,2,10,0,8,4,0,12,2, 0.00142008, 0.00094411, 0.00076009, 0.00106460, 0.0007646,buy
2016-07-09,2,0,4,10,0,8,4,3,12,4, 0.00141959, 0.00119782, 0.00123394, 0.00243284, 0.0015780,buy
2016-07-10,2,0,4,20,0,4,4,3,9,4, 0.00159722,-0.00141737, 0.00150179, 0.00367726, 0.0007894,buy
2016-07-11,2,0,4,20,0,4,2,3,6,2, 0.00226211,-0.00019118, 0.00038150, 0.00353830,-0.0014733,buy
2016-07-12,2,0,4,15,0,4,4,9,3,4, 0.00139514,-0.00068009, 0.00197228, 0.00000169, 0.0013137,buy
2016-07-13,2,0,4,15,0,0,4,9,3,4, 0.00423754, 0.00400195, 0.00468405, 0.00307985, 0.0041110,buy
2016-07-14,2,0,2,15,0,0,2,12,3,2, 0.00109534, 0.00151307, 0.00332554, 0.00153973, 0.0017321,buy
2016-07-15,2,8,2,10,0,0,2,12,3,2,-0.00444703,-0.00444703,-0.00451788,-0.00281036,-0.0074375,sell
2016-07-16,2,8,2,10,0,0,2,9,0,2,-0.00225635,-0.00312110,-0.00081085,-0.00092495,-0.0041083,sell
2016-07-17,2,8,6,10,3,0,2,9,0,2, 0.00314924, 0.00184681, 0.00403502, 0.00312386, 0.0033323,buy
2016-07-18,2,12,6,10,6,0,2,15,0,2,-0.00288712,-0.00396922,-0.00338056,-0.00473475,-0.0045850,sell
2016-07-19,2,16,6,10,6,0,4,12,0,2,-0.00435794,-0.00402237,-0.00479850,-0.00428671,-0.0050073,sell
2016-07-20,2,12,6,10,9,0,4,9,0,2,-0.00285249,-0.00414248,-0.00371080,-0.00314832,-0.0041400,sell
2016-07-21,2,12,6,10,12,0,6,9,0,0,-0.00122051,-0.00172342,-0.00138437,-0.00108581,-0.0015946,sell
2016-07-22,2,8,4,5,12,0,8,9,0,0, 0.00216982, 0.00167175, 0.00196390, 0.00272209, 0.0019639,buy
2016-07-23,2,8,2,5,9,0,8,9,0,0, 0.00194987, 0.00137409, 0.00088761,-0.00124323, 0.0020019,buy
2016-07-24,0,4,2,0,9,0,6,9,0,0,-0.00038125,-0.00143970,-0.00040218,-0.00232067, 0.0012242,sell
2016-07-25,0,4,2,0,3,0,6,9,0,0, 0.00050486,-0.00130833,-0.00130833,-0.00245033,-0.0005840,sell
2016-07-26,0,12,2,0,3,0,8,9,0,2, 0.00323573, 0.00196362, 0.00216469, 0.00216469, 0.0013471,buy
2016-07-27,0,12,2,0,3,0,8,6,0,2, 0.00217787, 0.00151244, 0.00186620, 0.00186620, 0.0014634,buy
2016-07-28,0,8,6,5,3,0,2,6,0,2, 0.00008993,-0.00005745, 0.00206543, 0.00036804, 0.0016232,buy
2016-07-29,0,8,6,5,0,0,2,3,3,2, 0.00014288, 0.00024909, 0.00339675, 0.00089529, 0.0011219,buy
2016-07-30,0,12,4,5,3,0,2,3,3,2,-0.00485828,-0.00641637,-0.00693048,-0.00875477,-0.0014244,sell
2016-07-31,0,12,4,5,3,0,2,3,3,2,-0.00485828,-0.00641637,-0.00693048,-0.00875477,-0.0014244,sell
2016-08-01,0,8,4,5,3,0,2,3,3,2, 0.00587558, 0.00207513, 0.00676589, 0.00681658, 0.0062229,buy
2016-08-02,0,8,4,10,3,0,4,3,3,4,-0.00130630,-0.00276818,-0.00193113,-0.00124906,-0.0038493,sell
2016-08-03,0,8,4,10,6,0,2,3,3,4,-0.00081521, 0.00203229, 0.00196938, 0.00092261,-0.0009278,buy
2016-08-04,0,4,4,10,6,4,2,0,3,4,-0.00188535, 0.00103597, 0.00056075, 0.00074769, 0.0006001,buy
2016-08-05,0,4,2,10,6,4,2,0,3,4,-0.00329339, 0.00052362, 0.00019798, 0.00019798,-0.0010918,sell
2016-08-06,2,8,0,10,6,4,2,0,3,4,-0.00080728,-0.00084857,-0.00038322, 0.00018657,-0.0023053,sell
2016-08-07,2,4,2,10,6,4,2,0,3,4, 0.00332592, 0.00212664, 0.00374506, 0.00385715, 0.0036650,buy
2016-08-08,2,4,2,10,3,4,4,3,3,4, 0.00103464, 0.00051576, 0.00075123, 0.00267610, 0.0020737,buy
2016-08-09,2,4,2,10,3,4,4,3,3,4, 0.00103464, 0.00051576, 0.00075123, 0.00267610, 0.0020737,buy
2016-08-10,2,4,2,5,3,4,4,3,3,4, 0.00262696, 0.00213943, 0.00093350, 0.00307754, 0.0032700,buy
2016-08-11,2,4,2,5,3,4,2,3,3,4, 0.00215255, 0.00183617, 0.00118598, 0.00261422, 0.0019999,buy
2016-08-12,2,4,4,5,0,4,4,3,3,4,-0.00019461, 0.00046190, 0.00068371, 0.00140222, 0.0004619,buy
2016-08-13,2,4,4,5,0,4,4,3,3,2,-0.00213877,-0.00302100,-0.00100876,-0.00091145,-0.0021388,sell
2016-08-14,2,4,6,5,0,4,4,3,3,2,-0.00397941,-0.00501627,-0.00308836,-0.00333893,-0.0035575,sell
2016-08-15,2,8,4,5,3,4,4,3,3,2,-0.00188357,-0.00515585,-0.00522171,-0.00634049,-0.0056099,sell
2016-08-16,4,8,4,5,3,4,4,3,0,2, 0.00144074,-0.00109213,-0.00088716,-0.00081633,-0.0020239,sell
2016-08-17,4,8,4,0,3,4,4,3,0,0, 0.00113768, 0.00185589, 0.00075004, 0.00265459, 0.0023932,buy
2016-08-18,4,8,4,5,3,0,4,3,0,0, 0.00130195, 0.00312878, 0.00117552, 0.00151073, 0.0009241,buy
2016-08-19,4,8,4,5,3,0,4,3,0,0, 0.00130195, 0.00312878, 0.00117552, 0.00151073, 0.0009241,buy
2016-08-20,2,8,4,5,3,0,4,3,0,0,-0.00031704,-0.00015248,-0.00041350,-0.00031704,-0.0002062,sell
2016-08-21,2,8,2,5,3,0,4,3,0,0,-0.00051397,-0.00148722,-0.00051397,-0.00051971,-0.0001861,sell
2016-08-22,2,8,0,5,6,0,4,3,0,0, 0.00045243, 0.00029423,-0.00281473,-0.00096443, 0.0000338,sell
2016-08-23,2,4,0,5,6,0,4,0,0,0,-0.00031921,-0.00046122,-0.00139040,-0.00113511,-0.0005258,sell
2016-08-24,6,0,0,5,6,0,0,0,0,0, 0.00020827,-0.00040505, 0.00124886,-0.00068698,-0.0003152,buy
2016-08-25,6,0,0,5,6,0,0,0,0,0, 0.00020827,-0.00040505, 0.00124886,-0.00068698,-0.0003152,buy
2016-08-26,6,4,0,5,6,0,0,0,0,0, 0.00029134, 0.00013441, 0.00070407,-0.00104977, 0.0009023,buy
2016-08-27,6,4,0,0,3,0,0,0,0,0,-0.00012047,-0.00074246,-0.00007582,-0.00238197,-0.0002081,sell
2016-08-28,6,8,0,5,3,0,0,0,0,2,-0.00177927,-0.00038573,-0.00246149,-0.00300024,-0.0000684,sell
2016-08-29,6,8,0,5,0,4,0,0,0,2,-0.00075088, 0.00135863,-0.00229134,-0.00372032,-0.0018750,sell
2016-08-30,6,8,0,5,0,4,0,0,0,2,-0.00075088, 0.00135863,-0.00229134,-0.00372032,-0.0018750,sell
2016-08-31,8,8,0,5,0,4,0,0,0,2,-0.00263514, 0.00076723,-0.00346407,-0.00422357,-0.0032275,sell
2016-09-01,6,8,0,5,0,4,0,0,0,2,-0.00075088, 0.00135863,-0.00229134,-0.00372032,-0.0018750,sell
2016-09-02,4,8,0,5,0,4,0,0,0,2, 0.00147081, 0.00247799, 0.00123681, 0.00123681, 0.0012368,buy
2016-09-03,4,8,2,5,0,4,0,0,3,4, 0.00388542,-0.00258300,-0.00313415,-0.00233651,-0.0048214,sell
2016-09-04,4,8,2,5,6,4,0,0,6,4, 0.00108918, 0.00108918,-0.00040454, 0.00108918,-0.0011533,buy
2016-09-05,4,0,2,5,6,4,2,0,6,4, 0.00170032, 0.00170136, 0.00167614, 0.00170136, 0.0012822,buy
2016-09-06,4,0,2,0,6,4,2,0,6,4, 0.00364681, 0.00367619, 0.00122848, 0.00335588, 0.0013726,buy
2016-09-07,4,0,2,0,6,0,2,0,6,2, 0.00412894, 0.00412894, 0.00222541, 0.00420835, 0.0017357,buy
2016-09-08,2,0,2,0,6,0,2,0,6,4, 0.00184828, 0.00177715, 0.00214636, 0.00124149, 0.0037861,buy
2016-09-09,0,0,2,0,6,0,2,0,6,4, 0.00014725, 0.00007130, 0.00380028, 0.00089419, 0.0043843,buy
2016-09-10,0,0,2,0,6,0,2,0,6,8, 0.00474405,-0.00207689, 0.00411430, 0.00422643, 0.0044124,buy
2016-09-11,2,0,2,0,3,0,4,0,6,8,-0.00091245,-0.00416297,-0.00044079,-0.00417157,-0.0040168,sell
2016-09-12,2,0,0,0,6,0,6,0,9,8,-0.00461628,-0.00641214,-0.00446522,-0.00586967,-0.0054954,sell
2016-09-13,2,0,0,0,6,0,4,0,9,8,-0.00240783,-0.00429185,-0.00249712,-0.00398380,-0.0036028,sell
2016-09-14,2,0,2,0,3,0,4,0,9,8,-0.00252623,-0.00540416,-0.00208592,-0.00536196,-0.0049971,sell
2016-09-15,2,0,2,0,3,4,4,0,9,6,-0.00014656,-0.00145404, 0.00197645, 0.00013208,-0.0004586,buy
2016-09-16,0,0,2,5,3,4,4,3,9,4, 0.00110764, 0.00188309, 0.00066807, 0.00264048, 0.0011076,buy
2016-09-17,0,0,2,5,3,4,2,6,6,4, 0.00418836, 0.00280911, 0.00097808, 0.00063365, 0.0031173,buy
2016-09-18,2,0,2,5,3,4,2,6,3,4, 0.00140117, 0.00132568, 0.00101647, 0.00167470, 0.0014922,buy
2016-09-19,2,4,2,5,3,4,2,6,3,4, 0.00254687, 0.00193065, 0.00174186, 0.00235899, 0.0022033,buy
2016-09-20,2,8,2,5,3,4,2,9,3,4, 0.00206404, 0.00263266, 0.00206404, 0.00240729, 0.0026128,buy
2016-09-21,4,8,2,5,0,4,2,9,3,4, 0.00159826, 0.00248095, 0.00138559, 0.00185739, 0.0021884,buy
2016-09-22,4,8,2,5,0,0,4,9,3,4, 0.00290366, 0.00542253, 0.00290366, 0.00551292, 0.0055129,buy
2016-09-23,4,8,2,0,0,0,4,9,3,4, 0.00088282, 0.00296505, 0.00088282, 0.00296505, 0.0029651,buy
2016-09-24,4,8,2,0,0,0,4,6,3,4, 0.00172681, 0.00375518, 0.00128481, 0.00351944, 0.0037552,buy
2016-09-25,2,12,2,0,0,0,4,3,3,2, 0.00342695, 0.00122019, 0.00185272, 0.00339553, 0.0016228,buy
2016-09-26,2,12,2,0,0,0,4,3,3,0, 0.00326110, 0.00115130, 0.00103577, 0.00392021, 0.0009952,buy
2016-09-27,2,12,2,0,0,0,4,3,0,0, 0.00293653, 0.00177049, 0.00092662, 0.00225464, 0.0010112,buy
2016-09-28,2,12,4,0,3,0,4,3,0,0, 0.00253430, 0.00237780, 0.00142451, 0.00175486, 0.0019013,buy
2016-09-29,2,8,4,0,6,0,8,3,3,0,-0.00112889,-0.00112889,-0.00324981,-0.00176396,-0.0012972,sell
2016-09-30,2,8,2,0,6,0,8,3,6,0,-0.00308728,-0.00308728,-0.00376616,-0.00308728,-0.0026952,sell
2016-10-01,2,8,2,0,6,0,6,3,9,0,-0.00357179,-0.00265868,-0.00238856,-0.00395279,-0.0037280,sell
2016-10-02,0,8,2,0,6,0,6,3,12,0, 0.00090511, 0.00237991, 0.00159352, 0.00090473, 0.0010632,buy
2016-10-03,0,8,2,0,6,0,6,3,12,2, 0.00125629, 0.00244821, 0.00209618, 0.00134721, 0.0016989,buy
2016-10-04,0,8,2,0,6,0,6,3,12,2, 0.00125629, 0.00244821, 0.00209618, 0.00134721, 0.0016989,buy
2016-10-05,0,0,0,0,6,0,6,3,12,2,-0.00621261,-0.00642409,-0.00395681,-0.00483195,-0.0061590,sell
2016-10-06,0,4,0,0,3,0,6,3,9,2,-0.00073348,-0.00094410,-0.00126727,-0.00139921,-0.0012673,sell
2016-10-07,0,4,0,0,0,0,4,6,9,2,-0.00208832,-0.00286328,-0.00359095,-0.00342191,-0.0035632,sell
2016-10-08,2,4,0,0,0,0,2,6,6,2, 0.00281441, 0.00273234, 0.00378825, 0.00185478, 0.0032421,buy
2016-10-09,2,4,0,0,3,0,2,9,6,2,-0.00162523, 0.00003648, 0.00241680, 0.00017321, 0.0000365,buy
2016-10-10,2,4,0,0,6,0,2,9,0,4, 0.00054813, 0.00238605, 0.00077993, 0.00150778,-0.0010124,buy
2016-10-11,2,0,0,0,6,4,4,9,0,4, 0.00097051, 0.00088833,-0.00027462, 0.00061151, 0.0002451,buy
2016-10-12,2,4,0,0,6,4,4,9,3,2,-0.00058282,-0.00051571, 0.00180341, 0.00204800, 0.0018802,buy
2016-10-13,2,4,2,5,6,4,4,9,3,4, 0.00029035, 0.00175556, 0.00029035,-0.00022596, 0.0006342,buy
2016-10-14,2,4,2,5,6,4,4,12,3,4, 0.00104245, 0.00174394, 0.00101163,-0.00054034,-0.0001401,buy
2016-10-15,0,4,2,5,6,4,4,15,3,4, 0.00180286, 0.00124797, 0.00178547,-0.00022150, 0.0000826,buy
2016-10-16,0,4,2,5,0,4,0,15,3,4, 0.00107860,-0.00145084, 0.00145655, 0.00174425, 0.0017442,buy
2016-10-17,0,4,2,5,0,4,0,15,3,4, 0.00107860,-0.00145084, 0.00145655, 0.00174425, 0.0017442,buy
2016-10-18,0,4,2,5,0,8,0,15,0,4, 0.00055912, 0.00021847, 0.00274369, 0.00346361, 0.0038576,buy
2016-10-19,0,0,2,10,0,8,0,15,0,2, 0.00121552, 0.00095418, 0.00066484, 0.00151045, 0.0021898,buy
2016-10-20,0,0,2,10,0,4,0,15,0,2, 0.00155356, 0.00221238,-0.00027455, 0.00061157, 0.0006116,buy
2016-10-21,2,0,2,15,0,4,0,18,0,2,-0.00017922, 0.00164679,-0.00283748,-0.00263380,-0.0025523,sell
2016-10-22,2,0,0,10,0,4,0,12,3,6, 0.00452922, 0.00140043, 0.00523627,-0.00102458, 0.0042140,buy
2016-10-23,2,0,0,10,0,0,0,12,3,8, 0.00143795, 0.00231392, 0.00069481,-0.00088150, 0.0004193,buy
2016-10-24,2,0,0,5,0,0,0,12,3,8, 0.00169686, 0.00526725, 0.00148751, 0.00007322, 0.0014059,buy
2016-10-25,2,0,0,5,0,0,0,6,3,8, 0.00151657, 0.00489270, 0.00203464, 0.00015623, 0.0025487,buy
2016-10-26,4,0,0,5,0,0,0,3,3,8, 0.00035466,-0.00022331,-0.00058167,-0.00074226, 0.0013918,buy
2016-10-27,4,0,0,5,0,0,2,0,3,8,-0.00207124,-0.00071799, 0.00018760,-0.00429066, 0.0013571,sell
2016-10-28,4,0,4,0,0,0,4,0,9,8,-0.00101381,-0.00243152,-0.00212695,-0.00355159,-0.0022003,sell
2016-10-29,4,0,4,5,0,0,6,0,9,6, 0.00164265,-0.00105579,-0.00153430,-0.00237485,-0.0020621,sell
2016-10-30,4,0,4,5,0,0,6,0,9,0, 0.00070186, 0.00121154, 0.00109843, 0.00062563,-0.0007808,buy
2016-10-31,4,4,4,5,0,0,8,0,9,0, 0.00171427, 0.00235833, 0.00165161, 0.00161360, 0.0009303,buy
2016-11-01,4,4,4,5,0,0,8,0,9,0, 0.00171427, 0.00235833, 0.00165161, 0.00161360, 0.0009303,buy
2016-11-02,4,8,4,5,0,0,10,0,9,0, 0.00170696, 0.00128385, 0.00209237, 0.00217028, 0.0008910,buy
2016-11-03,2,8,4,5,0,0,12,0,9,0, 0.00168126, 0.00087834, 0.00189397, 0.00190543, 0.0009279,buy
2016-11-04,0,12,4,5,3,0,8,0,9,0, 0.00159564, 0.00184903, 0.00168762, 0.00168762, 0.0018093,buy
2016-11-05,0,12,4,5,3,0,8,0,9,0, 0.00159564, 0.00184903, 0.00168762, 0.00168762, 0.0018093,buy
2016-11-06,0,12,2,0,3,0,6,0,3,0,-0.00003629,-0.00020858,-0.00019356,-0.00019356, 0.0016984,buy
2016-11-07,0,12,2,0,3,0,6,0,3,0,-0.00003629,-0.00020858,-0.00019356,-0.00019356, 0.0016984,buy
2016-11-08,0,12,2,0,3,0,8,3,3,0, 0.00262804, 0.00225438, 0.00244962, 0.00208733, 0.0021269,buy
2016-11-09,0,8,0,0,6,0,6,3,3,0,-0.00163011,-0.00163011,-0.00104499,-0.00110129,-0.0015768,sell
2016-11-10,0,8,0,0,3,0,6,6,6,0,-0.00405995,-0.00425526,-0.00240359,-0.00451041,-0.0049633,sell
2016-11-11,0,8,0,0,3,0,6,6,6,0,-0.00405995,-0.00425526,-0.00240359,-0.00451041,-0.0049633,sell
2016-11-12,0,8,2,0,6,0,4,6,3,0,-0.00347755,-0.00265320,-0.00477585,-0.00552556,-0.0019695,sell
2016-11-13,0,4,2,0,6,0,4,6,3,0,-0.00087227,-0.00355450,-0.00396336,-0.00524733, 0.0012518,sell
2016-11-14,0,4,2,5,6,0,4,6,3,0,-0.00210709,-0.00481703,-0.00303828,-0.00471654, 0.0036139,sell
2016-11-15,0,8,2,5,6,0,4,3,3,2, 0.00436699, 0.00035048, 0.00468524, 0.00448793, 0.0067832,buy
2016-11-16,0,8,4,5,6,0,4,0,6,4,-0.00367429, 0.00091224,-0.00123989,-0.00185493,-0.0031954,sell
2016-11-17,0,8,4,5,6,0,4,3,6,4,-0.00359613, 0.00248795,-0.00051971, 0.00022491,-0.0031995,sell
2016-11-18,0,8,4,5,3,0,4,9,6,4,-0.00562723,-0.00548785,-0.00517785,-0.00543567,-0.0054678,sell
2016-11-19,0,8,2,5,3,0,4,9,9,4,-0.00264756,-0.00555505,-0.00491595,-0.00256858,-0.0043517,sell
2016-11-20,2,8,2,0,0,0,6,9,9,4,-0.00012081,-0.00049690, 0.00296427,-0.00078182,-0.0004293,buy
2016-11-21,2,8,2,0,0,0,6,9,6,4,-0.00220781,-0.00306071,-0.00038487,-0.00350055,-0.0034399,sell
2016-11-22,4,8,2,0,0,0,8,9,6,2, 0.00288749, 0.00252696, 0.00457485, 0.00302014, 0.0029648,buy
2016-11-23,4,0,4,10,0,0,8,9,6,2,-0.00450029,-0.00179925,-0.00091025, 0.00026818,-0.0017992,sell
2016-11-24,4,4,4,10,0,0,8,9,3,2,-0.00102223,-0.00040935, 0.00007624, 0.00111790,-0.0003949,sell
2016-11-25,4,4,4,10,0,0,8,9,3,2,-0.00102223,-0.00040935, 0.00007624, 0.00111790,-0.0003949,sell
2016-11-26,4,4,4,10,0,0,6,9,0,6, 0.00580677, 0.00572154,-0.00280599, 0.00529828, 0.0071744,buy
2016-11-27,2,4,4,10,0,0,2,3,0,8,-0.00003971, 0.00197852,-0.00052082, 0.00252182, 0.0033273,buy
2016-11-28,2,4,4,15,0,0,2,3,0,8, 0.00103339, 0.00264082, 0.00043594, 0.00298728, 0.0024308,buy
2016-11-29,0,4,4,15,0,0,2,6,0,8,-0.00028237, 0.00156744,-0.00089983, 0.00182892, 0.0007954,buy
2016-11-30,0,0,2,10,0,0,2,9,0,6,-0.00143808,-0.00452943,-0.00359070,-0.00406332,-0.0046202,sell
2016-12-01,0,0,2,10,0,0,0,9,0,6,-0.00145119,-0.00573045,-0.00450128,-0.00427526,-0.0053565,sell
2016-12-02,0,0,0,5,0,0,0,9,0,6, 0.00083569,-0.00416765,-0.00089410,-0.00097525,-0.0044805,sell
2016-12-03,0,0,0,5,0,0,2,9,0,6, 0.00094907,-0.00120702,-0.00015027,-0.00021795,-0.0026704,sell
2016-12-04,0,4,0,5,3,0,2,9,0,2, 0.00317507, 0.00329957, 0.00324043, 0.00145917, 0.0030074,buy
2016-12-05,0,8,2,0,3,0,2,9,3,2,-0.00004683,-0.00002104,-0.00029238,-0.00005001, 0.0006980,buy
2016-12-06,2,8,2,0,3,0,2,9,6,0, 0.00125106, 0.00212743, 0.00142279, 0.00223355, 0.0026383,buy
2016-12-07,2,8,2,0,3,0,2,9,6,0, 0.00125106, 0.00212743, 0.00142279, 0.00223355, 0.0026383,buy
2016-12-08,2,12,4,5,3,4,2,9,6,0,-0.00020780, 0.00057527, 0.00149570, 0.00268268, 0.0040231,buy
2016-12-09,2,12,4,5,3,4,2,9,6,0,-0.00020780, 0.00057527, 0.00149570, 0.00268268, 0.0040231,buy
2016-12-10,2,12,4,5,6,4,2,9,6,0, 0.00299213, 0.00249087, 0.00136450, 0.00393513, 0.0049819,buy
2016-12-11,2,12,4,5,3,4,2,9,6,0,-0.00020780, 0.00057527, 0.00149570, 0.00268268, 0.0040231,buy
2016-12-12,2,12,4,5,3,4,2,9,9,0,-0.00130265,-0.00045054,-0.00088122,-0.00343833,-0.0007316,sell
2016-12-13,4,4,2,5,3,4,2,9,9,0, 0.00147095, 0.00123743, 0.00213547, 0.00131850, 0.0012605,buy
2016-12-14,4,4,2,5,3,4,2,9,9,0, 0.00147095, 0.00123743, 0.00213547, 0.00131850, 0.0012605,buy
2016-12-15,2,4,2,5,3,4,2,6,3,0,-0.00544154,-0.00451382,-0.00545001,-0.00627728, 0.0011050,sell
2016-12-16,2,0,2,0,3,0,4,6,3,0,-0.00331322,-0.00035798,-0.00258955,-0.00247956,-0.0025943,sell
2016-12-17,2,0,0,0,3,0,4,6,3,0,-0.00412599,-0.00071227,-0.00431365,-0.00440841,-0.0041060,sell
2016-12-18,2,0,0,0,0,0,6,6,3,0,-0.00272857, 0.00003062,-0.00381234,-0.00293673, 0.0002051,sell
2016-12-19,2,0,0,0,0,0,6,6,3,0,-0.00272857, 0.00003062,-0.00381234,-0.00293673, 0.0002051,sell
