Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0009259,-0.0100388,-0.0001548,-0.0021737,-0.0017361,buy
2015-12-17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0, 0.0091869, 0.0079189, 0.0095482, 0.0069411, 0.0077233,buy
2015-12-18,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0, 0.0033992,-0.0006778, 0.0065688, 0.0002195, 0.0028337,buy
2015-12-19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0, 0.0097579, 0.0098492, 0.0097579, 0.0096588, 0.0082886,buy
2015-12-20,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,-0.0019837,-0.0011233,-0.0012429,-0.0020135, 0.0051450,sell
2015-12-21,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0, 0.0032115,-0.0048184,-0.0075833,-0.0044708,-0.0044708,sell
2015-12-22,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,-0.0033456,-0.0009646,-0.0014677,-0.0014677,-0.0021674,sell
2015-12-23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0, 0.0019513, 0.0004847,-0.0001280, 0.0012368, 0.0030742,buy
2015-12-24,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,0,0,0,0,0, 0.0082640,-0.0028940,-0.0015547, 0.0008134, 0.0004314,sell
2015-12-25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,-0.0072551, 0.0035363, 0.0008133,-0.0021207, 0.0015166,buy
2015-12-26,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0, 0.0017075, 0.0021681, 0.0002363,-0.0000231,-0.0072834,buy
2015-12-27,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0, 0.0094096, 0.0085269, 0.0089077, 0.0086697, 0.0081727,buy
2015-12-28,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0, 0.0068490, 0.0071314, 0.0070014, 0.0071314, 0.0037870,buy
2015-12-29,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.0056035, 0.0067291, 0.0056998, 0.0081935, 0.0064363,buy
2015-12-30,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0037289,-0.0055485,-0.0051917,-0.0058537, 0.0017148,sell
2015-12-31,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0058110,-0.0064151,-0.0057776,-0.0072256,-0.0045065,sell
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0000752, 0.0000752, 0.0001389, 0.0009650,-0.0003932,sell
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0072944,-0.0016150,-0.0012428,-0.0011415, 0.0060538,buy
2016-01-03,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0043189,-0.0096454,-0.0111960,-0.0043395,-0.0072260,sell
2016-01-04,0,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0097413,-0.0098035,-0.0126691,-0.0067632,-0.0130830,sell
2016-01-05,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029716, 0.0021178,-0.0006008, 0.0024480, 0.0018729,buy
2016-01-06,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082201,-0.0150370,-0.0150370,-0.0106298,-0.0106827,sell
2016-01-07,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034425,-0.0104282,-0.0105570,-0.0033172,-0.0066916,sell
2016-01-08,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0052002, 0.0049214, 0.0056443, 0.0075618,-0.0076834,buy
2016-01-09,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030396, 0.0012214,-0.0018130,-0.0000461,-0.0014460,buy
2016-01-10,1,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020666, 0.0028763, 0.0034480, 0.0054168, 0.0059831,buy
2016-01-11,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0054326,-0.0038938,-0.0057256,-0.0065915,-0.0054660,sell
2016-01-12,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0083437,-0.0089193,-0.0089596,-0.0090304,-0.0119252,sell
2016-01-13,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0041916, 0.0099985, 0.0092121, 0.0064063, 0.0065769,buy
2016-01-14,2,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.0092445,-0.0083321,-0.0081378,-0.0058306, 0.0014647,sell
2016-01-15,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0007456, 0.0068432, 0.0006973,-0.0002454, 0.0016880,buy
2016-01-16,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0, 0.0060288, 0.0033891, 0.0018664, 0.0047715, 0.0048224,buy
2016-01-17,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0, 0.0011192,-0.0028190,-0.0023159, 0.0080904, 0.0023589,sell
2016-01-18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0, 0.0124864, 0.0008637,-0.0020154, 0.0131222, 0.0130602,buy
2016-01-19,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,1,0,0,0,0, 0.0080937, 0.0059749, 0.0056570, 0.0056570, 0.0079274,buy
2016-01-20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0, 0.0008524,-0.0091474,-0.0002552,-0.0020657,-0.0075822,buy
2016-01-21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0, 0.0043558, 0.0030140,-0.0073370, 0.0015878, 0.0035034,buy
2016-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,-0.0052936,-0.0065415,-0.0071786,-0.0053147,-0.0020357,sell
2016-01-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0, 0.0090657, 0.0086573, 0.0019189, 0.0067279, 0.0020502,buy
2016-01-24,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,-0.0024626,-0.0021102, 0.0028972, 0.0009435, 0.0028842,buy
2016-01-25,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0068824,-0.0061558,-0.0057956,-0.0088537,-0.0128478,sell
2016-01-26,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0103311,-0.0111933,-0.0093771,-0.0119403,-0.0117294,sell
2016-01-27,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0128157, 0.0101827, 0.0158387, 0.0127037, 0.0095754,buy
2016-01-28,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0045927,-0.0045925, 0.0010581, 0.0014414,-0.0013757,buy
2016-01-29,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0040064, 0.0042991, 0.0013957, 0.0034392,-0.0000808,buy
2016-01-30,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0071615,-0.0081239,-0.0062822,-0.0069601,-0.0112341,sell
2016-01-31,0,1,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0036809,-0.0025272, 0.0032123, 0.0029286,-0.0131015,buy
2016-02-01,0,1,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0046647, 0.0002160, 0.0071898, 0.0077035,-0.0016164,buy
2016-02-02,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0015261,-0.0018865,-0.0015261,-0.0015261,-0.0108989,buy
2016-02-03,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0068473,-0.0068473,-0.0073432,-0.0089521,-0.0091473,sell
2016-02-04,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0112489, 0.0099968, 0.0111936, 0.0085390, 0.0118321,buy
2016-02-05,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0050464,-0.0098172,-0.0127182,-0.0105810,-0.0092932,sell
2016-02-06,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0, 0.0033766, 0.0016416,-0.0049774,-0.0083561, 0.0030854,buy
2016-02-07,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0, 0.0043821, 0.0036704,-0.0022507,-0.0018823, 0.0040693,buy
2016-02-08,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,-0.0041963,-0.0027013,-0.0061306,-0.0084504,-0.0041963,sell
2016-02-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,-0.0035249,-0.0039396,-0.0074013,-0.0095002,-0.0039396,sell
2016-02-10,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,0, 0.0014422,-0.0034523,-0.0037650,-0.0048807,-0.0008604,sell
2016-02-11,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.0024184,-0.0037712,-0.0049830,-0.0037864,-0.0025811,sell
2016-02-12,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.0075477,-0.0039513,-0.0055106,-0.0049515,-0.0047578,sell
2016-02-13,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,-0.0073906,-0.0049845,-0.0049357,-0.0050956,-0.0049446,sell
2016-02-14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,-0.0077088,-0.0072687,-0.0059671,-0.0105331,-0.0035748,sell
2016-02-15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,-0.0064312,-0.0026453,-0.0050778,-0.0096228,-0.0067946,sell
2016-02-16,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0, 0.0019292, 0.0031945, 0.0039761, 0.0042461, 0.0022312,buy
2016-02-17,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0067130, 0.0042000, 0.0036682, 0.0088465, 0.0090221,buy
2016-02-18,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0021110, 0.0014187, 0.0021110, 0.0021110, 0.0035892,buy
2016-02-19,1,1,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,-0.0022130,-0.0019521,-0.0022130,-0.0016653,-0.0037352,sell
2016-02-20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0,1,0,0,-0.0010734,-0.0002570, 0.0049152,-0.0005536,-0.0028491,buy
2016-02-21,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,-0.0047296,-0.0021623,-0.0043463,-0.0054195,-0.0037573,sell
2016-02-22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0, 0.0067850, 0.0057391, 0.0055793, 0.0059741, 0.0071143,buy
2016-02-23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.0064329,-0.0074812, 0.0057781, 0.0062917,-0.0061755,sell
2016-02-24,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0070733, 0.0064148, 0.0086529, 0.0124690, 0.0070188,buy
2016-02-25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0, 0.0108691, 0.0105645, 0.0096711, 0.0078546, 0.0103505,buy
2016-02-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0, 0.0059024, 0.0055315, 0.0098758, 0.0070850, 0.0064743,buy
2016-02-27,1,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,-0.0013123,-0.0010741, 0.0008951, 0.0095186, 0.0098454,sell
2016-02-28,1,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0, 0.0051499, 0.0029853,-0.0001024, 0.0024424,-0.0045752,buy
2016-02-29,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0107848,-0.0080427,-0.0069035,-0.0055847, 0.0009294,sell
2016-03-01,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0002573,-0.0072124,-0.0074429,-0.0069418,-0.0035098,sell
2016-03-02,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0115141,-0.0043354, 0.0084686, 0.0085835,-0.0042581,sell
2016-03-03,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.0076314, 0.0087356, 0.0082638, 0.0008922, 0.0094616,buy
2016-03-04,0,0,1,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.0058908, 0.0046251, 0.0032982,-0.0007120, 0.0077063,buy
2016-03-05,0,0,1,1,0,0,0,0,0,2,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0045714, 0.0029779, 0.0034554, 0.0028185, 0.0027802,buy
2016-03-06,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0019157,-0.0020212,-0.0025701,-0.0023639, 0.0013923,sell
2016-03-07,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0017976, 0.0005169,-0.0021606,-0.0034172,-0.0021606,sell
2016-03-08,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0004805,-0.0017890, 0.0143175, 0.0149841,-0.0016552,sell
2016-03-09,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.0167012,-0.0148333,-0.0131130,-0.0120350,-0.0140418,sell
2016-03-10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0030931,-0.0050416,-0.0044564,-0.0062695,-0.0030115,sell
2016-03-11,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0, 0.0062148, 0.0052420, 0.0054677,-0.0088429, 0.0047104,buy
2016-03-12,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0, 0.0033892, 0.0072651, 0.0067873,-0.0026649, 0.0014871,buy
2016-03-13,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.0069942,-0.0117866,-0.0055788,-0.0076748,-0.0065965,sell
2016-03-14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.0066018, 0.0057626, 0.0059136, 0.0029552, 0.0039975,buy
2016-03-15,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.0000370, 0.0001893, 0.0012022,-0.0000922,-0.0012210,sell
2016-03-16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.0076828, 0.0075351, 0.0072187, 0.0057096, 0.0075098,buy
2016-03-17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,-0.0085797,-0.0075520, 0.0025993, 0.0030242,-0.0106141,sell
2016-03-18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.0126316,-0.0099444,-0.0079101,-0.0118257,-0.0072187,sell
2016-03-19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0, 0.0092796, 0.0093478, 0.0032029, 0.0100615, 0.0087881,buy
2016-03-20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.0036121, 0.0054518, 0.0072314, 0.0054518, 0.0047989,buy
2016-03-21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0039434,-0.0029578,-0.0045099,-0.0053887,-0.0016298,sell
2016-03-22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.0118756, 0.0055018, 0.0084244, 0.0100650, 0.0097470,buy
2016-03-23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0120968,-0.0101140,-0.0121713,-0.0107305,-0.0100703,sell
2016-03-24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,-0.0043893,-0.0069013,-0.0011058,-0.0084015,-0.0048219,sell
2016-03-25,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1, 0.0027341,-0.0013079, 0.0037979,-0.0051419, 0.0002793,buy
2016-03-26,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1, 0.0035451,-0.0014451, 0.0055346,-0.0032900, 0.0013315,buy
2016-03-27,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.0087362, 0.0047771, 0.0057978, 0.0097675, 0.0085582,buy
2016-03-28,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.0024961,-0.0069029,-0.0061260,-0.0060825,-0.0065097,sell
2016-03-29,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0003110,-0.0073733,-0.0003663,-0.0001220,-0.0001220,buy
2016-03-30,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.0036479,-0.0074625,-0.0039879,-0.0038140,-0.0038140,sell
2016-03-31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0, 0.0003791, 0.0011327, 0.0027842,-0.0014800, 0.0002524,buy
2016-04-01,1,0,0,0,0,1,0,0,0,1,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0, 0.0158020, 0.0157202, 0.0155068, 0.0153284, 0.0171377,buy
2016-04-02,2,0,0,0,0,1,0,0,0,1,4,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0, 0.0108127, 0.0062674, 0.0062674, 0.0065883, 0.0058509,buy
2016-04-03,3,0,0,0,1,1,0,0,0,3,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0, 0.0013572, 0.0039701, 0.0018902, 0.0044724, 0.0042968,buy
2016-04-04,2,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0044565, 0.0056624, 0.0063907, 0.0073087, 0.0052681,buy
2016-04-05,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0109660,-0.0107369,-0.0106143,-0.0099026,-0.0010621,sell
2016-04-06,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050981,-0.0065886,-0.0058902,-0.0007947,-0.0053665,sell
2016-04-07,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0034265, 0.0036533, 0.0066830, 0.0030824,-0.0033108,buy
2016-04-08,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0067403,-0.0081728,-0.0082662,-0.0075152,-0.0074244,sell
2016-04-09,1,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0013358,-0.0013567,-0.0006600,-0.0011497,-0.0032343,sell
2016-04-10,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0085038, 0.0085309, 0.0087005, 0.0021904,-0.0022095,buy
2016-04-11,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0022628,-0.0022628,-0.0000314,-0.0009766,-0.0035580,sell
2016-04-12,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.0062663, 0.0031111, 0.0040269, 0.0075610, 0.0022054,buy
2016-04-13,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0, 0.0114541, 0.0103067, 0.0121742, 0.0081232, 0.0105171,buy
2016-04-14,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0, 0.0098561, 0.0093748, 0.0109133, 0.0065141, 0.0093748,buy
2016-04-15,0,1,0,0,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,-0.0040085,-0.0016935,-0.0016443,-0.0015241,-0.0026264,sell
2016-04-16,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0, 0.0019834, 0.0049368, 0.0032254, 0.0023651, 0.0022034,buy
2016-04-17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,-0.0030387,-0.0035112,-0.0043307,-0.0114141,-0.0017053,sell
2016-04-18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.0068085,-0.0008137,-0.0014791,-0.0043074,-0.0013409,sell
2016-04-19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.0094975, 0.0059020, 0.0093267, 0.0050038, 0.0051114,buy
2016-04-20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0096812,-0.0130213,-0.0121797,-0.0132681,-0.0132681,sell
2016-04-21,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0108394, 0.0057834, 0.0032208, 0.0123830, 0.0108436,buy
2016-04-22,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0096867, 0.0002186,-0.0010604, 0.0074161, 0.0096867,buy
2016-04-23,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,-0.0079940,-0.0091030,-0.0084933,-0.0088130,-0.0055001,sell
2016-04-24,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0, 0.0064179, 0.0063514, 0.0059127, 0.0074245, 0.0074566,buy
2016-04-25,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,-0.0080600,-0.0092218,-0.0090728,-0.0099956,-0.0082085,sell
2016-04-26,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,-0.0090697,-0.0088068,-0.0099271,-0.0098735,-0.0110854,sell
2016-04-27,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.0016125,-0.0072683,-0.0059578,-0.0062217,-0.0040703,sell
2016-04-28,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.0107596,-0.0102205,-0.0073707,-0.0035256,-0.0021088,sell
2016-04-29,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,-0.0071018, 0.0060905, 0.0096589, 0.0162012, 0.0100604,buy
2016-04-30,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0079039,-0.0010230,-0.0010372,-0.0007600, 0.0089451,buy
2016-05-01,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086407,-0.0038724,-0.0107324,-0.0089917,-0.0089917,sell
2016-05-02,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0079139,-0.0079923,-0.0093809,-0.0087014,-0.0093549,sell
2016-05-03,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003058,-0.0004021,-0.0005152, 0.0004315,-0.0026641,buy
2016-05-04,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-0.0054185,-0.0089134,-0.0092087,-0.0095249,-0.0113205,sell
2016-05-05,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,-0.0021144, 0.0018471,-0.0014093,-0.0004196,-0.0030075,buy
