Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-17,0,0,0,0.29,2.81,1.72,0.23,0.24,0.87,1.14,-0.014275632327611,-0.00290070597125797,-0.00975910816360253,-0.002481964267756,-0.0000452762733669111,sell
2016-09-18,0,0,0,0.89,1.8,2.15,0.28,0.71,1.49,0.71,-0.0106628359754638,-0.020667104632063,-0.00731802486064727,-0.00950998162558429,-0.00216007613502013,sell
2016-09-19,0,0,0,1.98,0.59,1,0.35,2.14,2,0.46,-0.00751706157979502,-0.0068304470189563,-0.00751706157979502,-0.00758267910091862,-0.00744960432995703,sell
2016-09-20,0,0.08,0,1.36,0.19,0.3,0.44,3.92,1.53,0.27,-0.0177835143021454,-0.0149505329349382,-0.00433239335630434,-0.01296705070941,-0.0142174571985276,sell
2016-09-21,0.1,0.19,0,0.43,0,0.09,0.55,2.62,0.88,0.2,-0.0130283624803471,-0.0133039452550856,-0.0131873754384719,0.00679989275930528,-0.0120937597420067,sell
2016-09-22,0.19,0.47,0,0.14,0.08,0,0.76,0.84,0.52,0.15,0.000985390242137442,-0.00788201389982514,0.00318000700678798,-0.0155850454474321,0.000970962917462659,sell
2016-09-23,0.39,1.15,0,0,0.23,0.1,1.03,0.27,0.3,0.11,0.00869732404249131,0.0120908627275245,0.00871852309778527,-0.00943899160728323,0.00930200005125653,buy
2016-09-24,0.79,1.98,0,0,0.65,0.35,1.49,0.05,0.18,0.08,0.0281047161446677,0.0272317711998009,0.019307105170523,0.00677873051946159,0.0278486863354661,buy
2016-09-25,1.58,1.46,0,0,1.86,1.24,2.39,0,0.11,0.06,0.034179202767845,0.0318167864980874,0.029828529405894,0.0254622502137946,0.0251249770172028,buy
2016-09-26,2,0.77,0,0.09,1.98,1.98,3.63,0,0.06,0,0.0390308555114646,0.0306559241193323,0.0385934498927197,0.0306559241193323,0.0173134184829276,buy
2016-09-27,1.22,0.73,0,0.3,0.73,0.87,3.45,0,0,0,-0.00431369762031867,0.0031698620654324,-0.0174679425679175,-0.0033214670308223,-0.000183190774593685,sell
2016-09-28,0.6,1.23,0.09,0.96,0.32,0.25,2.51,0,0,0,0.0257491238015036,0.0272478027178794,0.0290672842625108,0.0284575775675058,0.0254986282056739,buy
2016-09-29,0.3,2,0.27,1.98,0.26,0.07,1.89,0,0.09,0,-0.00367541837590369,0.0288561468963171,0.0288561468963171,0.0297140469185987,0.0294715793662948,buy
2016-09-30,0.15,1.46,0.85,1.24,0.43,0,1.64,0,0.37,0,-0.0145832540486995,-0.00216445836649819,-0.0026545600661623,-0.00187078955835268,-0.000964158878237391,sell
2016-10-01,0.07,0.64,1.98,0.39,1.07,0,1.85,0,1.08,0,-0.0239482859114998,-0.0167426479772876,-0.0273318946813105,-0.0244375552669175,-0.0228323705627657,sell
2016-10-02,0,0.28,1.45,0.12,1.98,0,3.16,0,2.51,0,0.0237160381347211,0.0246514679596451,0.0261588823093609,0.0173806238358482,0.0236398484785054,buy
2016-10-03,0,0.12,0.47,0,1.42,0,4.65,0,2.64,0.06,0.0107352510950716,0.00215318579779649,0.00744731720570131,-0.011128944427603,0.0120619526776709,buy
2016-10-04,0,0.05,0.15,0,0.56,0,3.06,0,3.14,0.15,0.00314913374265905,-0.0212199051435944,-0.0132624249842372,-0.018008394305724,-0.0155933156137847,sell
2016-10-05,0,0,0,0,0.23,0,1.38,0,3.67,0.38,-0.0190283590831133,-0.019473195229566,-0.00239781323187359,-0.0204342409234788,-0.0204342409234788,sell
2016-10-06,0,0,0,0,0.09,0,0.7,0,2.46,0.93,-0.0178145535529693,-0.0188543654437477,-0.0193181942381373,-0.00647051831000637,-0.0214173539342171,sell
2016-10-07,0,0,0,0,0,0,0.37,0.07,0.88,1.96,-0.0217197098868066,-0.0162872070828196,-0.0161817187366884,-0.0161817187366884,-0.0219834030916521,sell
2016-10-08,0,0,0.11,0,0,0,0.23,0.17,0.32,1.7,-0.0356192660336737,-0.0241853190811263,-0.0239543623509496,-0.0233258934874107,-0.0381123810426558,sell
2016-10-09,0,0,0.34,0,0.15,0,0.18,0.51,0.12,0.69,-0.00736550459854273,-0.00140391578561165,-0.000691374972327044,-0.00736550459854273,-0.00924546892826164,sell
2016-10-10,0,0,1.06,0,0.53,0,0.15,1.2,0,0.28,0.00661205383528587,0.00959588460895297,0.00608669407890903,0.00400592961721035,0.0075951225973459,buy
2016-10-11,0,0,1.98,0,1.65,0.07,0.12,2.2,0,0.11,0.0315010753087606,0.0446901559437752,0.0322735570926762,0.0464592177990558,0.0495530067618254,buy
2016-10-12,0,0.12,1.14,0,2.41,0.19,0.1,1.75,0,0,0.00391103311454965,0.0167982479890736,0.00223036883594935,0.032954737282922,0.0138839301117292,buy
2016-10-13,0,0.36,0.43,0.08,1.91,0.49,0.08,1.09,0,0,-0.00378789747954644,-0.00673807117894882,-0.013350991486108,-0.00560542143543048,-0.0168642918503504,sell
2016-10-14,0,1.12,0.27,0.19,2.31,1.25,0.07,1.17,0,0,-0.0242564983407131,-0.0211366477328772,0.00339317703156968,-0.016006127263554,-0.0209939533672414,sell
2016-10-15,0,1.98,0.38,0.47,1.69,1.98,0.05,1.83,0,0,-0.0166528563446331,-0.0155294627502705,-0.00476775024619826,-0.0106675513659841,-0.0130463553754527,sell
2016-10-16,0,1.1,0.92,1.21,1.46,1.18,0,3.14,0,0,-0.00211108009601796,-0.00743221694801411,0.017000294845481,0.00144426529130807,0.00746558898510586,buy
2016-10-17,0,0.36,1.98,1.98,2.19,0.51,0,4.95,0,0,-0.00808845156336973,-0.00703736097930658,-0.00206596267830706,-0.0080860716107872,-0.0177252743521359,sell
2016-10-18,0,0.12,1.74,1.26,1.16,0.34,0,5.37,0,0.06,0.00556750116593399,0.0162549470648487,0.00740182877133273,0.028359542654599,0.0029093448950289,buy
2016-10-19,0,0,0.72,0.5,0.29,0.55,0,3.19,0,0.13,0.00014081111958754,-0.00179764384048553,0.00195563253091994,-0.00122712278003452,-0.000744505586372268,sell
2016-10-20,0,0,0.3,0.2,0.08,1.49,0,2.62,0,0.26,-0.00177261914871995,0.0269567633863795,0.0262440005458801,0.0242580053455686,0.00893997020923499,buy
2016-10-21,0,0.05,0.12,0.23,0,1.98,0,2.5,0,0.51,-0.0119121108713029,0.021751105371787,0.0222473290933617,0.0182808522093396,0.00441916361337629,buy
2016-10-22,0,0.17,0,0.48,0,0.84,0,1.31,0.07,1.09,-0.0146082788520638,-0.0143604743754755,-0.0146082788520638,-0.0152568886247474,-0.01977286961825,sell
2016-10-23,0,0.52,0,1.51,0,0.27,0,0.61,0.17,2.29,-0.0216775429796811,-0.0110144094048192,-0.00698166454159407,-0.00690000116368365,-0.0062554182517224,sell
2016-10-24,0,1.61,0,1.98,0,0.09,0,0.29,0.43,2.83,-0.0399094116475998,-0.0139243281654815,-0.0150021977882646,0.0121460012093058,-0.0144753888692627,sell
2016-10-25,0,1.96,0,1.05,0,0,0,0.1,1.07,3.91,-0.0415736245623576,-0.0324111155356099,-0.0475708110383504,-0.0248255248157395,-0.0515730890160137,sell
2016-10-26,0.09,0.76,0,1.04,0,0,0,0,1.96,4.41,-0.0269788597780466,-0.0299255460996288,-0.0403637020697923,-0.0305521396958731,-0.0257928699846781,sell
2016-10-27,0.25,0.24,0,2.68,0,0,0.08,0,1.42,1.88,-0.0242250198335505,-0.0149749132553166,-0.00160792722198912,-0.0142713236026367,-0.00320555440058232,sell
2016-10-28,0.68,0.08,0.09,3.55,0,0,0.24,0,0.65,0.64,0.0143021630514581,0.0156666116934095,0.0128310067686985,0.0143021630514581,0.0156666116934095,buy
2016-10-29,1.86,0,0.22,2.62,0,0,0.78,0,0.41,0.23,-0.0170021514176462,-0.0187327529113611,-0.0180446185996486,-0.011215684283804,0.00280738697265045,sell
2016-10-30,1.98,0,0.55,1.36,0,0,2.08,0,0.57,0,-0.00567516228930281,-0.00859190472370912,-0.00141142896332553,-0.0123230805183969,-0.00186494363444598,sell
2016-10-31,0.75,0,1.4,1.1,0,0,2.04,0,1.25,0,0.00760239220452047,-0.0102994403514306,0.00929732726649186,0.00239450509075726,0.00128185179928384,buy
2016-11-01,0.27,0,1.98,2.02,0,0,1.14,0,1.96,0.09,-0.00746089690710116,0.00492859122617727,-0.00688954097587228,-0.00536861191227376,0.00259945494010206,sell
2016-11-02,0.1,0.09,1.23,2.01,0,0,1.39,0,1.15,0.28,-0.0148365226030422,-0.00247642039795198,-0.0241124605376819,-0.0240518630686467,-0.0233682267593581,sell
2016-11-03,0,0.27,0.88,0.81,0,0,2.23,0,0.53,0.88,0.0100566620266206,0.0102060699569903,0.0100566620266206,0.00870223036681405,0.00918089187640579,buy
2016-11-04,0,0.94,1.65,0.31,0,0,2.04,0,0.4,1.98,-0.0183311709137434,-0.0169596432835966,-0.0175325355880828,-0.00649389131711639,-0.008057024713787,sell
2016-11-05,0,2.18,2.28,0.12,0,0,1.64,0,0.63,1.41,-0.00115557829064603,-0.00555278881279783,0.00327252066131824,-0.00502579466084588,0.00930049607884068,buy
2016-11-06,0,1.84,1.78,0,0,0,2.31,0,1.41,0.46,-0.00579549995572661,-0.00510572292070544,-0.00232731793725186,-0.00548873747561503,0.00332546929564595,sell
2016-11-07,0,1.38,2.26,0,0,0,2.16,0,1.96,0.15,-0.00993866522237272,-0.00716479554338066,-0.0246581049018693,-0.00993866522237272,-0.0190198077486136,sell
2016-11-08,0,2.12,1.3,0,0,0,1.05,0,1.11,0,-0.0194906197373255,-0.0060988198682054,-0.00813473190712328,-0.00850673336176101,-0.0127349001237647,sell
2016-11-09,0,1.88,0.47,0,0.08,0,0.5,0,0.45,0,-0.0123802348372646,-0.0174302490185356,-0.015097539179418,-0.00850635362723435,-0.0143144706509477,sell
2016-11-10,0,0.86,0.45,0,0.2,0,0.33,0,0.18,0,-0.00287060045321494,-0.00609849492092176,-0.00669893298925114,-0.00437517410424803,-0.0156314824901028,sell
2016-11-11,0,0.39,0.91,0,0.59,0,0.33,0,0.07,0,0.00919293070814449,0.00302377460063895,0.00346891968214695,0.00246782784895963,0.0179149603981653,buy
2016-11-12,0,0.17,2,0,1.64,0,0.37,0,0,0,-0.00731138100592238,-0.0175637297917898,-0.0162458736667471,-0.0196972408436889,-0.0138902612651452,sell
2016-11-13,0,0.08,1.65,0,2.77,0,0.57,0,0,0,-0.00344998351952748,-0.0167174443841116,-0.0172709368629647,-0.0107592443713313,-0.01753710310715,sell
2016-11-14,0,0.1,0.65,0,3.35,0,0.87,0,0,0,-0.0102826543945168,-0.0126286784963333,-0.00884550325161582,-0.0120349195964442,-0.0103457553181159,sell
2016-11-15,0,0.32,0.25,0,3.82,0,1.31,0,0,0,-0.0125636954306935,-0.0149659261214911,-0.0114588072657153,-0.0131573336271167,-0.0112187378855953,sell
2016-11-16,0,0.83,0.24,0,2.92,0,1.98,0,0.08,0,-0.0205651700062526,-0.0122895191558061,-0.0195082413606217,-0.0128470540405211,-0.00553391076167647,sell
2016-11-17,0,2.36,0.42,0,1.31,0,1.98,0.08,0.23,0,-0.00423944891790382,0.00586291802245226,0.00344279769325215,0.0114601184136537,-0.00180851956351223,sell
2016-11-18,0,4.2,1.31,0,0.45,0,1.31,0.31,0.67,0,0.0192755397823889,0.00481292230068471,0.022216819641781,0.0257305510147621,0.00372334878139284,buy
2016-11-19,0,4.54,1.98,0,0.13,0,0.88,0.62,2,0,0.0133599597622851,0.0117026141490162,0.0134903454634095,0.00965179708530706,0.00801911613941398,buy
2016-11-20,0,3.08,0.93,0,0,0,0.58,1.33,1.91,0,0.0122780691862065,0.0118181839218598,0.00215764120232449,0.0135997400536773,0.0135997400536773,buy
2016-11-21,0,1.09,0.3,0,0,0,0.39,2.91,0.65,0.07,0.00597135035214987,0.00597135035214987,0.00693195705643363,0.00293744766873996,0.00470311797734136,buy
2016-11-22,0.14,0.35,0.1,0,0,0,0.31,4.06,0.22,0.18,-0.000667775867889658,0.00368371142648642,0.00271106504864754,0.00190840197684836,0.00104682566309476,buy
2016-11-23,0.4,0.06,0.09,0.05,0,0,0.31,2.58,0.07,0.45,0.00139121368663347,-0.00341436206466881,-0.00978433514471831,0.00259962237703745,0.00267585401460757,sell
2016-11-24,1.13,0,0.21,0.19,0,0,0.47,1.2,0,1.13,-0.0123826474778041,-0.0123110740355115,-0.016313636077324,-0.00871881461390784,-0.0150075832119771,sell
2016-11-25,1.98,0.08,0.52,0.52,0,0,1.03,0.62,0,1.98,-0.0226759502234463,-0.0163157767497606,-0.013692286426761,-0.0222389056637211,-0.0247659443418438,sell
2016-11-26,1.18,0.19,1.26,1.38,0,0,2.03,0.38,0.11,1.56,-0.0145674117409062,0.0126659972611822,-0.00566451135434575,-0.018067545652621,0.00130171196623009,sell
2016-11-27,0.41,0.49,1.96,3.3,0,0,1.52,0.21,0.33,1.39,-0.00596442235537126,-0.0124706417668883,-0.0161122136664483,-0.00738688935433465,-0.0128155612157557,sell
2016-11-28,0.14,1.24,1.24,3.73,0,0,0.58,0.25,0.97,2.63,0.00514980550602461,-0.000509282508634203,-0.00607536484513354,0.00473366938737703,0.00111074746027414,buy
2016-11-29,0,1.98,0.5,2.09,0,0,0.22,0.39,1.98,6.08,-0.0213249496423977,-0.0164267345980009,-0.0547920553592913,-0.0164267345980009,-0.0199476018663261,sell
2016-11-30,0,1.22,0.2,1.76,0,0,0.08,0.65,1.35,7.05,-0.0219242259713413,-0.017707425929825,-0.0445091160248839,-0.017707425929825,-0.0182124254682024,sell
2016-12-01,0,0.48,0.08,2.2,0,0,0,1.28,0.46,4.02,-0.0127844835114382,-0.0195265089689355,-0.0197964717251638,-0.0195265089689355,-0.0140303286725384,sell
2016-12-02,0,0.19,0,1.17,0,0,0,2.43,0.16,1.53,-0.0116994664771134,-0.0280705782960003,-0.0304343480967625,-0.0324848797807479,-0.0217227162769654,sell
2016-12-03,0,0.08,0,0.36,0,0,0.06,2,0.05,0.57,-0.0188588607371239,-0.0180981953723034,-0.0170723935573166,-0.0183296288277034,-0.0184822430244796,sell
2016-12-04,0,0.08,0,0.12,0,0,0.15,1.1,0,0.13,0.0149919153106378,-0.0145517776066228,-0.0118432077721653,0.0160822044621504,0.0168859271802228,buy
2016-12-05,0,0.19,0,0,0,0,0.37,0.86,0.09,0.05,-0.0129884824228906,-0.00247512327366499,-0.00990867919197017,0.0103685472819242,-0.0060433826144813,sell
2016-12-06,0.11,0.47,0,0,0,0,0.92,0.83,0.2,0,-0.0107386728285093,-0.0125299974860052,-0.00544581646745179,-0.036388557602,-0.00109154173756476,sell
2016-12-07,0.25,1.19,0,0,0,0,1.98,0.99,0.43,0,-0.00438878169627725,-0.00264101802034371,-0.00355167939186138,-0.00434923744545209,-0.00438878169627725,sell
2016-12-08,0.56,2.07,0.15,0.11,0,0.05,1.71,1.29,0.95,0.09,-0.00898211497144267,-0.0032763813380148,-0.000656912426963592,0.00315832553027681,-0.0035646129651245,sell
2016-12-09,1.28,1.59,0.37,0.28,0,0.16,0.7,2.02,1.98,0.22,-0.00948802701457961,-0.0137651779119408,-0.0132634381071731,0.00485381381189505,0.00274435043779507,sell
2016-12-10,2,1.3,0.95,0.76,0.08,0.49,0.28,3.58,1.84,0.56,0.00147655994183325,-0.00595600511992618,-0.00238794805009164,-0.0042830651999373,-0.0100486447697467,sell
2016-12-11,1.32,2.18,2.42,1.96,0.25,1.53,0.11,4.51,0.84,1.42,-0.015564518082904,-0.0117699096271155,0.00743940924615456,-0.0133589111771476,-0.0141266369983609,sell
2016-12-12,0.58,1.9,3.96,1.86,0.76,1.98,0.1,4.45,0.44,2,-0.0114708412977153,-0.0108197034501917,0.0137362527433202,-0.00678792417286258,-0.0108197034501917,sell
2016-12-13,0.25,0.68,2.61,0.68,1.96,0.81,0.29,3.47,0.25,1.07,0.0323903321278721,-0.00232292253534084,0.0302225198279717,-0.00171593489450199,0.00110482585802855,buy
2016-12-14,0.11,0.26,1.05,0.25,1.7,0.26,0.83,2.57,0.18,0.43,0.0106416768040604,0.00860690527497317,-0.00214800124190452,0.0112764487638231,-0.00275715285461155,buy
2016-12-15,0,0.1,0.42,0.09,0.56,0.08,1.96,2.04,0.13,0.17,0.014160605674385,0.000646000759230337,0.016207264516933,0.0137090317001891,0.0148760280738819,buy
2016-12-16,0,0,0.17,0,0.19,0,1.63,1.74,0.16,0.07,-0.00397648156702293,0.000690847979615152,-0.00590139607437697,-0.00543480665266024,0.00655572249585432,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0.21,0,0.00196065878462465,-0.0250068252365685,-0.0170872011736856,0.00196065878462465,0.00369915213398897,sell
2016-12-18,0,0,0,0,0,0,0.29,1.35,0.27,0,0.00291055001423763,-0.0203425295602107,-0.0146451032609578,0.00291055001423763,0.00368900036759956,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0.34,0,0.00689929790799866,-0.0144543159224357,-0.00752157761007279,0.00689929790799866,0.00689929790799866,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0.43,0,0.000633328046863989,-0.00842138901847993,-0.00148763302373822,0.00358015893346613,0.00358015893346613,buy
2016-12-21,0,0,0.08,0,0.07,0,1.65,0.99,0.6,0,-0.0039433988535711,-0.0152914750410796,-0.0168111972991929,-0.00617891797550747,-0.0140988443826345,sell
2016-12-22,0,0,0.19,0,0.21,0,2.05,0.89,0.97,0,-0.00362599638543992,-0.015847579037208,-0.015847579037208,-0.00170187051773105,-0.0179561084890359,sell
2016-12-23,0,0,0.47,0,0.61,0,1.11,0.81,1.71,0,-0.00526764892808386,0.0174179601257006,0.0174179601257006,0.0149825025091441,0.0178226303616894,buy
2016-12-24,0,0.05,1.29,0,1.82,0,1,0.74,3.31,0,0.0198159179884844,0.00293200796484828,-0.00220423410332765,0.00233060902211319,0.0105001150850447,buy
2016-12-25,0,0.13,2.32,0,1.98,0,1.96,0.68,6.13,0,0.00237610431334516,0.000122272271137484,-0.00540002924333549,-0.00277485340722987,-0.00540002924333549,sell
2016-12-26,0,0.43,2.24,0,0.7,0,2,0.62,6.83,0,-0.0105767333555404,-0.00697434378161465,-0.00762706546151542,-0.0102272095867949,-0.0103846997244761,sell
2016-12-27,0,1.05,2.52,0,0.23,0,0.77,0.58,5.28,0,-0.00804496940898555,-0.00313031443841269,-0.0124219375051605,-0.00440254358631318,-0.00930990028361762,sell
2016-12-28,0,2.44,1.83,0,0.08,0,0.29,0.53,3.27,0,-0.019759746549422,0.00555431336329966,-0.0209539067219731,-0.00849567591964898,-0.00977297408408442,sell
2016-12-29,0,2.81,0.69,0,0,0,0.11,0.5,2.64,0,-0.00312136566226313,-0.000510443216202145,-0.0113773522557976,-0.00239593164899237,-0.00270061907390978,sell
2016-12-30,0,2.65,0.22,0,0,0,0,0.47,3.14,0,0.00537789528554619,0.00532153340643738,-0.00204881238408634,0.00706460252718248,0.00537789528554619,buy
2016-12-31,0,1.88,0.08,0,0,0,0,0.44,2.83,0,0.00422294129136299,0.00124206309690352,0.005375333894205,0.0138624570981111,0.00765162685482154,buy
2017-01-01,0,0.81,0,0,0.08,0,0,0.49,1.42,0,-0.0000310280890667195,-0.0124873630956934,-0.00798819069162241,0.00397880573659855,-0.0126933633314072,sell
2017-01-02,0,0.32,0,0,0.25,0,0,0.6,0.83,0,0.0132842050683337,0.000491419591220723,0.0132809392619034,0.0213119476863015,0.00486088289233898,buy
2017-01-03,0.1,0.14,0,0,0.82,0,0,0.94,0.53,0,0.020889832307243,0.0252407000454577,0.0345436240384604,0.020889832307243,0.020889832307243,buy
2017-01-04,0.25,0.06,0,0,2,0,0,1.89,0.31,0,0.00093128583481419,0.014947873410101,-0.00212906871160898,0.019011877018189,-0.0301920908445023,buy
2017-01-05,0.61,0,0,0.06,1.41,0.11,0,2.47,0.25,0,0.0294127937630057,0.0107468476843717,0.00947709595702909,0.0100436554741754,-0.00767218248077337,buy
2017-01-06,1.49,0,0,0.15,0.43,0.31,0,1.74,0.19,0.06,-0.02291997821045,-0.0229136577871767,-0.0229136577871767,-0.0229136577871767,-0.0128165487477504,sell
2017-01-07,1.98,0,0,0.48,0.13,0.85,0,1.84,0.23,0.21,-0.0214380605873472,-0.0236152299555813,-0.0129460669550493,-0.021612544053078,-0.01100827186482,sell
2017-01-08,1.09,0,0,1.19,0,1.96,0.09,2.57,0.33,0.53,-0.0253791915939323,-0.0122001064612287,-0.0114548826366914,-0.0139352119444228,-0.0224448707982352,sell
2017-01-09,0.56,0,0,2.87,0,1.65,0.21,2.06,0.6,1.31,0.00125812947693232,-0.00265530625061254,-0.00230359926034427,-0.00650398990133637,-0.00696993893042101,sell
2017-01-10,0.51,0,0,3.85,0,0.61,0.47,1.53,1.31,2.76,-0.00184619686639301,-0.00275055930260785,-0.000758498780216072,-0.00725051389367867,-0.00678753114897134,sell
2017-01-11,0.92,0,0,2.38,0,0.23,1.08,2.13,2.02,3.32,-0.0242026157883496,-0.0254175611744808,-0.023977793843252,-0.0253096300279546,-0.0286450005900198,sell
2017-01-12,2,0,0,0.92,0,0.08,1.96,2.63,1.25,3.02,0.0161944813639028,0.0143205445103603,0.0138556923548304,0.0109895442865479,0.0143205445103603,buy
2017-01-13,1.84,0,0,0.48,0,0,1.55,2.2,0.51,2.22,0.0188815287321448,0.018761549989585,0.0188815287321448,0.0176381758350799,0.0177419916645536,buy
2017-01-14,0.75,0,0,0.52,0,0.05,0.67,2.64,0.21,2.51,0.00177997563011646,0.000337623942842511,-0.00488099537931746,-0.00445863859915633,-0.00562988630632177,sell
2017-01-15,0.31,0,0,1.21,0,0.18,0.29,2.54,0.08,2.07,-0.00715079149106825,-0.0174905860572807,-0.0218102690649547,-0.0412782501684607,-0.0294609684558902,sell
2017-01-16,0.13,0,0,1.96,0,0.57,0.13,1.3,0.09,0.96,0.00154239372537583,-0.00828781991737681,-0.0181569534148679,0.00439922580643584,-0.0201949337387039,sell
2017-01-17,0.05,0,0,1,0,1.84,0.05,0.72,0.21,0.42,0.0100586832642353,0.00523165645214046,-0.00418938187803001,0.0129160847615696,0.0055590415065137,buy
2017-01-18,0,0,0,0.32,0,1.96,0,0.46,0.5,0.2,0.00411272263491339,0.0100176708567659,-0.00555729809534831,0.00726653562153087,0.00757638318605907,buy
2017-01-19,0,0,0,0.1,0,0.64,0.06,0.4,1.18,0.1,-0.00471320218351579,-0.000377283531512006,-0.00860145121214464,-0.00471320218351579,-0.00471320218351579,sell
2017-01-20,0.06,0,0,0,0,0.2,0.15,0.36,2,0,-0.0186306404888875,-0.0124285491762702,-0.0120340490872988,-0.00248419173875082,-0.0144473642764838,sell
2017-01-21,0.14,0.07,0,0,0.19,0.06,0.36,0.38,1.41,0,-0.00307203845097604,-0.0127278304312232,-0.0182115612769313,-0.0138112634616629,-0.0145363279369791,sell
2017-01-22,0.31,0.17,0,0,0.47,0,0.83,0.47,0.61,0.06,0.00193158813275042,0.014529683814979,0.00209805379060669,0.00734430839942745,0.00456268905926529,buy
2017-01-23,0.7,0.41,0,0,1.2,0,1.91,0.59,0.26,0.12,0.0123462466362968,0.0144595189333768,-0.00250935236554738,0.0119979756662054,-0.00688016791646118,buy
2017-01-24,1.55,1.02,0,0,2.63,0,1.98,0.91,0.12,0.26,0.0156958445484886,0.00739985875634312,0.00739985875634312,0.00534712346419126,0.0346290718109163,buy
2017-01-25,1.98,1.98,0.09,0,3.09,0,0.89,1.59,0.05,0.54,-0.00374444384930341,-0.00998549727192171,-0.0249636806566248,-0.0199090722728792,0.00378661543252177,sell
2017-01-26,1.13,1.55,0.25,0,2.6,0,0.5,2.92,0,1.13,-0.000836984355911379,-0.0128500560441635,-0.0157759163065214,-0.0112349181425525,-0.00460131674823426,sell
2017-01-27,0.52,0.63,0.73,0,1.41,0,0.51,3.2,0,2,-0.0122751895602899,-0.0273932546266454,-0.0126333685736073,-0.0101831856003115,-0.00810926058164779,sell
2017-01-28,0.24,0.25,1.96,0,0.62,0,0.83,3.3,0,1.67,-0.00603322493571784,-0.000707363207485506,-0.00372044958359242,-0.0058414668417856,-0.00629363095187973,sell
2017-01-29,0.11,0.1,1.88,0,0.25,0,1.73,3.13,0,0.81,-0.012818447272857,-0.00143798801987821,-0.0127806143634949,-0.0295745071040253,-0.00933338667591947,sell
2017-01-30,0.05,0,0.68,0,0.12,0,2.44,2.05,0,0.4,0.0551490624427393,0.0519127556792992,0.0549198573775467,0.0579756999726288,0.0522340945111602,buy
2017-01-31,0,0,0.25,0,0.05,0,1.79,1.61,0,0.2,-0.00675292794489917,-0.00047173750539214,-0.00944732663903178,-0.00290275835941426,0.000902656135498948,sell
2017-02-01,0,0,0.09,0,0,0,1.66,1.62,0,0.1,-0.00763161260596704,0.000732001359942556,-0.00865239271800194,-0.00583869238660884,0.00152334828584123,sell
2017-02-02,0,0,0,0,0,0,2.23,1.83,0,0.05,-0.00590262122811892,0.00399267178754428,0.00341670297505359,0.00426785974038087,0.00528117987275093,buy
