Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.00121006, 0.0040084, 0.00550155, 0.0025039, 0.0037981,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00763886, 0.0075244, 0.00727397, 0.0069141,-0.0090559,buy
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.00113958,-0.0004541,-0.00039673,-0.0003244,-0.0072402,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1, 0.01361928, 0.0006951, 0.00025198, 0.0002865,-0.0073690,sell
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.00227213, 0.0016660,-0.00159886, 0.0014376, 0.0017437,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1, 0.00200410, 0.0011486,-0.00383878, 0.0006715, 0.0006715,buy
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0,-0.00246684,-0.0025361,-0.00423523,-0.0024116, 0.0024464,sell
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.00262973, 0.0007772, 0.00158857,-0.0007636,-0.0002984,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.00631296, 0.0067106, 0.00371229, 0.0079475, 0.0073350,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1, 0.00325986, 0.0066449, 0.00226746, 0.0051403, 0.0056068,buy
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1,-0.00353203,-0.0012832, 0.00201339, 0.0015836, 0.0016722,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00714595,-0.0002183,-0.00008184,-0.0038187,-0.0044395,sell
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.00684614, 0.0137664, 0.00558890, 0.0062788, 0.0062788,buy
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1,-0.00042159, 0.0001274,-0.00042099, 0.0005908, 0.0016304,buy
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0,-0.00043906, 0.0014963,-0.00078178, 0.0003755, 0.0004112,buy
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0,-0.00215079,-0.0013664, 0.00441938, 0.0044194, 0.0048536,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.00335134,-0.0026517,-0.00391098,-0.0033165, 0.0005459,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00109910,-0.0017410,-0.00200531,-0.0024240,-0.0032758,sell
2018-02-21,1,3,1,1,1,0,0,3,3,2,2,3,3,3,2,1,1,-0.00014781,-0.0006372,-0.00031163, 0.0013928,-0.0001574,sell
2018-02-22,1,2,1,1,1,1,2,3,4,2,3,2,3,4,3,2,1, 0.00417374, 0.0048871, 0.00414325, 0.0048518, 0.0040115,buy
2018-02-23,2,1,0,1,1,0,1,3,2,3,1,1,3,3,3,2,1, 0.00213875,-0.0013878, 0.00366773, 0.0036413, 0.0042968,buy
2018-02-24,2,3,0,0,2,1,1,2,3,3,2,2,4,4,1,2,2, 0.01044239, 0.0106404, 0.01064043,-0.0080474, 0.0106404,buy
2018-02-25,1,3,1,1,0,1,1,2,3,1,2,1,3,3,2,2,1, 0.00196313, 0.0014843, 0.00137061, 0.0003972, 0.0028705,buy
2018-02-26,1,1,4,1,1,1,1,2,2,3,3,3,3,4,1,2,1,-0.00403254, 0.0000872,-0.00033300,-0.0087665,-0.0001291,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.00527805,-0.0007601,-0.00801975,-0.0045085,-0.0050991,sell
2018-02-28,2,2,4,1,3,0,3,1,3,3,5,3,2,4,2,4,2,-0.00735193,-0.0070803, 0.00020618,-0.0062784,-0.0071929,sell
2018-03-01,2,1,4,2,0,0,3,1,2,2,3,3,1,4,1,4,1, 0.00298372,-0.0031449, 0.01062610,-0.0018619,-0.0031449,buy
2018-03-02,2,1,3,1,1,2,4,1,2,3,4,3,2,3,1,5,2,-0.00139555,-0.0028490,-0.00179772,-0.0017455,-0.0026207,sell
2018-03-03,2,2,2,0,1,1,4,2,1,2,5,1,1,2,2,4,2, 0.00311567,-0.0010908,-0.00042829, 0.0002905, 0.0016324,buy
2018-03-04,2,1,2,0,1,0,5,2,1,2,4,1,2,3,1,4,1, 0.01609154, 0.0011456, 0.00909783, 0.0072371, 0.0007011,buy
2018-03-05,2,0,1,1,1,1,5,1,2,1,2,2,2,2,1,4,2,-0.00529675, 0.0024778,-0.00605414,-0.0053208,-0.0031184,sell
2018-03-06,2,0,2,1,0,0,3,1,2,0,1,1,2,2,1,2,2,-0.00845954,-0.0069467,-0.00868526,-0.0065119,-0.0030869,sell
2018-03-07,3,1,2,0,1,0,2,1,1,0,2,1,2,1,1,2,2,-0.00478202,-0.0080122,-0.00873170,-0.0080018,-0.0008637,sell
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2, 0.00166219, 0.0005659, 0.00349824, 0.0029521, 0.0022560,buy
2018-03-09,2,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,2, 0.00058526, 0.0012140, 0.00028973, 0.0012436, 0.0004599,buy
2018-03-10,3,1,3,2,0,0,2,1,1,2,6,2,0,1,2,2,2, 0.00000534, 0.0001337, 0.00008827,-0.0008321,-0.0016955,sell
2018-03-11,3,2,2,2,0,0,1,1,2,3,5,1,1,2,3,2,2,-0.00062369,-0.0008651,-0.00141568,-0.0006241,-0.0069828,sell
2018-03-12,2,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,1, 0.00889888, 0.0088989, 0.00766020, 0.0018150, 0.0106333,buy
2018-03-13,1,2,2,2,0,0,4,2,2,2,3,3,3,1,3,2,2,-0.00060875,-0.0004683,-0.00047396,-0.0102970,-0.0019582,sell
2018-03-14,1,2,2,1,0,0,4,3,2,2,3,3,2,2,2,3,2,-0.00024259,-0.0002426, 0.00049531,-0.0051043,-0.0005199,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2, 0.00089204, 0.0008920, 0.00181242,-0.0016471,-0.0000661,buy
2018-03-16,2,3,2,0,0,0,4,2,2,2,2,3,3,2,2,3,2,-0.00250607,-0.0024876, 0.00265964,-0.0031648,-0.0016028,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,1,4,2,1,0,3,1,-0.00065437,-0.0010679,-0.00054051, 0.0008794,-0.0004382,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2,-0.00201769,-0.0030112,-0.00296022,-0.0031864,-0.0030876,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2,-0.00644780,-0.0075785,-0.00659603,-0.0077718,-0.0077718,sell
2018-03-20,2,3,2,0,0,0,3,1,1,1,0,4,4,1,1,2,1,-0.01278725,-0.0135185,-0.00637671,-0.0129945,-0.0130893,sell
2018-03-21,1,3,1,2,0,1,4,0,1,2,1,4,3,2,2,1,2, 0.00326442, 0.0000447, 0.00668016, 0.0027305, 0.0035081,buy
2018-03-22,1,2,0,1,3,0,2,2,0,2,1,3,1,2,2,2,2,-0.00886968,-0.0084950,-0.00502537,-0.0046377,-0.0097362,sell
2018-03-23,1,2,0,0,4,0,1,1,2,3,2,2,2,2,2,2,2,-0.01308999,-0.0130900,-0.00679499,-0.0104477,-0.0170497,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0,-0.00463689,-0.0077771,-0.00817810,-0.0089000,-0.0059228,sell
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1,-0.00092358,-0.0026599,-0.00092358,-0.0009236,-0.0015731,sell
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2, 0.00278925, 0.0040371, 0.00445017, 0.0043882, 0.0029791,buy
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1, 0.01753683, 0.0175368, 0.01718149, 0.0171815, 0.0158468,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.00437884,-0.0040956,-0.00339291,-0.0043577,-0.0044484,sell
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1,-0.00381266,-0.0017750,-0.00350002,-0.0029372,-0.0020910,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.00223225, 0.0018071, 0.00219747, 0.0017662,-0.0005028,buy
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0,-0.00114322, 0.0004200,-0.00252653,-0.0004089,-0.0057008,sell
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1, 0.00550553, 0.0066470, 0.00980802, 0.0064816, 0.0053224,buy
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1, 0.00112002, 0.0016103, 0.00112002, 0.0017525, 0.0009515,buy
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.00104803,-0.0005146,-0.00249016,-0.0009815,-0.0076293,sell
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1, 0.00227982, 0.0011377, 0.00267493, 0.0031125, 0.0022287,buy
2018-04-05,1,1,1,3,1,0,6,1,0,3,2,2,2,3,4,1,3, 0.00302315, 0.0011397, 0.00059891,-0.0012060,-0.0018453,buy
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2, 0.00543814, 0.0049755, 0.00460928, 0.0027264, 0.0043290,buy
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2,-0.00444186, 0.0129792,-0.00415896,-0.0048497, 0.0117859,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00877285, 0.0058250, 0.00886983,-0.0009431,-0.0001979,buy
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1, 0.00035345, 0.0009535, 0.00320465, 0.0023080, 0.0078958,buy
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1,-0.00652533,-0.0044970, 0.00009489,-0.0066332, 0.0013329,sell
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0, 0.00867408, 0.0066973, 0.00685050, 0.0039074, 0.0123009,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1,-0.00283122, 0.0000465,-0.00032868,-0.0002235,-0.0011138,sell
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.00188809, 0.0021878, 0.00323024, 0.0017819,-0.0017501,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00896471, 0.0097331, 0.00968750, 0.0062282, 0.0080441,buy
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2,-0.01089547,-0.0095651,-0.00480684,-0.0108955,-0.0080781,sell
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1, 0.00115236,-0.0015672,-0.00188156, 0.0012771, 0.0000993,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00554490, 0.0018638,-0.00148916,-0.0009284, 0.0006348,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00062146, 0.0018455,-0.00552251,-0.0013742, 0.0018455,buy
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.00340324, 0.0002685, 0.00455120, 0.0002685,-0.0001623,buy
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1,-0.00062952,-0.0007985,-0.00417111,-0.0007985,-0.0006295,sell
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1,-0.00222137, 0.0032416,-0.00107073,-0.0010707, 0.0025651,buy
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1, 0.00904963, 0.0129026, 0.00904247, 0.0124547, 0.0090425,buy
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0, 0.00222897, 0.0000337, 0.00003372, 0.0000337, 0.0023371,buy
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1, 0.00143693, 0.0016964, 0.00344201, 0.0028604, 0.0008145,buy
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.00282480,-0.0013465,-0.00248909, 0.0022724,-0.0020885,sell
2018-04-26,1,4,3,1,1,1,1,0,2,1,2,2,1,3,3,3,1,-0.00004451,-0.0023357,-0.00048244,-0.0022458,-0.0029092,sell
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.00841659, 0.0092846, 0.00949503, 0.0065879, 0.0064657,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1, 0.00262639, 0.0017779, 0.00646408, 0.0023230,-0.0004051,buy
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1,-0.00698080,-0.0035957,-0.00374422,-0.0064775,-0.0070482,sell
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1, 0.00415213, 0.0044700, 0.00328536, 0.0047427, 0.0044700,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.00018923, 0.0015997,-0.00084920, 0.0025134, 0.0015997,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00469151, 0.0041161, 0.00431303, 0.0043807, 0.0049469,buy
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0, 0.00595363, 0.0059618, 0.01008431, 0.0064243,-0.0006446,buy
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1, 0.00468444, 0.0069521, 0.00447870, 0.0047379, 0.0011754,buy
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1, 0.00000174,-0.0011730,-0.00042695, 0.0006955,-0.0014175,sell
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1, 0.00765361, 0.0068181, 0.00133455, 0.0087706, 0.0087706,buy
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1, 0.00451150, 0.0038025, 0.00394396, 0.0037104, 0.0039406,buy
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1, 0.00430076, 0.0029578, 0.00316931, 0.0007922, 0.0044987,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.00197607,-0.0023334,-0.00209941,-0.0022541,-0.0026201,sell
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1, 0.00076080, 0.0005540, 0.00067591,-0.0006011, 0.0018447,buy
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0, 0.00261333, 0.0027332, 0.00247199, 0.0035796, 0.0029724,buy
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0,-0.00068691,-0.0005391,-0.00068691,-0.0006869, 0.0011207,sell
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1, 0.00754586, 0.0052971, 0.00728877, 0.0071091, 0.0074564,buy
2018-05-14,1,3,2,1,1,1,0,4,1,2,1,2,4,4,2,2,1, 0.00465265, 0.0059083, 0.00411151, 0.0062283, 0.0025341,buy
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1, 0.00189522,-0.0006616, 0.00189522, 0.0022828,-0.0006616,buy
2018-05-16,0,2,2,3,2,0,1,3,1,2,1,2,4,2,3,4,0,-0.00860009,-0.0026021,-0.00677014,-0.0067701,-0.0083664,sell
2018-05-17,1,3,1,3,4,0,1,2,2,2,2,3,4,2,2,5,1,-0.00158465, 0.0170744, 0.00534267, 0.0098078, 0.0100032,buy
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0,-0.00399262,-0.0063240,-0.00594653,-0.0055498,-0.0058484,sell
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1,-0.00165171,-0.0020695,-0.00459741,-0.0019285,-0.0050197,sell
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2,-0.00341239,-0.0020656,-0.00388639, 0.0003749,-0.0089351,sell
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1,-0.00270409,-0.0098064,-0.00691594,-0.0095207,-0.0085714,sell
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2,-0.01053983,-0.0072977,-0.00821583,-0.0064389,-0.0055368,sell
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1, 0.00463955,-0.0012862,-0.00026448, 0.0009845, 0.0019003,buy
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2, 0.00336803, 0.0039949,-0.00974059, 0.0014913,-0.0028429,buy
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3, 0.00689668, 0.0062824,-0.00084149,-0.0008141, 0.0079531,buy
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2, 0.00737066, 0.0072257, 0.00872984, 0.0053364, 0.0073991,buy
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2, 0.00065989,-0.0021327,-0.00152027, 0.0025449,-0.0014639,sell
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2, 0.00541187, 0.0058463, 0.00631401, 0.0073428, 0.0032631,buy
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.00632487,-0.0072213,-0.00534261, 0.0029137,-0.0041316,sell
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2, 0.00219087, 0.0014812,-0.00560986, 0.0041524,-0.0026861,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.00583893, 0.0058389, 0.00562461, 0.0071314, 0.0071314,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1, 0.00259127, 0.0020093, 0.00511682, 0.0037408, 0.0037408,buy
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0, 0.00424671, 0.0059667,-0.00232793, 0.0042467, 0.0040611,buy
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0,-0.00132510, 0.0002224,-0.00132510,-0.0013251,-0.0013251,sell
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1,-0.00304520,-0.0052854,-0.00655588,-0.0056215,-0.0052854,sell
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1,-0.00100687,-0.0010069, 0.00729625,-0.0047444,-0.0035922,sell
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1, 0.00085843, 0.0008584, 0.00444649,-0.0054156, 0.0012358,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1, 0.00602116, 0.0059346, 0.00560056, 0.0013376, 0.0059202,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2, 0.00871018, 0.0021625, 0.00829299, 0.0085185,-0.0110060,buy
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2, 0.01496125, 0.0124571, 0.01447954, 0.0144973,-0.0003836,buy
2018-06-10,1,1,1,2,1,0,2,2,0,3,0,3,2,2,2,2,2,-0.00930124,-0.0093012,-0.00676360,-0.0033216,-0.0094442,sell
2018-06-11,0,2,1,3,1,1,2,0,2,1,2,2,2,2,2,1,2, 0.00316788,-0.0041301, 0.00157448, 0.0038320, 0.0005471,buy
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2, 0.00210410, 0.0019448, 0.00267153, 0.0018523,-0.0019895,buy
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2, 0.00419292, 0.0049280, 0.00554006, 0.0055401, 0.0055401,buy
2018-06-14,0,3,0,4,2,2,3,0,2,1,2,3,3,1,3,3,2,-0.00668860,-0.0045407,-0.00123378, 0.0018498,-0.0012238,sell
2018-06-15,0,1,2,2,2,2,1,0,0,1,2,3,2,1,2,1,0,-0.00208434,-0.0024050, 0.00040327, 0.0004033,-0.0021456,sell
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.00192621,-0.0039955,-0.00490420,-0.0049042,-0.0049042,sell
2018-06-17,0,3,0,4,4,2,1,0,0,2,3,3,3,1,4,2,0, 0.00882722, 0.0071984, 0.00707624, 0.0066641, 0.0090438,buy
2018-06-18,0,1,3,3,3,1,2,0,0,0,2,4,1,1,3,1,1,-0.00550225,-0.0044560,-0.00165952,-0.0042040,-0.0058806,sell
2018-06-19,0,2,4,3,2,2,1,1,2,0,3,3,3,1,4,2,1,-0.00027694, 0.0008714, 0.00060238,-0.0002769,-0.0002769,buy
2018-06-20,0,3,3,2,2,1,1,2,2,1,3,2,2,2,4,2,2,-0.00377621,-0.0037762,-0.00194365,-0.0033644,-0.0000050,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00021439,-0.0014367, 0.00057606, 0.0000612, 0.0002144,sell
2018-06-22,0,2,1,2,0,3,1,0,1,1,1,2,3,2,1,2,0, 0.00289119,-0.0016039, 0.00052212, 0.0001645, 0.0003418,buy
2018-06-23,1,2,1,2,0,3,1,0,2,3,3,2,3,1,2,3,1, 0.01930277, 0.0158818, 0.01697471, 0.0158818, 0.0169481,buy
2018-06-24,1,3,1,0,1,3,0,1,2,1,2,1,3,2,2,2,1, 0.00383807, 0.0115222, 0.00438653, 0.0129515, 0.0052935,buy
2018-06-25,0,3,0,0,2,2,1,1,2,1,1,1,2,2,2,3,1,-0.00456365, 0.0038489, 0.00209615, 0.0030659, 0.0001349,buy
2018-06-26,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,3,1,-0.00289244,-0.0011591,-0.00194336,-0.0019434, 0.0041754,sell
2018-06-27,1,2,1,1,2,1,1,2,0,1,3,2,1,1,2,2,1,-0.00103417,-0.0014124,-0.00103417,-0.0010342,-0.0004705,sell
2018-06-28,1,2,1,3,4,1,1,0,2,2,3,2,3,1,3,3,2,-0.00511335,-0.0052942,-0.00532175,-0.0010318,-0.0054706,sell
2018-06-29,1,3,0,2,4,1,0,0,2,1,2,1,3,2,2,3,1,-0.00787264,-0.0028826,-0.00795304,-0.0078726,-0.0078726,sell
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.00492425, 0.0070226, 0.00046952, 0.0052150, 0.0034188,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1, 0.00354181, 0.0035418, 0.00416680, 0.0035418,-0.0018205,buy
2018-07-02,0,1,1,2,3,1,1,2,2,1,2,1,1,3,4,2,1,-0.00332467,-0.0033247,-0.00255698,-0.0020742,-0.0018301,sell
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0, 0.00213325, 0.0023863, 0.00308020, 0.0061041, 0.0034082,buy
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1, 0.00003758,-0.0015913,-0.00429316,-0.0043565,-0.0010097,sell
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1, 0.00435862,-0.0001593, 0.00438043, 0.0042408, 0.0014889,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00156238,-0.0003588, 0.00288313, 0.0028831, 0.0042356,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.00001962,-0.0005201, 0.00001962, 0.0022046, 0.0000196,sell
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1, 0.00458484, 0.0040468, 0.00216853, 0.0038640, 0.0040468,buy
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1, 0.00388666, 0.0058925, 0.00146101, 0.0044156, 0.0046174,buy
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.00137912,-0.0010656,-0.00152130,-0.0014635,-0.0000486,sell
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1, 0.00547236, 0.0034601, 0.00383208, 0.0014709, 0.0034766,buy
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2, 0.00220412,-0.0028425,-0.00214631, 0.0004708,-0.0021463,sell
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2, 0.00253993, 0.0040119, 0.00084803, 0.0010197, 0.0020135,buy
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.00313962, 0.0035305, 0.00313962, 0.0015786, 0.0036044,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0,-0.00204739, 0.0001137, 0.00031474, 0.0012248, 0.0003512,sell
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1,-0.00973597,-0.0138998,-0.00113833,-0.0099347,-0.0138998,sell
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.00196479, 0.0001745, 0.00211444, 0.0020715, 0.0035392,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.01228625, 0.0097617, 0.01228625, 0.0089087, 0.0041774,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1, 0.00967982, 0.0096798, 0.00721495, 0.0098844, 0.0026451,buy
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1, 0.00217553, 0.0021755, 0.00073847, 0.0021755, 0.0018481,buy
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.00277749,-0.0025031,-0.00357851,-0.0020642, 0.0052951,sell
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0,-0.01299148,-0.0096569,-0.00902586,-0.0092781,-0.0075219,sell
2018-07-23,0,1,0,3,1,1,4,3,2,4,3,2,4,2,3,4,1, 0.00145256, 0.0027871, 0.00141611, 0.0021008, 0.0014918,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1,-0.00030843, 0.0017476, 0.00165177, 0.0019727, 0.0029171,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1,-0.00053891,-0.0001953,-0.00019526, 0.0002813, 0.0029925,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1, 0.00383556, 0.0038693, 0.00321042, 0.0039536, 0.0038903,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1, 0.00378532,-0.0010185, 0.00407556, 0.0022005, 0.0027947,buy
