Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,6,3,2,0,0,0,0,0,0, 0.007193, 0.002679,-0.004839, 0.011573, 0.0028463,buy
2020-09-30,0,6,3,2,0,0,0,0,0,0, 0.007193, 0.002679,-0.004839, 0.011573, 0.0028463,buy
2020-10-01,0,6,3,2,0,0,0,0,0,0, 0.007193, 0.002679,-0.004839, 0.011573, 0.0028463,buy
2020-10-02,0,4,0,4,0,0,0,0,0,0, 0.015569, 0.006875, 0.002695,-0.018853, 0.0089476,buy
2020-10-03,0,4,0,4,0,0,0,0,0,0, 0.015569, 0.006875, 0.002695,-0.018853, 0.0089476,buy
2020-10-04,0,4,0,4,0,0,0,0,0,0, 0.015569, 0.006875, 0.002695,-0.018853, 0.0089476,buy
2020-10-05,0,4,0,6,0,0,0,0,0,0, 0.021933,-0.001457,-0.011305,-0.013009, 0.0058688,sell
2020-10-06,0,4,0,6,0,0,0,0,0,0, 0.021933,-0.001457,-0.011305,-0.013009, 0.0058688,sell
2020-10-07,0,2,3,6,0,0,0,0,2,3, 0.014966, 0.020635, 0.022761, 0.015700, 0.0038639,buy
2020-10-08,0,2,3,8,0,0,0,0,2,3, 0.005274, 0.017361, 0.015711, 0.006713,-0.0015550,buy
2020-10-09,0,2,3,8,0,0,0,0,2,3, 0.005274, 0.017361, 0.015711, 0.006713,-0.0015550,buy
2020-10-10,0,0,3,6,0,0,0,0,2,3,-0.018654,-0.033998,-0.018634,-0.034835,-0.0481804,sell
2020-10-11,0,0,3,6,0,0,0,0,2,6, 0.006614,-0.012429, 0.006614, 0.003005,-0.0085295,sell
2020-10-12,0,0,3,4,0,0,0,0,2,6,-0.020573,-0.025823, 0.007120,-0.028272,-0.0240160,sell
2020-10-13,0,0,3,2,0,0,0,0,2,6,-0.033342,-0.033342,-0.015551,-0.034327,-0.0133313,sell
2020-10-14,0,0,3,2,0,0,0,0,2,9,-0.028260,-0.023580,-0.001482,-0.023580,-0.0017417,sell
2020-10-15,0,0,3,2,0,0,0,0,2,9,-0.028260,-0.023580,-0.001482,-0.023580,-0.0017417,sell
2020-10-16,0,0,3,0,0,0,0,0,0,9,-0.002503,-0.004329, 0.005876,-0.001338, 0.0126637,buy
2020-10-17,0,0,3,0,0,0,0,0,0,6,-0.008067,-0.005269, 0.015637, 0.001687, 0.0230664,buy
2020-10-18,0,0,6,0,0,0,0,0,0,6, 0.027373, 0.016467,-0.006139, 0.022971, 0.0356101,buy
2020-10-19,0,0,6,2,0,0,0,0,0,6,-0.000089,-0.013046,-0.009291,-0.024795, 0.0009562,sell
2020-10-20,0,0,6,2,0,0,0,2,0,3, 0.012919,-0.007317,-0.004168,-0.006037,-0.0088675,sell
2020-10-21,0,0,9,4,0,0,0,2,0,3,-0.033041,-0.026723,-0.025782,-0.025621,-0.0251712,sell
2020-10-22,0,0,9,6,0,0,0,2,0,3,-0.052994,-0.031919,-0.032387,-0.028635,-0.0298123,sell
2020-10-23,0,0,9,6,0,0,0,2,0,0,-0.021587,-0.012834,-0.012834,-0.010857,-0.0101506,sell
2020-10-24,1,0,6,6,0,0,0,0,0,0,-0.010287, 0.007055, 0.009192, 0.017170, 0.0168432,buy
2020-10-25,1,0,6,6,0,0,0,0,0,0,-0.010287, 0.007055, 0.009192, 0.017170, 0.0168432,buy
2020-10-26,1,0,3,6,0,0,4,0,0,0,-0.012377, 0.005640, 0.009961, 0.009606, 0.0135773,buy
2020-10-27,1,0,3,4,0,0,4,0,0,0,-0.020955, 0.001310,-0.006413,-0.008187, 0.0056655,sell
2020-10-28,0,0,3,4,0,0,4,0,0,3,-0.014423,-0.029446,-0.006900,-0.026687,-0.0290250,sell
2020-10-29,0,0,0,2,0,0,4,0,0,3,-0.001823, 0.002262,-0.001981,-0.001371,-0.0004300,sell
2020-10-30,0,0,0,2,0,0,0,0,0,3,-0.003827,-0.002391,-0.003900,-0.004192,-0.0085749,sell
2020-10-31,0,2,0,0,0,0,0,0,0,6,-0.011438,-0.008404,-0.015894,-0.012411,-0.0084943,sell
2020-11-01,0,4,0,0,0,0,0,0,0,6,-0.020556,-0.016529,-0.022084,-0.018415,-0.0072377,sell
2020-11-02,0,4,0,0,0,0,4,0,0,6,-0.008874,-0.009937,-0.004594,-0.007091, 0.0003399,sell
2020-11-03,0,4,0,0,0,0,4,0,0,6,-0.008874,-0.009937,-0.004594,-0.007091, 0.0003399,sell
2020-11-04,0,6,0,0,0,0,4,0,0,6,-0.005920, 0.015818, 0.017736, 0.007054, 0.0188817,buy
2020-11-05,0,6,0,0,0,0,4,0,0,6,-0.005920, 0.015818, 0.017736, 0.007054, 0.0188817,buy
2020-11-06,0,6,3,0,0,0,4,0,0,6,-0.009607, 0.005368, 0.004427, 0.003673, 0.0118121,buy
2020-11-07,0,6,3,0,0,0,4,0,0,3,-0.001820,-0.003624,-0.007595,-0.002158,-0.0192821,sell
2020-11-08,0,4,3,0,0,0,4,0,0,3,-0.002558,-0.007880,-0.008171,-0.006301,-0.0226038,sell
2020-11-09,0,2,3,0,0,0,4,0,0,3,-0.011960,-0.007342,-0.011960,-0.012052,-0.0119389,sell
2020-11-10,0,2,3,2,0,0,4,0,4,3,-0.010401,-0.013672,-0.010401,-0.010210,-0.0202105,sell
2020-11-11,0,2,3,2,0,0,4,0,4,3,-0.010401,-0.013672,-0.010401,-0.010210,-0.0202105,sell
2020-11-12,0,0,3,2,0,0,4,0,4,6,-0.009598,-0.008928, 0.005024,-0.001775, 0.0049471,sell
2020-11-13,0,0,3,2,0,0,4,0,4,6,-0.009598,-0.008928, 0.005024,-0.001775, 0.0049471,sell
2020-11-14,0,0,3,2,0,0,4,0,4,6,-0.009598,-0.008928, 0.005024,-0.001775, 0.0049471,sell
2020-11-15,0,0,0,2,0,0,4,0,6,6,-0.001063, 0.006951, 0.002283,-0.000125,-0.0016938,buy
2020-11-16,0,0,0,2,0,0,4,0,6,9, 0.002944, 0.014455, 0.011663, 0.002033,-0.0007149,buy
2020-11-17,0,0,0,0,0,0,4,0,6,9,-0.007367, 0.013194, 0.004325,-0.010979,-0.0061371,buy
2020-11-18,0,0,0,2,0,0,4,0,6,9, 0.002944, 0.014455, 0.011663, 0.002033,-0.0007149,buy
2020-11-19,0,0,0,2,0,0,4,0,4,9,-0.003945, 0.001070, 0.007171,-0.001620,-0.0067988,buy
2020-11-20,0,0,0,4,0,0,4,0,2,6,-0.005885, 0.000448, 0.004140,-0.004237,-0.0096861,sell
2020-11-21,0,0,3,4,0,0,4,0,2,3,-0.031310,-0.047777,-0.035670,-0.029491,-0.0450429,sell
2020-11-22,0,0,3,4,0,0,4,0,2,3,-0.031310,-0.047777,-0.035670,-0.029491,-0.0450429,sell
2020-11-23,0,2,3,4,0,0,4,0,2,0,-0.023031,-0.026105,-0.024758,-0.023490,-0.0099915,sell
2020-11-24,0,2,3,4,0,0,4,0,2,0,-0.023031,-0.026105,-0.024758,-0.023490,-0.0099915,sell
2020-11-25,0,2,3,4,0,0,4,2,2,0,-0.020259,-0.030899,-0.021829,-0.034091,-0.0150441,sell
2020-11-26,0,2,3,4,0,0,4,2,4,0,-0.028524,-0.041123,-0.036912,-0.047032,-0.0570166,sell
2020-11-27,0,2,0,4,0,0,4,2,4,0, 0.012104,-0.012201,-0.013222,-0.015518,-0.0109726,sell
2020-11-28,0,2,0,0,0,0,4,4,6,0, 0.038924, 0.034923, 0.017055, 0.026313, 0.0415150,buy
2020-11-29,0,2,0,0,0,0,4,4,6,0, 0.038924, 0.034923, 0.017055, 0.026313, 0.0415150,buy
2020-11-30,0,2,0,2,0,0,4,4,6,0, 0.063227, 0.029869, 0.032234, 0.024062, 0.0288198,buy
2020-12-01,0,0,0,2,0,0,4,6,4,0, 0.019575, 0.013336, 0.018050, 0.012899, 0.0174154,buy
2020-12-02,0,2,0,2,0,0,4,6,4,0, 0.051601, 0.038354, 0.037301, 0.037245, 0.0379169,buy
2020-12-03,0,2,3,2,0,0,4,6,2,0, 0.007587,-0.027739,-0.027031,-0.029092,-0.0167187,sell
2020-12-04,0,2,3,2,0,0,4,8,0,0, 0.022247, 0.005345, 0.005488, 0.020936, 0.0203436,buy
2020-12-05,0,2,6,2,0,0,4,6,0,3,-0.000182, 0.002998,-0.002601,-0.005674,-0.0026010,sell
2020-12-06,0,2,6,2,0,0,4,6,0,3,-0.000182, 0.002998,-0.002601,-0.005674,-0.0026010,sell
2020-12-07,0,2,6,0,0,0,4,8,2,3, 0.017851, 0.003191, 0.001486, 0.017383, 0.0160814,buy
2020-12-08,0,0,6,0,0,0,0,10,2,3, 0.011960, 0.004092, 0.010396, 0.007179, 0.0065913,buy
2020-12-09,0,0,6,2,0,0,0,8,2,3, 0.032493,-0.009573, 0.042497, 0.039316, 0.0324087,buy
2020-12-10,0,0,3,2,0,0,0,4,2,6, 0.014352, 0.002273, 0.028084, 0.024202, 0.0162080,buy
2020-12-11,0,0,3,2,0,0,4,4,4,6, 0.002012, 0.000972, 0.000972, 0.001989, 0.0033888,buy
2020-12-12,1,0,6,2,0,0,4,4,6,6, 0.000504,-0.014128, 0.000504,-0.009648, 0.0036074,sell
2020-12-13,1,0,6,4,0,0,4,4,6,6, 0.006869, 0.006622, 0.006500, 0.011323, 0.0202729,buy
2020-12-14,1,0,6,4,0,0,8,0,4,3,-0.018773,-0.031067,-0.031067,-0.025214,-0.0294495,sell
2020-12-15,1,0,6,4,0,0,8,0,4,3,-0.018773,-0.031067,-0.031067,-0.025214,-0.0294495,sell
2020-12-16,1,2,6,4,0,0,12,0,4,3,-0.016910, 0.007522,-0.009424,-0.007329, 0.0012429,sell
2020-12-17,1,2,6,6,0,0,16,0,4,0,-0.044245,-0.003416,-0.016675,-0.008484,-0.0240149,sell
2020-12-18,1,2,3,4,0,0,24,0,4,0,-0.008942,-0.009956,-0.007230,-0.002097,-0.0084471,sell
2020-12-19,1,2,0,2,0,0,24,2,2,0,-0.008067,-0.007978,-0.008489,-0.000612,-0.0080666,sell
2020-12-20,1,2,0,2,0,0,16,2,0,0,-0.003583,-0.003599,-0.012508,-0.006249, 0.0042206,sell
2020-12-21,1,2,0,2,0,0,16,2,0,0,-0.003583,-0.003599,-0.012508,-0.006249, 0.0042206,sell
2020-12-22,1,2,3,2,0,0,16,2,0,0, 0.006940, 0.008542, 0.005061, 0.005982, 0.0051623,buy
2020-12-23,1,2,3,2,0,0,16,2,0,0, 0.006940, 0.008542, 0.005061, 0.005982, 0.0051623,buy
2020-12-24,1,0,6,2,0,0,12,2,0,0,-0.033708,-0.032104,-0.015207,-0.014164,-0.0136030,sell
2020-12-25,1,2,6,2,0,0,8,6,0,0, 0.000743,-0.002059, 0.011832, 0.009602, 0.0025790,buy
2020-12-26,1,2,6,2,0,0,8,6,0,0, 0.000743,-0.002059, 0.011832, 0.009602, 0.0025790,buy
2020-12-27,1,2,6,2,0,0,0,4,0,3, 0.028089, 0.051462, 0.051606, 0.032478, 0.0467938,buy
2020-12-28,0,2,3,0,0,0,4,4,0,3,-0.000643, 0.009586, 0.006435, 0.002172, 0.0106771,buy
2020-12-29,0,2,3,2,0,0,4,4,0,3,-0.004803,-0.020081,-0.024909,-0.021668,-0.0145353,sell
2020-12-30,0,2,3,2,0,0,4,4,2,3,-0.004753,-0.008619,-0.005207,-0.002763,-0.0127709,sell
2020-12-31,0,4,3,2,0,0,8,4,2,3,-0.014288,-0.011879,-0.010960,-0.009624,-0.0120678,sell
2021-01-01,0,4,3,2,0,0,8,4,2,3,-0.014288,-0.011879,-0.010960,-0.009624,-0.0120678,sell
2021-01-02,1,4,0,2,0,0,8,2,2,3,-0.001217, 0.001884,-0.001633,-0.000482,-0.0012170,sell
2021-01-03,1,4,0,2,0,0,8,0,2,0,-0.002197,-0.000684,-0.002001,-0.001763,-0.0012663,sell
2021-01-04,1,4,3,2,0,0,8,0,2,0, 0.021268,-0.001874, 0.023733, 0.021045, 0.0210448,buy
2021-01-05,1,4,3,2,0,0,8,0,2,3, 0.001357,-0.032212,-0.016373,-0.028269,-0.0249844,sell
2021-01-06,1,4,3,0,0,0,8,0,2,3,-0.004885,-0.030573,-0.032676,-0.008951,-0.0197655,sell
2021-01-07,2,4,3,0,0,0,12,0,2,3,-0.019913,-0.045385,-0.036270,-0.018713,-0.0438899,sell
2021-01-08,2,2,3,0,0,0,8,2,2,3,-0.040281,-0.043009,-0.041979,-0.042604,-0.0431015,sell
2021-01-09,2,4,3,0,0,0,12,2,2,3,-0.006680,-0.014055,-0.018190,-0.005633,-0.0081984,sell
2021-01-10,3,4,6,0,0,0,12,2,2,6,-0.017141,-0.008074,-0.009812,-0.019909,-0.0283683,sell
2021-01-11,3,4,6,0,0,0,12,2,2,6,-0.017141,-0.008074,-0.009812,-0.019909,-0.0283683,sell
2021-01-12,3,4,6,0,0,0,12,2,2,6,-0.017141,-0.008074,-0.009812,-0.019909,-0.0283683,sell
2021-01-13,2,4,6,0,0,0,12,2,0,3, 0.023988, 0.002307, 0.000128, 0.020638, 0.0031034,buy
2021-01-14,2,4,6,0,0,0,12,0,0,3, 0.009284,-0.006006,-0.004142,-0.003548,-0.0060065,sell
2021-01-15,1,2,3,0,0,0,8,0,0,3,-0.002940,-0.005069,-0.003986,-0.000060,-0.0088682,sell
2021-01-16,1,2,3,0,0,0,8,0,0,0,-0.031784,-0.005790,-0.002543,-0.007343,-0.0056916,sell
2021-01-17,1,2,3,0,0,0,12,0,0,0,-0.017004, 0.000860,-0.012082,-0.016578, 0.0015838,sell
2021-01-18,1,0,0,0,0,0,8,0,0,0,-0.020113,-0.001798, 0.006563, 0.046154,-0.0250638,sell
2021-01-19,1,0,0,0,0,0,8,2,0,0,-0.011144, 0.011088, 0.045816, 0.015033,-0.0146160,buy
2021-01-20,1,0,0,0,0,0,8,2,2,0, 0.023931, 0.037079, 0.043776, 0.050791, 0.0091935,buy
2021-01-21,1,0,0,0,0,0,8,2,2,0, 0.023931, 0.037079, 0.043776, 0.050791, 0.0091935,buy
2021-01-22,1,0,0,0,0,0,12,2,2,3, 0.024352, 0.022313, 0.037135, 0.033866, 0.0294661,buy
2021-01-23,2,0,0,0,0,0,12,2,2,3, 0.009804, 0.007571, 0.004205, 0.010014, 0.0097910,buy
2021-01-24,2,2,0,0,0,0,12,2,2,6,-0.004041,-0.005563,-0.007544,-0.007311,-0.0060310,sell
2021-01-25,3,2,0,0,0,0,8,2,2,6,-0.000127, 0.004050, 0.000593, 0.003273,-0.0004950,buy
2021-01-26,3,4,0,0,0,0,8,2,2,6,-0.020551,-0.000939, 0.000438,-0.020551,-0.0209194,sell
2021-01-27,3,4,0,0,0,0,8,2,2,6,-0.020551,-0.000939, 0.000438,-0.020551,-0.0209194,sell
2021-01-28,3,4,0,0,0,0,8,0,0,6,-0.014088, 0.006143, 0.013433,-0.016664,-0.0128065,buy
2021-01-29,2,4,0,0,0,0,8,0,0,6, 0.046126, 0.057785, 0.018969, 0.053498, 0.0583837,buy
2021-01-30,2,4,0,0,0,0,8,0,0,6, 0.046126, 0.057785, 0.018969, 0.053498, 0.0583837,buy
2021-01-31,2,2,0,0,0,0,8,0,0,3, 0.010801,-0.025678,-0.017543, 0.008031, 0.0108008,sell
2021-02-01,1,2,0,0,0,0,8,2,0,3, 0.000649, 0.001077,-0.020573,-0.004417,-0.0306365,sell
2021-02-02,2,2,0,0,0,0,4,2,0,3,-0.010928,-0.013832,-0.037822,-0.020397,-0.0468799,sell
2021-02-03,2,2,0,0,0,0,4,2,0,6, 0.013197, 0.011384, 0.011004, 0.005044, 0.0011568,buy
2021-02-04,1,2,0,0,0,0,8,2,0,6, 0.034101, 0.028913, 0.024301, 0.032782, 0.0291571,buy
2021-02-05,1,2,0,0,0,0,12,2,0,6, 0.016991, 0.017500,-0.025600, 0.036415, 0.0150301,buy
2021-02-06,2,2,0,0,0,0,12,2,0,6,-0.008348,-0.001735,-0.004377,-0.001735,-0.0017354,sell
2021-02-07,3,2,0,0,0,0,12,2,0,6,-0.006200, 0.000452, 0.002073, 0.006798,-0.0023175,buy
2021-02-08,3,0,0,0,0,0,8,2,0,9, 0.014427, 0.011964, 0.014427,-0.006276, 0.0141386,buy
2021-02-09,3,0,0,0,0,0,8,0,0,9, 0.007279, 0.008465, 0.008465,-0.018632, 0.0084646,buy
2021-02-10,2,0,0,0,0,0,12,0,0,6, 0.015997, 0.011951,-0.003892,-0.001854, 0.0166074,buy
2021-02-11,3,0,0,0,0,0,12,0,0,3, 0.020271, 0.003117,-0.001271, 0.018500,-0.0048411,buy
2021-02-12,3,0,0,0,0,0,12,0,0,3, 0.020271, 0.003117,-0.001271, 0.018500,-0.0048411,buy
2021-02-13,3,0,0,0,0,0,4,0,0,0,-0.048744,-0.030283,-0.030283,-0.048367,-0.0498919,sell
2021-02-14,3,0,0,0,0,0,8,0,0,3, 0.033893, 0.024339,-0.015716, 0.035691, 0.0161914,buy
2021-02-15,3,0,0,0,0,0,8,0,0,3, 0.033893, 0.024339,-0.015716, 0.035691, 0.0161914,buy
2021-02-16,1,2,0,0,0,0,8,0,0,3,-0.033454,-0.033504,-0.034724,-0.005995,-0.0346544,sell
2021-02-17,1,2,0,0,0,0,8,0,0,3,-0.033454,-0.033504,-0.034724,-0.005995,-0.0346544,sell
2021-02-18,2,2,0,0,0,0,12,0,0,3,-0.014263,-0.018442,-0.024668,-0.007264,-0.0142632,sell
2021-02-19,2,2,0,0,0,0,8,0,0,6, 0.026665, 0.025641, 0.006000, 0.019094, 0.0280662,buy
2021-02-20,2,2,0,0,0,0,8,0,0,6, 0.026665, 0.025641, 0.006000, 0.019094, 0.0280662,buy
2021-02-21,2,2,0,0,0,0,4,0,2,6, 0.000632,-0.006322,-0.021105,-0.019080,-0.0150474,sell
2021-02-22,2,2,0,0,0,0,8,0,2,6, 0.021899, 0.006444, 0.000531, 0.015198, 0.0221657,buy
2021-02-23,2,2,0,0,0,0,8,0,2,6, 0.021899, 0.006444, 0.000531, 0.015198, 0.0221657,buy
2021-02-24,2,2,0,0,0,0,8,0,2,3, 0.010778,-0.016656,-0.011665, 0.010778, 0.0183770,sell
2021-02-25,2,2,0,0,0,0,8,2,2,3,-0.001719,-0.032577,-0.020354,-0.005852, 0.0012808,sell
2021-02-26,1,2,0,0,0,0,4,2,2,0, 0.016900, 0.024306, 0.040957, 0.019137,-0.0150355,buy
2021-02-27,1,2,0,0,0,0,8,2,2,0, 0.022866, 0.009155, 0.035247, 0.035247,-0.0069665,buy
2021-02-28,1,2,0,0,0,0,8,2,4,0, 0.007047, 0.008860, 0.008419, 0.007047,-0.0084585,buy
2021-03-01,1,2,0,0,0,0,12,2,4,0,-0.010171,-0.011525,-0.005665,-0.004994, 0.0059331,sell
2021-03-02,1,2,0,0,0,0,12,2,4,0,-0.010171,-0.011525,-0.005665,-0.004994, 0.0059331,sell
2021-03-03,1,2,0,0,0,0,20,4,2,0, 0.016375, 0.012312, 0.009939, 0.009816, 0.0088341,buy
2021-03-04,1,2,0,0,0,0,16,4,2,0, 0.005046, 0.001610, 0.005198,-0.003388, 0.0027529,buy
2021-03-05,1,2,0,0,0,0,16,4,2,0, 0.005046, 0.001610, 0.005198,-0.003388, 0.0027529,buy
2021-03-06,2,2,0,0,0,0,16,2,2,0,-0.002418,-0.003866,-0.003774, 0.000330,-0.0018536,sell
2021-03-07,2,2,0,0,0,0,16,2,2,0,-0.002418,-0.003866,-0.003774, 0.000330,-0.0018536,sell
2021-03-08,2,2,0,0,0,0,16,2,0,0,-0.005273,-0.012766,-0.006467,-0.002738,-0.0062986,sell
2021-03-09,2,2,0,0,0,0,20,4,0,0, 0.006537,-0.000569, 0.003065, 0.006279, 0.0038127,buy
2021-03-10,3,2,0,0,0,0,20,4,0,0, 0.008146, 0.004719, 0.004436, 0.011696, 0.0080246,buy
2021-03-11,3,2,0,0,0,0,20,4,0,0, 0.008146, 0.004719, 0.004436, 0.011696, 0.0080246,buy
2021-03-12,3,2,0,0,0,0,16,6,2,0, 0.018658, 0.014298, 0.012762, 0.019779, 0.0210453,buy
2021-03-13,3,0,0,0,0,0,16,6,2,0, 0.035765, 0.036919, 0.021779, 0.034851, 0.0272708,buy
2021-03-14,3,0,0,0,0,0,12,8,2,0, 0.033070, 0.036498, 0.028969, 0.030154, 0.0244399,buy
2021-03-15,3,0,0,0,0,0,8,8,4,0, 0.029793, 0.023187, 0.023786, 0.027410, 0.0307100,buy
2021-03-16,2,0,0,0,0,0,8,8,4,0, 0.034500, 0.028599, 0.026043, 0.039044, 0.0404104,buy
2021-03-17,2,0,0,0,0,0,0,8,4,0, 0.049308, 0.049474, 0.050174, 0.022325, 0.0235089,buy
2021-03-18,1,0,0,0,0,0,0,6,4,0, 0.008736,-0.002973, 0.021681, 0.010395,-0.0028073,buy
2021-03-19,1,0,0,0,0,0,0,6,6,3,-0.004313, 0.010625, 0.002686,-0.005018, 0.0096138,buy
2021-03-20,1,0,0,0,0,0,4,2,6,3, 0.002723,-0.001173,-0.001179, 0.000621, 0.0059477,buy
2021-03-21,1,0,0,0,0,0,4,4,4,3, 0.021772, 0.015520, 0.002029, 0.008902, 0.0338855,buy
2021-03-22,1,0,0,0,0,0,4,4,2,3, 0.000449, 0.008097, 0.004567, 0.011347, 0.0079030,buy
2021-03-23,1,0,0,0,0,0,4,6,2,3, 0.019728, 0.027133, 0.020579, 0.015625, 0.0231391,buy
2021-03-24,1,0,0,0,0,0,4,6,2,3, 0.019728, 0.027133, 0.020579, 0.015625, 0.0231391,buy
2021-03-25,1,0,0,0,0,0,12,6,0,3,-0.018262,-0.003959,-0.014672,-0.014870,-0.0158858,sell
2021-03-26,1,0,0,0,0,0,12,6,0,3,-0.018262,-0.003959,-0.014672,-0.014870,-0.0158858,sell
2021-03-27,2,0,0,0,0,0,8,4,4,3, 0.011446, 0.003284, 0.001342, 0.015469, 0.0258968,buy
2021-03-28,2,0,0,0,0,0,12,4,4,3, 0.022667, 0.014875, 0.015548, 0.022667, 0.0255684,buy
2021-03-29,2,0,0,0,0,0,12,6,4,0, 0.021196, 0.015114, 0.013940, 0.021734, 0.0232230,buy
2021-03-30,2,0,0,0,0,0,12,8,6,0, 0.021266, 0.014720, 0.014659, 0.028180, 0.0259080,buy
2021-03-31,2,0,0,0,0,0,12,8,8,0, 0.015209, 0.005005, 0.005755, 0.015258, 0.0176715,buy
2021-04-01,2,0,0,0,0,0,12,6,8,0, 0.016467, 0.004307, 0.003079, 0.015704, 0.0161412,buy
2021-04-02,1,0,0,0,0,0,8,4,8,0, 0.003169,-0.006128,-0.000475,-0.004207, 0.0078913,buy
2021-04-03,1,0,0,0,0,0,0,4,10,0, 0.011993, 0.008161, 0.012574, 0.012444, 0.0192693,buy
2021-04-04,1,0,0,0,0,0,4,2,8,0, 0.016510, 0.017095, 0.015748, 0.012016, 0.0331605,buy
2021-04-05,1,0,0,0,0,0,4,0,6,0,-0.002920,-0.004841,-0.008183,-0.000121, 0.0128784,sell
2021-04-06,1,0,0,0,0,0,4,0,4,0, 0.001315, 0.048991, 0.050506, 0.029909,-0.0004060,buy
2021-04-07,1,0,0,0,0,0,12,2,6,0,-0.002189,-0.004294,-0.004427,-0.003500,-0.0013404,sell
2021-04-08,1,0,0,0,0,0,12,2,8,3,-0.003575,-0.002603,-0.003344,-0.003682,-0.0029665,sell
2021-04-09,1,0,0,0,0,0,12,2,8,3,-0.003575,-0.002603,-0.003344,-0.003682,-0.0029665,sell
2021-04-10,1,0,0,0,0,0,12,2,10,3,-0.003906,-0.005091,-0.005577,-0.005577,-0.0049413,sell
2021-04-11,0,0,0,0,0,0,12,2,10,3, 0.002562,-0.001176,-0.002771,-0.002865,-0.0020107,sell
2021-04-12,0,0,0,0,0,0,4,0,10,6, 0.007285, 0.001803,-0.000728, 0.000180, 0.0060648,buy
2021-04-13,0,0,0,0,0,0,8,0,6,6, 0.035802, 0.031188, 0.003004, 0.029699, 0.0311663,buy
2021-04-14,0,0,0,0,0,0,8,0,6,6, 0.035802, 0.031188, 0.003004, 0.029699, 0.0311663,buy
2021-04-15,1,0,0,0,0,0,8,0,8,6, 0.013196, 0.009959, 0.007320, 0.012302, 0.0119701,buy
2021-04-16,1,0,0,0,0,0,4,0,8,6, 0.015253, 0.014217, 0.012119, 0.017902, 0.0175706,buy
2021-04-17,1,0,0,0,0,0,4,2,8,6, 0.014011, 0.011798, 0.008725, 0.010789, 0.0154563,buy
2021-04-18,1,0,0,0,0,0,0,2,8,6, 0.018375, 0.027591, 0.012047, 0.027999, 0.0307619,buy
2021-04-19,2,2,0,0,0,0,0,2,8,6, 0.015823, 0.025116, 0.020129, 0.038054, 0.0365000,buy
2021-04-20,2,2,0,0,0,0,0,4,6,3, 0.053221, 0.015205,-0.000830, 0.021762, 0.0173296,buy
2021-04-21,3,2,0,0,0,0,0,4,2,3,-0.017527,-0.013641,-0.015445,-0.021427,-0.0206761,sell
2021-04-22,4,4,0,0,0,0,0,4,2,3, 0.022387, 0.028521, 0.042601, 0.046406, 0.0414921,buy
2021-04-23,3,4,0,0,0,0,0,8,2,6,-0.019464,-0.022032,-0.028419,-0.016207,-0.0258222,sell
2021-04-24,3,4,0,0,0,0,0,6,2,6,-0.019052,-0.018882,-0.022719,-0.022493,-0.0237705,sell
2021-04-25,3,6,0,0,0,0,0,6,0,6, 0.003957, 0.009551, 0.009571, 0.003671,-0.0261225,buy
2021-04-26,4,2,0,0,0,0,0,6,0,6,-0.014721,-0.008966,-0.009464,-0.015021,-0.0093617,sell
2021-04-27,2,2,0,0,0,0,0,6,0,6,-0.019015,-0.021126,-0.018817,-0.019861,-0.0116226,sell
2021-04-28,2,2,0,0,0,0,0,6,2,3, 0.001957,-0.011201,-0.003456,-0.014336,-0.0048133,sell
2021-04-29,2,4,0,0,0,0,0,6,4,3,-0.013168,-0.028596,-0.031250,-0.025179,-0.0296508,sell
2021-04-30,2,4,3,0,0,0,0,6,4,3,-0.018092,-0.028081,-0.027388,-0.030602,-0.0280375,sell
2021-05-01,1,4,3,0,0,0,0,4,4,6, 0.008249, 0.007918,-0.004128, 0.001032, 0.0073535,buy
2021-05-02,1,6,3,0,0,0,0,2,4,6,-0.018875,-0.018305,-0.018570,-0.012700,-0.0199460,sell
2021-05-03,1,6,6,0,0,0,0,2,2,6,-0.012833,-0.022403,-0.020432,-0.022548,-0.0189276,sell
2021-05-04,1,6,6,0,0,0,0,2,2,9,-0.009617,-0.014739,-0.014739,-0.014767,-0.0147395,sell
2021-05-05,1,2,3,0,0,0,0,2,2,9, 0.002892, 0.005925, 0.003035, 0.006014, 0.0026662,buy
2021-05-06,0,2,3,0,0,0,4,2,2,6, 0.004922,-0.008922,-0.000241, 0.002870, 0.0058814,sell
2021-05-07,0,2,3,0,0,0,4,0,0,6,-0.007003, 0.002435, 0.001060,-0.003738,-0.0015394,sell
2021-05-08,0,2,3,2,0,0,8,0,0,3, 0.009288, 0.016764, 0.010375, 0.005342, 0.0008423,buy
2021-05-09,0,4,6,2,0,0,8,0,2,3, 0.015817, 0.026637, 0.017858, 0.026941, 0.0046905,buy
2021-05-10,0,2,3,2,0,0,8,0,2,3,-0.003501,-0.001370,-0.005667, 0.002016,-0.0018892,sell
2021-05-11,0,2,3,2,0,0,8,0,2,3,-0.003501,-0.001370,-0.005667, 0.002016,-0.0018892,sell
2021-05-12,0,2,3,2,0,0,8,0,2,3,-0.003501,-0.001370,-0.005667, 0.002016,-0.0018892,sell
2021-05-13,0,4,6,2,0,0,8,0,2,0, 0.014965,-0.017217, 0.005142, 0.012243, 0.0155368,buy
2021-05-14,0,4,6,2,0,0,8,2,2,0, 0.022116, 0.000013, 0.008925, 0.018401, 0.0126148,buy
