Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-21,0,1.73,0,0,1.63,0,1.98,0,0,1.95, 0.00048716,-0.00012457, 0.00113740, 0.00054326,-0.0010954,buy
2016-12-22,1.59,0,0,0.25,0.61,1.62,0,1.82,1.98,1.65, 0.00015350,-0.00019000, 0.00005300, 0.00095883,-0.0008853,sell
2016-12-23,0.17,0,0,1.62,0,0.26,0,1.36,2.1,0, 0.00000935, 0.00102021, 0.00117963, 0.00190172, 0.0002069,buy
2016-12-24,0,0,1.95,0,0,0,0,1.86,3.36,0, 0.00020305,-0.00000960, 0.00014975, 0.00011096,-0.0006559,sell
2016-12-25,0,1.63,0,0,1.81,0,3.63,1.82,1.67,0, 0.00064090,-0.00203885, 0.00043726,-0.00102609,-0.0010261,sell
2016-12-26,0,0.4,0,1.61,0,0,1.86,3.48,0,3.36, 0.00365727, 0.00011980, 0.00168997, 0.00032726, 0.0016900,buy
2016-12-27,1.84,1.74,1.59,0,0,0,2,0,1.79,1.15,-0.00015885,-0.00091464,-0.00065795,-0.00015885,-0.0001588,sell
2016-12-28,0.62,0.21,0.62,0,0,0,0,0,0.45,0,-0.00014493,-0.00302634,-0.00003783,-0.00100535, 0.0000941,sell
2016-12-29,3.03,1.96,1.78,0,0,0,0,0,1.82,0,-0.00150947,-0.00259534,-0.00404366,-0.00263909,-0.0037564,sell
2016-12-30,1.84,0,0,1.79,0,0,1.59,1.73,0,3.6,-0.00376926,-0.00299158,-0.00329239,-0.00144813,-0.0029916,sell
2016-12-31,0,1.76,0,0,1.65,0,3.79,1.59,0,0, 0.00332816,-0.00484207, 0.00168424, 0.00091441, 0.0009324,buy
2017-01-01,0,0,1.67,0,0,0,2.71,0.18,3.58,0,-0.00140943,-0.00108373,-0.00108373,-0.00155383,-0.0010451,sell
2017-01-02,0.17,0,0.09,1.67,0,1.78,0,5.21,0.11,0, 0.00273244, 0.00240112, 0.00244499, 0.00228153, 0.0023024,buy
2017-01-03,1.93,0,0,0.62,0.7,0.5,1.56,0.3,3.69,0.55, 0.00299429, 0.00089037, 0.00342740, 0.00293125, 0.0032950,buy
2017-01-04,0,0.76,0,0,2.16,0,1.53,0,0.06,1.59,-0.00223642,-0.00257713,-0.00162943,-0.00223642,-0.0027440,sell
2017-01-05,0.12,1.86,0,0.09,1.93,0,1.67,0,0,3.53,-0.00252012, 0.00097196,-0.00237732,-0.00252012,-0.0024671,sell
2017-01-06,1.76,3.35,1.63,1.88,0,1.91,0,1.61,0,1.04,-0.00326332,-0.00327576,-0.00327839,-0.00184891,-0.0032784,sell
2017-01-07,0,0.55,2.76,1.78,0,0,0,0,1.91,0, 0.00201727, 0.00257038, 0.00208552, 0.00262997,-0.0010420,buy
2017-01-08,0,1.65,3.59,0.53,3.41,0,1.68,0,0,0,-0.00539602,-0.00539602,-0.00335933,-0.00537679,-0.0053808,sell
2017-01-09,0,0,0,5.11,0.34,0,0,1.74,0,3.23, 0.00465592, 0.00502560, 0.00453045, 0.00022477, 0.0048255,buy
2017-01-10,0,1.59,1.88,0,3.8,1.53,0,0,1.61,0,-0.00205591,-0.00485341,-0.00284830,-0.00209309, 0.0017030,sell
2017-01-11,0,1.65,1.91,0,0,0.2,0,0,1.95,0, 0.00014661, 0.00104418, 0.00114393, 0.00114393, 0.0011439,buy
2017-01-12,0,0,0,1.82,1.88,3.5,0,1.53,0,3.42,-0.00215447,-0.00163169, 0.00174815,-0.00221421,-0.0016317,sell
2017-01-13,0,1.74,0,1.78,1.94,0,1.53,0,0,0, 0.00026418, 0.00099624, 0.00026418,-0.00038925, 0.0023414,buy
2017-01-14,0,0,3.35,0,3.49,0,0,0,1.67,0, 0.00282054, 0.00232750, 0.00276227, 0.00233732, 0.0023542,buy
2017-01-15,1.67,1.93,0,5.11,0.15,1.88,0,1.79,0,0, 0.00169073, 0.00028490, 0.00120644, 0.00169314, 0.0020582,buy
2017-01-16,0,0.71,1.76,1.81,1.71,0.79,1.96,0.07,0,1.79,-0.00522432,-0.00301546, 0.00097684,-0.00303139,-0.0032851,sell
2017-01-17,0,1.95,1.88,0,0.09,0,2.05,0,0,0.85,-0.00122480,-0.00048052, 0.00120813,-0.00096309,-0.0005000,sell
2017-01-18,0,2.29,0,0,1.95,0.23,0.61,0.35,0,1.68, 0.00076929,-0.00353996,-0.00216162,-0.00329922,-0.0037606,sell
2017-01-19,1.63,0.16,0,1.68,0,1.73,0,1.79,1.91,2.41, 0.00051278, 0.00089502, 0.00051278, 0.00286547, 0.0002867,buy
2017-01-20,0,0,1.84,0,0,0,0,1.78,1.67,0.95,-0.00170183,-0.00121453,-0.00296640,-0.00409276,-0.0020598,sell
2017-01-21,0,0.11,0.19,0,1.89,0,3.77,0,1.78,0,-0.00296907,-0.00343075,-0.00164412, 0.00101307,-0.0032174,sell
2017-01-22,0,1.73,0,1.59,0.06,0,1.1,2.26,1.63,1.98,-0.00515839,-0.00191053,-0.00456207,-0.00191053,-0.0052454,sell
2017-01-23,0,1.96,0.15,1.01,0,0,1.68,2.4,0.09,2.18,-0.00353545,-0.00063384,-0.00536229,-0.00092481,-0.0036195,sell
2017-01-24,1.7,1.23,1.65,0,0,0,0.95,1.7,1.7,0,-0.00175769,-0.00256452,-0.00109680,-0.00030789,-0.0034620,sell
2017-01-25,0,1.86,1.65,0,0,0,1.78,0,1.89,0,-0.00175468, 0.00154964, 0.00178637, 0.00134973, 0.0020988,buy
2017-01-26,1.68,0,0,1.71,0,0,1.61,1.22,0.2,3.49,-0.00288472,-0.00189534,-0.00193813,-0.00135061,-0.0018953,sell
2017-01-27,1.21,1.91,0,0,1.7,0,0.74,2.45,0,0.2, 0.00291204, 0.00016721, 0.00369519, 0.00062736, 0.0040024,buy
2017-01-28,1.89,0.27,0.22,0,0.09,0,3.68,1.96,1.51,0, 0.00107950, 0.00342079, 0.00245415, 0.00185880, 0.0018377,buy
2017-01-29,0,0,1.58,0,0,0.86,0.1,1.84,3.56,0, 0.00119913, 0.00076728, 0.00119913, 0.00119913,-0.0001499,buy
2017-01-30,1.73,0,0,1.76,0,1.7,1.74,2.53,0.95,0, 0.00120130, 0.00022751, 0.00037637, 0.00037637, 0.0003201,buy
2017-01-31,0,0,0,0,1.67,0,1.91,1.59,1.58,1.82, 0.00004654,-0.00518746,-0.00420378,-0.00506456,-0.0048174,sell
2017-02-01,0,1.82,0,0,1.79,0,1.59,0.05,1.84,0.08,-0.00041463,-0.00187367,-0.00215157, 0.00159267, 0.0020622,sell
2017-02-02,1.53,0.17,1.82,1.78,0,1.98,0,1.58,0.43,1.78, 0.00036667, 0.00045026, 0.00047886, 0.00005355,-0.0000456,buy
2017-02-03,0,1.67,1.56,1.68,0,0,0,0.1,1.82,0.14,-0.00282615,-0.00090170,-0.00251588,-0.00193086,-0.0028176,sell
2017-02-04,0,1.92,1.65,0.11,3.6,0,1.81,0,0.25,1.7, 0.00265738, 0.00036252, 0.00116123, 0.00096485, 0.0002621,buy
2017-02-05,0,1.96,0,3.59,0.26,0,0,1.88,0,3.83, 0.00351743, 0.00352184, 0.00397476, 0.00222904, 0.0016193,buy
2017-02-06,0,1.71,3.24,0.09,1.79,1.88,0,0,1.68,1.09,-0.00066651,-0.00287783,-0.00255900,-0.00029791,-0.0025590,sell
2017-02-07,0,1.46,0.74,1.73,0,1.09,0,0,1.84,0,-0.00482764,-0.00201252,-0.00439955,-0.00347747,-0.0048542,sell
2017-02-08,0,1.93,1.7,0.27,2.38,1.68,0,1.7,0,3.86,-0.00058959, 0.00033205, 0.00055472, 0.00021362, 0.0005547,buy
2017-02-09,0,1.95,0,1.91,1.87,0,1.73,0,0,0.81, 0.00086368,-0.00081211, 0.00086368,-0.00072179, 0.0008807,sell
2017-02-10,0,0,1.68,1.56,3.31,0.95,0,0,0.5,0, 0.00425658,-0.00120048, 0.00446648, 0.00401644, 0.0053732,buy
2017-02-11,1.98,0,2.84,2.41,0.06,1.61,0,0.13,1.68,0, 0.00056963, 0.00037638,-0.00175652, 0.00036747, 0.0015002,buy
2017-02-12,0.43,1.58,1.96,1.96,0.12,1.71,0,1.67,0,0, 0.00023182,-0.00115229,-0.00106001, 0.00122651, 0.0000213,sell
2017-02-13,0,0,1.24,0,3.55,0,1.93,0,0,1.65, 0.00072280,-0.00052357, 0.00093536,-0.00075737, 0.0001617,sell
2017-02-14,0,1.91,0,1.93,1.88,0,1.95,0,0,0, 0.00012874, 0.00031485, 0.00012874,-0.00055372, 0.0022492,sell
2017-02-15,1.91,0,0.58,2.04,0.11,1.98,0,1.76,1.59,1.96, 0.00121256, 0.00086783, 0.00088000, 0.00298758, 0.0001204,buy
2017-02-16,0.07,0,2.04,1.34,0,0,0,0.17,2.88,0,-0.00063479,-0.00018212, 0.00043825,-0.00066578, 0.0002141,sell
2017-02-17,0,1.91,1.98,0,0.52,0,0.16,1.61,1.7,0,-0.00298676,-0.00059563,-0.00301039,-0.00034498,-0.0027316,sell
2017-02-18,0,1.7,0,0,1.95,0,3.53,0.52,0.27,2.14, 0.00082050, 0.00082050, 0.00193099, 0.00082050,-0.0000168,buy
2017-02-19,0,0.18,0,1.71,0,0,0,3.79,0,3.91,-0.00082294,-0.00187584,-0.00179946, 0.00039055,-0.0015808,sell
2017-02-20,1.51,1.74,1.71,0,0,0,1.74,0,1.84,0.12, 0.00127311, 0.00095223, 0.00183659, 0.00133173, 0.0013317,buy
2017-02-21,1.68,1.02,1.96,0,0,0,0,0,1.95,0, 0.00314261, 0.00252928, 0.00265264, 0.00210776, 0.0013953,buy
2017-02-22,1.63,1.63,0,1.82,0,0,0,1.88,1.65,0.78, 0.00092210, 0.00090512, 0.00090512,-0.00033557, 0.0004376,buy
2017-02-23,0.25,0.18,0,0.2,1.46,0,1.83,2.21,0,3.41,-0.00209081,-0.00020076,-0.00024227, 0.00060884,-0.0002008,sell
2017-02-24,0,1.89,0,0,1.68,0,3.91,1.73,0,0, 0.00218452,-0.00470638,-0.00052053,-0.00015998,-0.0008936,sell
2017-02-25,0,0,1.96,0,0,0,1.96,0,3.7,0,-0.00162729,-0.00155525,-0.00155525,-0.00239968,-0.0008409,sell
2017-02-26,3.87,0,0,1.74,0,1.81,0,3.8,0.1,0, 0.00018309,-0.00021180,-0.00046527, 0.00028102, 0.0002810,sell
2017-02-27,0.4,0,0,0,1.82,0,1.86,0,1.61,1.86, 0.00015186, 0.00047771, 0.00049486, 0.00015186, 0.0000028,buy
2017-02-28,0,1.56,0,0,1.78,0,2.64,0,0,1.26, 0.00118335, 0.00008931, 0.00140399, 0.00117576,-0.0012909,buy
2017-03-01,1.56,0.51,0.33,1.63,0,1.71,2.88,0.77,0,1.81,-0.00073323, 0.00240655, 0.00217106, 0.00218909, 0.0016671,buy
2017-03-02,0.1,1.74,3.48,0.16,0,0.11,0,3.7,0.26,0, 0.00317463, 0.00499527, 0.00201558, 0.00043630, 0.0050174,buy
2017-03-03,0,1.78,1.67,1.62,1.94,0,1.96,0,3.36,0, 0.00151254, 0.00106492, 0.00074026, 0.00031218, 0.0007401,buy
2017-03-04,0,0,0,3.57,2.24,0,0.4,1.65,0,1.98,-0.00246078,-0.00025886,-0.00372389,-0.00346804,-0.0025220,sell
2017-03-05,0,0.13,1.79,0.65,1.96,0,0,0.81,1.28,3.54,-0.00008219,-0.00212988, 0.00191652, 0.00171421, 0.0001854,sell
2017-03-06,0,3.7,1.3,0,0.08,1.79,0,0,3.52,0,-0.00253592,-0.00155950, 0.00008066,-0.00297984,-0.0022465,sell
2017-03-07,0,1.91,3.49,0,0,1.56,0,1.61,0.07,0.51,-0.00041507,-0.00108042,-0.00051005,-0.00035634,-0.0000024,sell
2017-03-08,0,0.34,0.16,3.61,1.73,0.52,1.58,0.17,0,3.2, 0.00107129, 0.00294776, 0.00183780, 0.00262333, 0.0025559,buy
2017-03-09,0,1.65,0,3.04,2.46,0,0.53,0,0,0, 0.00095708, 0.00112635,-0.00037683,-0.00014562, 0.0006126,buy
2017-03-10,0.3,0,3.62,0.08,3.47,0,0,0,1.96,0, 0.00253254, 0.00193918, 0.00286074, 0.00242841, 0.0020192,buy
2017-03-11,1.79,1.12,0.06,3.58,0,1.86,0,1.88,0,0, 0.00126732, 0.00005692, 0.00140167, 0.00100641, 0.0014060,buy
2017-03-12,0,1.84,1.95,0,1.74,2.18,1.71,0,0,1.01,-0.00125053,-0.00009766,-0.00057297,-0.00057297,-0.0007572,sell
2017-03-13,0,1.89,0,0,0.14,0,1.93,0,0,1.63,-0.00048076,-0.00089772, 0.00069296, 0.00133688,-0.0007757,sell
2017-03-14,1.88,0.07,0,0,1.77,0.75,0,1.67,0,1.86, 0.00537871, 0.00377097, 0.00197139, 0.00378353, 0.0037061,buy
2017-03-15,0.72,0,0,1.74,2,1.93,0,0,3.71,0.11,-0.00418136,-0.00417117,-0.00460101,-0.00340099,-0.0030266,sell
2017-03-16,0,0,1.67,1.84,0,0,0,1.82,0.39,0,-0.00325027,-0.00325027,-0.00334193,-0.00301189,-0.0032511,sell
2017-03-17,0,0.62,1.95,0,1.78,0,3.63,0,1.91,0, 0.00014009,-0.00053929,-0.00003873, 0.00057447,-0.0007771,sell
2017-03-18,0,1.67,0.85,1.89,0,0,0.79,3.36,0,1.86,-0.00096721,-0.00019512,-0.00222201,-0.00124090,-0.0012410,sell
2017-03-19,0,3.31,0.64,0.22,0,0,1.73,0,1.67,1.95, 0.00133379, 0.00275910, 0.00298791, 0.00242530, 0.0029390,buy
2017-03-20,1.68,0,3.31,0,0,0,0.11,0,0.42,1.98,-0.00112254,-0.00013549,-0.00112254, 0.00226613,-0.0017789,sell
2017-03-21,0.09,1.74,0.27,0.7,0,0,0,0,1.76,0.07,-0.00121835, 0.00041668,-0.00083542,-0.00151090,-0.0007343,sell
2017-03-22,1.61,0,0,1.79,0.06,0,1.93,1.7,0.06,3.49,-0.00416142,-0.00278988,-0.00328643,-0.00034137,-0.0028036,sell
2017-03-23,0,1.62,0,0,1.86,0,1.17,1.03,1.98,0,-0.00032163,-0.00094311,-0.00056987, 0.00091773, 0.0023205,sell
2017-03-24,0,0,1.95,0,0,0,3.43,3.32,2.04,0,-0.00023615, 0.00008188,-0.00018860,-0.00005293,-0.0003210,sell
2017-03-25,0,0,0,1.84,0,1.7,1.65,2.39,2.69,0, 0.00113636, 0.00022653,-0.00042473, 0.00001341,-0.0004072,buy
2017-03-26,1.63,0,0,0.14,1.78,0,0.47,2.06,1.88,0, 0.00011178,-0.00042996, 0.00023661, 0.00049111,-0.0010823,sell
2017-03-27,0.26,0,0,0,2.33,0,1.96,0,0.22,1.68,-0.00357639,-0.00345065,-0.00287223,-0.00357639,-0.0035597,sell
2017-03-28,2.01,1.88,0,1.88,0,1.63,1.65,0,0,1.76, 0.00066824, 0.00264482, 0.00237664, 0.00192818, 0.0017623,buy
2017-03-29,1.74,1.52,3.5,0.07,0,0.93,0,1.93,0,0.74, 0.00121024, 0.00246176, 0.00079390, 0.00160606, 0.0012102,buy
2017-03-30,0,2.09,1.87,1.58,1.82,0,1.76,0,1.58,0,-0.00245647,-0.00248774,-0.00180723,-0.00291902,-0.0023174,sell
2017-03-31,0,0.62,1.28,2.89,3.2,0,1.67,1.93,0,1.91, 0.00242279, 0.00366978, 0.00312292, 0.00416724, 0.0023743,buy
2017-04-01,0,0,1.14,3.19,0.87,0,0,1.98,1.68,1.89, 0.00190770,-0.00193436, 0.00096187, 0.00093263, 0.0019077,buy
2017-04-02,0,1.66,1.98,0,1.53,1.7,0,0,3.72,0,-0.00043496,-0.00070039,-0.00080095,-0.00107985,-0.0011134,sell
2017-04-03,0,1.63,1.59,0,0,0.18,0,1.7,0.34,2.01,-0.00361159,-0.00332758,-0.00376159,-0.00349100,-0.0035149,sell
2017-04-04,0,1.96,0,1.61,1.68,1.58,0.95,0.81,0,3.25,-0.00055446,-0.00056198,-0.00041205,-0.00058122,-0.0004884,sell
2017-04-05,0,1.79,0.21,2.12,1.8,0,1.61,0,0,0, 0.00071411, 0.00124985, 0.00080971,-0.00069381, 0.0023188,buy
2017-04-06,0,0,4.5,0.44,2.38,0,0,0,1.76,0, 0.00114068,-0.00039260, 0.00105833,-0.00070873,-0.0004626,sell
2017-04-07,1.63,0,1.83,5.16,0,0.13,0,1.61,0,0,-0.00050633,-0.00013703,-0.00026558,-0.00051491,-0.0011370,sell
2017-04-08,0,1.82,1.65,0.5,2.35,1.61,1.86,0,0,0,-0.00075030, 0.00230194, 0.00060643,-0.00017758, 0.0004267,buy
2017-04-09,0,0.86,0,0,1.59,0,1.58,0,0,1.68,-0.00177644,-0.00203465,-0.00008857,-0.00182231,-0.0021792,sell
2017-04-10,1.96,1.79,0,0,1.79,0.09,0,1.79,0,0.51, 0.00240308, 0.00231300, 0.00430885, 0.00275119, 0.0023277,buy
2017-04-11,1.22,0,0,1.93,0,3.48,0,0.21,2.76,1.93,-0.00281490,-0.00290806,-0.00201959,-0.00510035,-0.0028783,sell
2017-04-12,0,0,0.87,0.2,0,0,0,1.3,1.77,0,-0.00471556,-0.00406218,-0.00485487,-0.00499314,-0.0047156,sell
2017-04-13,0,0,1.82,0,3.57,0,1.7,1.95,1.86,0, 0.00063052, 0.00037939, 0.00020897,-0.00202652, 0.0033764,sell
2017-04-14,0,1.93,0,0.15,2.65,0,1.91,3.52,0,1.95,-0.00057470, 0.00054611, 0.00078447, 0.00054611, 0.0004794,buy
2017-04-15,0,1.93,0,3.47,0,0,0.61,0.24,1.78,1.79, 0.00021727, 0.00097368,-0.00044156, 0.00096454,-0.0014954,buy
2017-04-16,1.65,0,4.8,0,0,0,1.68,0,0.57,0, 0.00296109, 0.00148406, 0.00148406,-0.00070813, 0.0014757,buy
2017-04-17,0.16,1.73,1.84,0.07,0,0,0,0,0.52,0,-0.00295814,-0.00178943,-0.00158334,-0.00084907,-0.0023081,sell
2017-04-18,1.98,3.02,0,1.74,0,0,0.07,0,1.93,2.95, 0.00020514,-0.00217159, 0.00020514, 0.00018313, 0.0004688,sell
2017-04-19,0,1.61,0,0,1.82,0,1.76,1.73,0,3.57,-0.00249407,-0.00075080,-0.00210909,-0.00202394,-0.0025213,sell
2017-04-20,0,0,1.86,0,0,0,2.97,1.78,0,0, 0.00045206, 0.00226118, 0.00081575, 0.00191512, 0.0017608,buy
2017-04-21,0,0,0.16,1.61,0,1.67,1.95,0.18,5.1,0,-0.00304651,-0.00168500,-0.00153458,-0.00196549,-0.0007694,sell
2017-04-22,1.95,0,0,0.9,0.69,0.32,0,3.57,1.53,0,-0.00550921,-0.00541544,-0.00583215,-0.00572595,-0.0046397,sell
2017-04-23,0.25,0,0,0,2.68,0,1.98,1.78,1.68,1.65,-0.00014797,-0.00344021,-0.00338686,-0.00385415,-0.0044291,sell
2017-04-24,0,1.81,0,0.4,1.95,0.17,3.66,0,0,0.28, 0.00224634,-0.00109261, 0.00263653, 0.00170533, 0.0003487,buy
2017-04-25,1.93,0.08,2.21,1.86,0,1.61,1.26,1.39,0,1.76, 0.00052113, 0.00023206, 0.00023758,-0.00014478,-0.0001448,buy
2017-04-26,1.8,1.82,2.44,1.81,0.17,0,0,1.62,1.39,0, 0.00443120, 0.00503939, 0.00555199, 0.00494982, 0.0038667,buy
2017-04-27,0,1.82,1.82,0.78,3.26,0,1.89,0,1.62,0.42,-0.00073593,-0.00073364,-0.00134492,-0.00119457,-0.0010588,sell
2017-04-28,0,0,0.25,3.45,0.48,0,1.88,1.98,0,3.3,-0.00075877,-0.00056061, 0.00016974,-0.00056061,-0.0009618,sell
2017-04-29,0,1.63,1.59,0,1.58,1.53,0,2.01,2.22,1.39,-0.00065672, 0.00000613, 0.00043038,-0.00046104, 0.0021058,sell
2017-04-30,0,2.21,0.91,0,0,0.48,0,0.31,3.45,0.18,-0.00183942,-0.00101682, 0.00009760,-0.00244744, 0.0004571,sell
2017-05-01,0,0,1.58,0.41,1.55,2,0.15,1.59,0.18,3.25,-0.00020617, 0.00070484, 0.00004753,-0.00069284, 0.0000423,buy
2017-05-02,0,1.95,0,2.49,1.64,0,1.86,0,0,0.62, 0.00182735, 0.00018404, 0.00175850,-0.00081738, 0.0016633,buy
2017-05-03,0,0.35,0.64,1.65,3.33,0,0,0,1.96,1.81,-0.00037685,-0.00096405,-0.00048033,-0.00046876,-0.0004763,sell
2017-05-04,1.81,1.93,3.32,1.9,0,0,0,1.98,0,0, 0.00495349, 0.00538496, 0.00536090, 0.00556689, 0.0054828,buy
2017-05-05,0,1.93,3.74,1.7,0,1.61,1.74,0,0,0, 0.00118685, 0.00368650, 0.00060277,-0.00118505,-0.0005132,buy
2017-05-06,0,0.06,0.74,1.78,1.91,0,1.58,0,0,1.73,-0.00312787,-0.00101562,-0.00001922,-0.00272887,-0.0045437,sell
2017-05-07,1.98,1.63,0,0.6,1.97,0,0.09,1.59,0,0, 0.00001957, 0.00130555, 0.00190916, 0.00043613, 0.0033749,buy
2017-05-08,1.26,0,0,0.35,2.5,1.81,0,0.99,2.18,1.95,-0.00252135, 0.00091534, 0.00020875, 0.00052985, 0.0023160,buy
2017-05-09,0,0,0,1.79,0,0.45,0,0.15,3.15,0, 0.00328762, 0.00372533, 0.00363735, 0.00427030, 0.0022456,buy
2017-05-10,0,0,1.71,0,0,1.78,1.98,1.71,1.61,0, 0.00148607, 0.00126750, 0.00148607, 0.00079256, 0.0005975,buy
2017-05-11,0,1.86,0,0,1.91,0.76,1.68,2.49,0.25,1.67,-0.00089807, 0.00174532, 0.00181264, 0.00174532, 0.0017453,buy
2017-05-12,0,1.95,0,1.78,0,0,0,1.7,1.96,1.88,-0.00094743,-0.00047499, 0.00142355,-0.00036284,-0.0007179,sell
2017-05-13,1.93,0.11,2,0,1.67,0,1.93,0,0.79,0.54, 0.00048479, 0.00018835, 0.00012430, 0.00003187,-0.0000079,buy
2017-05-14,1.23,0,2.68,1.03,0.06,0,0,0,0,0, 0.00363274, 0.00419424, 0.00401491, 0.00354545, 0.0039904,buy
2017-05-15,1.68,1.79,0,3.6,0,0,0,0,1.86,1.84,-0.00180596, 0.00071153,-0.00180596,-0.00220913,-0.0015714,sell
2017-05-16,0.38,1.96,1.78,0,1.93,0,1.98,1.88,0,1.7, 0.00185238, 0.00190293, 0.00184256, 0.00181523, 0.0019698,buy
2017-05-17,0,1.68,1.78,0,0,0,1.7,1.67,0,0, 0.00131948,-0.00404451,-0.00298607,-0.00298607,-0.0029527,sell
2017-05-18,0,0.7,0.55,0.51,0,0.51,2.26,0.05,3.89,1.01,-0.00635619,-0.00513719,-0.00560263,-0.00501601,-0.0050839,sell
2017-05-19,0.06,0,0,1.82,0.08,1.82,0,2.46,0.95,1.62, 0.00294981, 0.00284789, 0.00337179, 0.00050693, 0.0033361,buy
2017-05-20,1.84,0,0,0,1.61,0,0.15,1.95,1.93,0.18,-0.00012141, 0.00001259, 0.00106594,-0.00054949,-0.0014396,sell
2017-05-21,0,0.39,0,0,1.93,0,1.98,0,1.81,1.67, 0.00039005, 0.00100356, 0.00123318, 0.00039005, 0.0011679,buy
2017-05-22,0,1.98,0,1.68,0,1.63,1.73,1.65,0,1.73, 0.00172729, 0.00090830, 0.00073462, 0.00219451, 0.0004183,buy
2017-05-23,1.98,1.98,3.35,0,0,0,1.98,1.89,0,0.11,-0.00135475,-0.00263612,-0.00183251,-0.00098210,-0.0026082,sell
2017-05-24,0,1.58,1.84,1.63,1.59,0,0,0,1.78,0, 0.00409609, 0.00447767, 0.00397208, 0.00144480, 0.0045855,buy
2017-05-25,1.74,0,0.12,3.68,1.98,0,1.93,0,0,1.96, 0.00003988, 0.00113177,-0.00054192,-0.00027562,-0.0002638,buy
2017-05-26,0.19,0,1.55,0.09,1.81,0.06,0,1.61,0,1.58,-0.00037245,-0.00202705,-0.00040586,-0.00143110,-0.0003725,sell
2017-05-27,0,3.7,0,0,0.07,1.86,1.74,0,3.66,0,-0.00171105,-0.00211376, 0.00112825,-0.00109502,-0.0011923,sell
2017-05-28,0,0,1.86,0,0.07,1.89,0.79,2.93,0,1.95,-0.00069805,-0.00041341,-0.00069805, 0.00011464,-0.0003147,sell
2017-05-29,0,0.08,0,1.82,1.89,0.07,1.55,1.71,0.23,1.98,-0.00092414, 0.00056968,-0.00139951,-0.00092414, 0.0001674,sell
2017-05-30,0,2,0,1.71,3.43,0,0,0,3.66,0, 0.00045081,-0.00149641,-0.00149640,-0.00220015,-0.0004059,sell
2017-05-31,1.88,0,3.47,1.56,0.37,0,0,1.73,0,0,-0.00194447,-0.00103356,-0.00075421,-0.00096697,-0.0021703,sell
2017-06-01,0,1.91,0.26,3.37,0,1.76,1.62,0,0,1.74,-0.00056591,-0.00000826,-0.00201629,-0.00036529,-0.0019192,sell
2017-06-02,0,1.98,1.84,0,1.61,0.12,1.64,0,0,1.68, 0.00136942, 0.00152246, 0.00089855, 0.00085097, 0.0015723,buy
2017-06-03,0.55,1.61,0.43,0,0.37,0,0.37,0.66,0,0,-0.00036264, 0.00069719,-0.00037405, 0.00003186,-0.0011595,buy
2017-06-04,1.76,0,1.65,0,1.67,0.12,0,1.7,0.72,1.88, 0.00237152, 0.00161915, 0.00023555, 0.00143334, 0.0024289,buy
2017-06-05,0,0,0,3.55,0,1.86,0,0,3.49,0,-0.00129260,-0.00329595,-0.00349019,-0.00338444,-0.0036513,sell
2017-06-06,0,0,1.79,0,1.76,0,1.81,1.91,0.97,0,-0.00071479,-0.00128390,-0.00133735,-0.00176841,-0.0021448,sell
2017-06-07,0,0.65,0,0,1.89,0,1.95,1.73,1.67,1.74, 0.00042238,-0.00426155,-0.00363142,-0.00422352,-0.0043705,sell
2017-06-08,0,3.47,0,1.31,0.11,0,0,2.06,0.59,0.41,-0.00037747, 0.00130213, 0.00106189, 0.00132541, 0.0010619,buy
2017-06-09,0.7,0.47,0.12,1.93,0,1.88,1.95,0,1.74,1.81, 0.00206158, 0.00194298, 0.00194298, 0.00175273, 0.0013638,buy
2017-06-10,1.74,0,3.67,0,0,0,0,0,0,0, 0.00304044, 0.00260989, 0.00328169, 0.00332476, 0.0020356,buy
2017-06-11,0.67,1.74,0,1.89,0.07,0,0,0,1.74,1.81, 0.00163060, 0.00141625, 0.00154581, 0.00174118, 0.0014653,buy
2017-06-12,1.68,1.86,0,0,3.84,0,1.79,1.76,0.06,1.79,-0.00010943, 0.00150035, 0.00140834, 0.00084365,-0.0000346,buy
2017-06-13,0,0.06,0.52,1.88,0.2,0,0.21,2.71,0,0.18,-0.00164554,-0.00164554,-0.00100405,-0.00158965,-0.0019982,sell
2017-06-14,0,0,3.78,0,0,0.09,3.51,0.17,1.44,0, 0.00038885, 0.00022084, 0.00162180, 0.00038885, 0.0002441,buy
2017-06-15,0,0,1.22,1.96,0,1.61,0,1.68,3.52,0,-0.00052853,-0.00133292,-0.00127067,-0.00113332,-0.0021000,sell
2017-06-16,1.84,1.81,0,0,1.68,0,0,1.97,1.7,0, 0.00346232, 0.00357224, 0.00370951, 0.00371514,-0.0013514,buy
2017-06-17,0,0,0,0,1.86,0,1.74,0,0.53,3.37,-0.00225038,-0.00223007,-0.00206571,-0.00228667,-0.0032429,sell
2017-06-18,0,1.88,0,1.67,0,1.56,1.93,0,0,0.29, 0.00156461, 0.00093503, 0.00093503, 0.00193154, 0.0011434,buy
2017-06-19,1.91,0.85,3.6,0,0,0.06,0.15,1.65,1.71,1.62, 0.00030853, 0.00200925, 0.00254562, 0.00023073, 0.0002152,buy
2017-06-20,0.08,3.29,0.09,1.98,1.98,0,0,2.1,1.81,0, 0.00080582, 0.00039848, 0.00040446, 0.00030401, 0.0004728,buy
