Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.0061433, 0.0014471, 0.00143429, 0.00123128, 0.0061925,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.0069147, 0.0057468, 0.00640044, 0.00603984, 0.0039883,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0035239, 0.0029663, 0.00296631, 0.00384650, 0.0018379,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0008894, 0.0008660, 0.00112022, 0.00114973, 0.0009287,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0003209,-0.0010976, 0.00026145,-0.00027038,-0.0024736,sell
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1, 0.0078782,-0.0011212, 0.00131933, 0.00182991,-0.0011212,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1, 0.0085142, 0.0085142, 0.00846288,-0.00231670, 0.0084844,buy
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2,-0.0070892,-0.0067786,-0.00629723,-0.00389735,-0.0071903,sell
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2, 0.0065483, 0.0042342, 0.00645401,-0.00291787, 0.0040384,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.0032854, 0.0054683, 0.00328541, 0.00326364, 0.0036833,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1,-0.0013605, 0.0038955,-0.00262867,-0.00116827,-0.0013605,sell
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.0070873, 0.0068915, 0.01020247, 0.00425578, 0.0069900,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0079663, 0.0079663, 0.00141953, 0.00357107, 0.0074251,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1,-0.0081483,-0.0012178,-0.00666052, 0.00049619,-0.0023155,sell
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1,-0.0012658,-0.0064118,-0.00799524, 0.00066373,-0.0078855,sell
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.0082991, 0.0082991, 0.01068671, 0.00640418, 0.0121673,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.0008750, 0.0044197, 0.00272435, 0.00441971, 0.0052620,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0011725, 0.0005746,-0.00184195,-0.00333346,-0.0003448,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.0007679,-0.0001025,-0.00383603,-0.00010248,-0.0001025,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1, 0.0089258, 0.0061028, 0.00796283, 0.00610276, 0.0033970,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0003019,-0.0018534,-0.00051236,-0.00329305,-0.0039061,sell
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2, 0.0015004, 0.0001362, 0.00019135, 0.00331820, 0.0034160,buy
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1,-0.0092615,-0.0069386,-0.00514349,-0.00690207,-0.0065115,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0045384,-0.0006592,-0.00382492,-0.01774089,-0.0045886,sell
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0085962, 0.0039012,-0.00813762,-0.00911274, 0.0025968,sell
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2,-0.0025157,-0.0022838,-0.00048117,-0.00416591,-0.0010822,sell
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2, 0.0056072, 0.0035767, 0.00493517, 0.00578876, 0.0056928,buy
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1,-0.0093778,-0.0094449,-0.01102088,-0.01589079,-0.0082569,sell
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.0064546, 0.0068065, 0.00651368, 0.00659653, 0.0002476,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.0062934, 0.0065092, 0.00752792, 0.00450295, 0.0027874,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.0045005, 0.0045005, 0.01374097, 0.00826854, 0.0062560,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0009203,-0.0021609,-0.00262814,-0.00136387,-0.0021609,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0009214,-0.0005360,-0.00053596, 0.00321709,-0.0008406,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2,-0.0009816,-0.0011892,-0.00022130,-0.00190839, 0.0065166,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1, 0.0103210, 0.0105068, 0.01027380, 0.01008802, 0.0099805,buy
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1,-0.0065291,-0.0048683, 0.00005387,-0.01585884,-0.0054731,sell
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2, 0.0027276,-0.0006829, 0.00085699, 0.00352563,-0.0003403,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2, 0.0021109, 0.0025891, 0.00435256,-0.00059792, 0.0052420,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0039168,-0.0061999,-0.00583872,-0.00343298,-0.0059750,sell
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1, 0.0004711,-0.0027796,-0.00028269,-0.00258516, 0.0006239,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0032204,-0.0006763,-0.00089490,-0.00538423,-0.0048470,sell
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.0040515, 0.0024304, 0.00415096, 0.00307673, 0.0063386,buy
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.0053661, 0.0093537, 0.00592681, 0.00474224, 0.0052442,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.0041033, 0.0071007, 0.00380859, 0.00419816, 0.0044808,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1,-0.0017797,-0.0005830, 0.00522714,-0.00128163, 0.0015674,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2,-0.0017364,-0.0002306, 0.00038804, 0.00039121,-0.0002306,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0003756, 0.0003756,-0.00088198,-0.00020370, 0.0007133,sell
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2, 0.0077427,-0.0043216,-0.00434710, 0.00803876, 0.0080388,sell
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.0048710, 0.0121809, 0.01093961, 0.01218087, 0.0079239,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.0095886, 0.0113867, 0.01185676, 0.01277985, 0.0105382,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0146164,-0.0177857,-0.00032137,-0.01675041,-0.0169871,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0068348, 0.0063783, 0.00713598, 0.00342621, 0.0068505,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.0039358,-0.0041174,-0.00076826,-0.00353169,-0.0022359,sell
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1, 0.0090399, 0.0092777,-0.00672972,-0.00162780,-0.0014130,sell
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.0017344, 0.0024056,-0.00076234, 0.00269166, 0.0123197,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1,-0.0015416,-0.0037858, 0.00498487,-0.00566977, 0.0060490,buy
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.0033211, 0.0043277, 0.00245674, 0.00722551, 0.0014189,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.0092610, 0.0092610, 0.00728299, 0.00704557, 0.0078741,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0079330, 0.0052791, 0.00462846, 0.00419780, 0.0053237,buy
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.0034162,-0.0044837,-0.00778824,-0.00422456,-0.0041464,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0026209, 0.0025725, 0.00252893, 0.00252893, 0.0030641,buy
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.0052548, 0.0041088, 0.00275717, 0.00275717, 0.0034254,buy
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3,-0.0046757,-0.0049107,-0.00467568,-0.00056672,-0.0014844,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.0060798, 0.0012631,-0.00004898, 0.00143115,-0.0000490,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0020888,-0.0001530,-0.00222778,-0.00310702,-0.0007421,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.0011912,-0.0052876,-0.00478879,-0.00829814,-0.0050869,sell
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.0005807, 0.0038202, 0.00440110, 0.00535241, 0.0044011,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1,-0.0021881,-0.0009774,-0.00097742,-0.00049175,-0.0029983,sell
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2, 0.0057592, 0.0057592, 0.00194821, 0.00876513, 0.0062820,buy
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1, 0.0082225, 0.0086903, 0.01004501, 0.01004501, 0.0090698,buy
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.0018219, 0.0012164, 0.00190276, 0.00031942, 0.0036390,buy
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1,-0.0019458,-0.0028240,-0.00272937,-0.00199917,-0.0028240,sell
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2, 0.0029267, 0.0025525, 0.00271118, 0.00319563, 0.0034047,buy
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2, 0.0014029, 0.0013738, 0.00584455, 0.00140293,-0.0006574,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0024749, 0.0062569,-0.00098249,-0.00080693,-0.0019322,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.0023706, 0.0046834, 0.00463258, 0.00160598, 0.0050632,buy
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2, 0.0081090, 0.0078655, 0.00793290, 0.00060606, 0.0081090,buy
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2, 0.0003549, 0.0024346, 0.00192022,-0.00043978,-0.0004398,buy
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2, 0.0004837,-0.0010841, 0.00153472, 0.00153472, 0.0022879,buy
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3, 0.0062831, 0.0036132,-0.01071973, 0.00175778, 0.0039745,buy
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3, 0.0044467, 0.0051457, 0.00454280, 0.00516390, 0.0044861,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2, 0.0001815, 0.0001815,-0.00675840, 0.00109868,-0.0043580,sell
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1, 0.0049604, 0.0046248, 0.00463860, 0.00836123, 0.0062023,buy
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1, 0.0047054, 0.0088141, 0.00477688, 0.00916472, 0.0043910,buy
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2, 0.0016455,-0.0016859,-0.00126480,-0.00126480,-0.0017909,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0043916, 0.0012716, 0.00317064, 0.00246509, 0.0034987,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0013610, 0.0011344, 0.00113441, 0.00041220, 0.0000896,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.0039799, 0.0039799, 0.00102234, 0.00372123, 0.0010223,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.0041772, 0.0042785, 0.00300574, 0.00389819, 0.0059996,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.0045974, 0.0005090, 0.00008387, 0.00345966, 0.0113052,buy
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.0006333,-0.0069253, 0.00636988,-0.00004739, 0.0107725,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.0055755, 0.0041386, 0.00466069, 0.00534444, 0.0044202,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2, 0.0018499, 0.0036318,-0.00874416, 0.00184993, 0.0018499,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.0074943, 0.0074358, 0.00717502, 0.00681605, 0.0068161,buy
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.0000927, 0.0020217, 0.00218117, 0.00092007, 0.0020622,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1,-0.0013405,-0.0008612,-0.00095147,-0.00095147,-0.0005905,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0051904,-0.0053539,-0.00252408, 0.00249736,-0.0031820,sell
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1, 0.0002006, 0.0001535,-0.00716050, 0.00012810, 0.0007219,sell
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2,-0.0084588,-0.0010682, 0.00049164, 0.00188195, 0.0017623,sell
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1, 0.0067464, 0.0074969, 0.00797192, 0.00774972, 0.0049638,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0114933, 0.0097694, 0.01036726, 0.01037477, 0.0103196,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0252800, 0.0246071, 0.02494733, 0.02513843, 0.0217602,buy
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1,-0.0059573,-0.0082480,-0.00677965,-0.00254155,-0.0094343,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0018730,-0.0020917,-0.00151691, 0.00146461,-0.0018730,sell
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1,-0.0156822,-0.0191116,-0.01521742,-0.01326442,-0.0085478,sell
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2, 0.0015416, 0.0062172, 0.00154159, 0.00764373, 0.0008263,buy
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.0156450, 0.0156450, 0.01564505, 0.00850097, 0.0196750,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.0031087, 0.0031087, 0.00280936, 0.00053443, 0.0031087,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0062173, 0.0081248, 0.00812484, 0.00694516, 0.0067899,buy
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3,-0.0015547,-0.0049097,-0.00624341,-0.00427180,-0.0000066,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.0024715,-0.0030956,-0.00255238,-0.00168875, 0.0001328,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2, 0.0010610, 0.0029752, 0.00329813, 0.00191145,-0.0008769,buy
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1,-0.0040491, 0.0017498,-0.00551970,-0.00048777,-0.0017375,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.0059926, 0.0007720, 0.00460469, 0.00599263, 0.0090638,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.0014547, 0.0047598, 0.00472054, 0.00475976, 0.0029523,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0056756, 0.0039922, 0.00399217, 0.00598812, 0.0057700,buy
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1,-0.0033132, 0.0026355,-0.00358476,-0.00212738, 0.0035890,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0027882,-0.0017567,-0.00278822,-0.00204788,-0.0021332,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2,-0.0006753,-0.0028231,-0.00263971,-0.00067526, 0.0069917,sell
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1,-0.0173031,-0.0210499, 0.00074604,-0.01604993,-0.0168639,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0074363,-0.0074363,-0.00777079,-0.00826469,-0.0101725,sell
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2, 0.0068283, 0.0084843, 0.00061397, 0.00970449, 0.0097045,buy
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2,-0.0140851,-0.0159852,-0.00422024,-0.00691129,-0.0057366,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1,-0.0006333,-0.0016447,-0.00053759,-0.00210920,-0.0008268,sell
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.0013624,-0.0027508,-0.00070422,-0.00111123, 0.0004809,sell
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2, 0.0049277, 0.0017473,-0.00007202, 0.00438420, 0.0025138,buy
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2, 0.0014875, 0.0009326, 0.00159495,-0.00057405,-0.0019704,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0035089, 0.0033735, 0.00370427, 0.00236471,-0.0028975,buy
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2, 0.0098118, 0.0063437, 0.00728370, 0.01219205, 0.0119934,buy
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2, 0.0092583, 0.0053714, 0.00599195, 0.00537949, 0.0050878,buy
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1,-0.0093371,-0.0042782,-0.00442689,-0.00441469,-0.0031568,sell
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1, 0.0056047,-0.0023893, 0.00937078,-0.00053976, 0.0008442,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0005850, 0.0022740, 0.00238393,-0.00003151, 0.0041548,buy
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.0049323,-0.0034701,-0.00416486,-0.00545184,-0.0039899,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.0039772, 0.0073158, 0.00907602, 0.00681700, 0.0117820,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.0052423,-0.0016415,-0.00524234,-0.00524234,-0.0022747,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0048470,-0.0023507,-0.00832165,-0.00436897,-0.0053160,sell
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1,-0.0013927, 0.0007984,-0.00037040, 0.00135008, 0.0000111,sell
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.0002607, 0.0002607,-0.00245206, 0.00150230,-0.0034297,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.0017622, 0.0017433,-0.00211549, 0.00094237,-0.0010530,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.0016071,-0.0017051,-0.00154787, 0.00222818,-0.0052197,sell
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1, 0.0027117, 0.0027117, 0.00254607, 0.00271166,-0.0021170,buy
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.0042383, 0.0044708, 0.00014886, 0.00369845, 0.0019529,buy
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1,-0.0055001,-0.0089827,-0.00924132,-0.00589485,-0.0086997,sell
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.0056596,-0.0071749,-0.00879906,-0.00935944,-0.0094687,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1, 0.0025107,-0.0010910,-0.00224072,-0.00297699, 0.0027780,buy
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0, 0.0078823, 0.0079942, 0.00637802, 0.00773046, 0.0087267,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.0133669, 0.0127829, 0.01069670, 0.01129383, 0.0112089,buy
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1, 0.0009770,-0.0006195, 0.00016286, 0.00231158, 0.0004052,sell
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0,-0.0005773,-0.0054872,-0.00057727,-0.00059675, 0.0007786,sell
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1,-0.0046580,-0.0041652,-0.00380318, 0.00367145,-0.0032853,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0073025,-0.0053801,-0.00888216,-0.00886952,-0.0048555,sell
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2,-0.0118060,-0.0096488,-0.00937888,-0.01020808,-0.0043080,sell
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1, 0.0022901, 0.0016516, 0.00223983, 0.00223166,-0.0002686,sell
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0105118,-0.0105441,-0.00760381,-0.00736121,-0.0109830,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1,-0.0009105,-0.0010507, 0.00187624,-0.00372113, 0.0004483,sell
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2, 0.0017752, 0.0028112, 0.00184295, 0.00267156, 0.0065570,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0021562,-0.0009704,-0.00311997, 0.00593669, 0.0074266,sell
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.0041076,-0.0049433,-0.00332316,-0.00666736, 0.0003571,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2, 0.0019025,-0.0016422, 0.00215770, 0.00012910, 0.0001976,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0000330, 0.0056589, 0.00239033, 0.00264266, 0.0128085,buy
2017-10-01,1,2,2,2,3,2,3,3,1,1,4,2,4,4,3,2,1,-0.0033553,-0.0031403,-0.01088818,-0.00317959,-0.0079307,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.0010290, 0.0004853, 0.00110844, 0.00111628, 0.0002731,buy
2017-10-03,2,1,2,2,1,4,0,3,1,4,2,2,4,6,3,2,1, 0.0004877, 0.0010372, 0.00258724,-0.00371548, 0.0006037,buy
2017-10-04,1,1,2,0,3,3,1,1,1,4,2,2,3,5,3,1,1, 0.0049954, 0.0051376, 0.00417890, 0.00487923, 0.0049435,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0043124, 0.0036562, 0.00407576, 0.00438944, 0.0037839,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.0036342, 0.0031578, 0.00571826, 0.00344870, 0.0036342,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0058521, 0.0059160, 0.00830976, 0.00617421, 0.0064256,buy
2017-10-08,1,0,5,1,5,0,1,0,1,4,1,2,3,6,3,2,1, 0.0024871, 0.0019689, 0.00579507, 0.00248705, 0.0002342,buy
2017-10-09,1,2,2,2,4,0,1,1,0,5,2,2,3,4,2,3,2, 0.0045600,-0.0005160, 0.00285643, 0.00427849, 0.0045600,buy
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,4,4,3,2, 0.0027328, 0.0049815, 0.00083472, 0.00064639, 0.0055050,buy
2017-10-11,1,1,3,0,2,3,2,0,2,6,2,3,2,4,4,4,1,-0.0057229, 0.0012688, 0.00123148, 0.00091932, 0.0000123,sell
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.0023511, 0.0025553, 0.00204671, 0.00137050, 0.0014899,buy
2017-10-13,1,1,0,3,4,2,3,1,4,6,2,5,3,2,6,6,1, 0.0016099, 0.0016662, 0.00176501, 0.00056509, 0.0016099,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1, 0.0008744, 0.0016604, 0.00492845, 0.00396588, 0.0007478,buy
